time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
678.875,0.004461068,0.0105079,-0.01257622,0.07287985,-0.01603658,0.02567249,0.3830127,-0.4167593,-0.2538453,348.0371,353.3541,359.7753,-0.003868954,-0.002453526,0.002496993,-0.03135259,0.03043472,-0.02391115,0.3684309,-0.9294227,0.07862506,22.9663,7.841056,355.9763,-0.002470119,-0.002134506,-0.0009729149,-0.006862746,0.01876655,-0.0004652434,0.4762625,-0.9329904,0.06620488,27.79029,349.7437,350.2243,
692.486,0.004278597,0.01011031,-0.01079155,0.07021402,-0.01120036,0.03121245,0.3830576,-0.4166256,-0.2539241,347.9788,353.3633,359.7446,-0.002972867,-0.002014503,0.002003543,-0.02272175,0.02324928,-0.0161566,0.3684003,-0.9294118,0.07863949,22.97934,7.840545,355.9974,-0.00455997,-0.00190019,-0.001418484,0.001731093,0.03034818,0.009444781,0.4762101,-0.9330125,0.06619515,27.79458,349.7212,350.2296,
706.597,0.004039399,0.008585411,-0.008924996,0.06090336,-0.002285605,0.04513888,0.3831096,-0.4165413,-0.2540039,347.9356,353.373,359.6905,-0.002586217,-0.001886844,0.001622428,-0.01968829,0.0265367,-0.01114061,0.3683666,-0.9293835,0.07864058,22.9927,7.837115,356.0229,-0.005922933,-0.002252447,-0.001739926,0.00074095,0.03654484,0.01269689,0.4761423,-0.9330333,0.0661799,27.79927,349.6923,350.2348,
720.615,0.003542836,0.006323431,-0.007025038,0.03741148,-0.000236912,0.05952404,0.3831466,-0.4165057,-0.2540578,347.9311,353.4026,359.6206,-0.002233227,-0.002677624,0.0009815075,-0.0300482,0.02970055,-0.01256315,0.3683383,-0.9293674,0.07863761,23.01066,7.833175,356.0466,-0.00669069,-0.002129237,-0.00154237,0.006457706,0.03809788,0.01151029,0.4760725,-0.9330489,0.06615826,27.79925,349.6629,350.2414,
734.212,0.003772823,0.003382188,-0.004938526,0.01500725,-0.003040585,0.05719298,0.3832114,-0.4165257,-0.2540775,347.9456,353.4245,359.5924,-0.00152085,-0.00302454,-0.0001377899,-0.03496958,0.02652467,-0.01656303,0.3683127,-0.9293512,0.07862081,23.03417,7.833878,356.0756,-0.006704794,-0.002383574,-0.001752689,0.007363363,0.03937358,0.002358217,0.475999,-0.9330659,0.06613258,27.79987,349.6417,350.2569,
748.293,0.003783983,0.0004026031,-0.002822516,-0.01085042,-0.01158195,0.05173524,0.3832735,-0.4165865,-0.254068,347.9858,353.4625,359.5552,-0.0001715083,-0.002406816,-0.001305211,-0.02931053,0.01394636,-0.02231908,0.3683017,-0.929332,0.07859738,23.04976,7.84268,356.1019,-0.005883413,-0.002478214,-0.002051851,0.01114405,0.04010513,-0.009053062,0.4759291,-0.933108,0.06611595,27.80159,349.6291,350.2835,
762.079,0.003737848,-0.001899998,-0.0008012304,-0.02996548,-0.01638892,0.04522637,0.3833314,-0.4166668,-0.2540314,348.0244,353.4919,359.5213,0.0009391768,-0.001253796,-0.002197343,-0.01412129,-0.00124795,-0.01936824,0.3682999,-0.9293121,0.07856293,23.0572,7.85424,356.1205,-0.004798539,-0.002661981,-0.002491237,0.01020388,0.03595945,-0.01121633,0.4758742,-0.933154,0.06609464,27.80175,349.6199,350.3091,
775.725,0.003441753,-0.003307221,0.001590786,-0.03854531,-0.01966365,0.03602445,0.3833722,-0.416748,-0.2539513,348.0574,353.5172,359.5084,0.001586145,-0.0004144621,-0.002670098,-8.65523E-05,-0.01266129,-0.005724666,0.3683102,-0.9292891,0.07852244,23.05753,7.865461,356.1252,-0.003857616,-0.003028848,-0.002589876,0.003589793,0.02542918,-0.002955684,0.4758341,-0.9331982,0.06607106,27.80261,349.6074,350.3208,
789.838,0.002812059,-0.004155879,0.004068714,-0.04284012,-0.02420252,0.02733422,0.3833966,-0.4168277,-0.2538336,348.0896,353.5496,359.495,0.002371013,0.0003995287,-0.002528419,0.01427347,-0.02732514,0.004499135,0.3683362,-0.9292611,0.07847811,23.04913,7.878559,356.1118,-0.002625638,-0.003092248,-0.001698519,0.0007145635,0.02573751,-0.008672361,0.4758027,-0.933241,0.0660506,27.80766,349.5975,350.3344,
803.942,0.002462879,-0.005252667,0.0066033,-0.04227256,-0.02316734,0.01621298,0.383416,-0.4169331,-0.2536553,348.1199,353.5625,359.4942,0.002257792,0.0009781767,-0.002249291,0.02259506,-0.03126022,0.01565096,0.3683667,-0.9292222,0.07843661,23.03623,7.885669,356.0847,-0.0006108933,-0.002857372,-0.0005667368,-0.003037858,0.0168386,-0.01527202,0.4757878,-0.9332764,0.06604502,27.81472,349.5975,350.349,
817.625,0.001511929,-0.006356778,0.009131127,-0.04112598,-0.02288722,0.01159422,0.3834091,-0.4170534,-0.2534426,348.1484,353.5837,359.4822,0.001682668,0.001889893,-0.001869698,0.03450908,-0.03128562,0.01946682,0.3683872,-0.9291899,0.0784035,23.01404,7.887098,356.0496,0.001733398,-0.0006367317,0.001194368,0.003728608,0.009565242,-0.02301123,0.4757837,-0.933283,0.06606467,27.82209,349.6095,350.3739,
831.325,0.0008379132,-0.00733967,0.01126914,-0.04111417,-0.01279544,0.01069884,0.383402,-0.4171807,-0.2532235,348.1778,353.5829,359.4632,5.430594E-05,0.002111799,-0.001895392,0.0346015,-0.02830404,0.01923767,0.368388,-0.929152,0.07836866,22.99,7.88772,356.0148,0.00405245,0.002836931,0.002790782,0.01824824,-0.008058214,-0.02244211,0.4758115,-0.9332503,0.06610243,27.81562,349.6308,350.3951,
845.569,0.0001972327,-0.008172185,0.01314992,-0.04196705,-0.004132776,0.009028092,0.3833873,-0.4173137,-0.2529954,348.2103,353.5789,359.4482,-0.002061054,0.001608965,-0.001521841,0.02587829,-0.01400318,0.005956509,0.3683656,-0.9291242,0.07835279,22.97357,7.887813,355.9996,0.006522469,0.005964039,0.004160961,0.02905239,-0.03676067,-0.01586427,0.4758782,-0.9331526,0.0661473,27.78682,349.67,350.4052,
859.372,-0.0005183988,-0.009170177,0.01519362,-0.03996867,0.001663692,0.009378396,0.3833648,-0.4174635,-0.2527332,348.2379,353.5757,359.4335,-0.004764975,0.0005348252,-0.0005316042,0.01211105,0.008483622,8.259164E-05,0.3683164,-0.9291007,0.07834998,22.96217,7.881764,355.9958,0.007784961,0.00679384,0.0047939,0.02445674,-0.05705776,-0.01070513,0.4759553,-0.9330411,0.06619345,27.75406,349.7163,350.3967,
872.975,-0.000713564,-0.009640647,0.01695244,-0.04301267,0.0109652,0.003288933,0.3834088,-0.4175898,-0.2524329,348.2786,353.5562,359.4262,-0.007092521,-0.0005696516,0.0005862173,0.002755493,0.031432,0.002069807,0.368233,-0.929088,0.07836421,22.95913,7.860914,356.0035,0.007205862,0.005288986,0.0042642,0.01199209,-0.05665618,-0.008453815,0.4760127,-0.9329609,0.06622893,27.73822,349.7492,350.3817,
887.013,-0.001429144,-0.01006525,0.01888548,-0.04611692,0.01834461,0.006422276,0.3834094,-0.4177401,-0.2520523,348.3163,353.5414,359.3961,-0.007979705,-0.001452619,0.001277195,-0.006343625,0.0410069,0.006439963,0.368154,-0.92909,0.0783873,22.96531,7.831757,356.0158,0.004902381,0.002890476,0.003017442,0.004134658,-0.03571428,-0.003408288,0.4760593,-0.9329205,0.06625283,27.7338,349.7645,350.3724,
900.981,-0.001890209,-0.0105056,0.02065645,-0.04929055,0.02809919,0.009698056,0.3833958,-0.4178849,-0.2517089,348.3558,353.5174,359.3645,-0.007349027,-0.001660876,0.001112177,-0.00243037,0.03663275,0.009723647,0.3680927,-0.929096,0.07840587,22.96812,7.806002,356.024,0.002939027,0.0008921718,0.001553088,0.008658823,-0.01569437,-0.0165758,0.4760895,-0.9328956,0.06626497,27.72864,349.7827,350.3787,
914.714,-0.002174711,-0.01066391,0.02213578,-0.0546151,0.03681804,0.01287854,0.3833689,-0.4180314,-0.2513707,348.4032,353.4886,359.3318,-0.005284067,-0.001930758,0.0003102336,0.002691318,0.0213244,0.007879194,0.3680618,-0.9290878,0.07842936,22.96823,7.78981,356.0258,0.001079783,-0.001049904,0.0003799932,0.0140462,0.009554291,-0.03390733,0.4761033,-0.9328839,0.06627171,27.72488,349.8045,350.407,
928.893,-0.002553605,-0.01085046,0.02351476,-0.06330983,0.03916267,0.01678148,0.3833225,-0.4181938,-0.251019,348.4615,353.4707,359.2922,-0.003621492,-0.00202142,-0.0004678196,0.007862313,0.01112687,0.01427611,0.3680441,-0.9290888,0.07843854,22.96731,7.775762,356.0187,0.0001053968,-0.002284789,-0.0004077733,0.01866504,0.01681832,-0.04782737,0.4760886,-0.9329,0.06626356,27.7227,349.8326,350.4551,
942.676,-0.002396004,-0.011963,0.02502002,-0.06431451,0.0425194,0.01626519,0.3832845,-0.418395,-0.2506136,348.5095,353.4436,359.2616,-0.0008457334,-0.001589718,-0.001321256,0.02112927,-0.003970102,0.01830415,0.3680493,-0.9290907,0.07844242,22.9572,7.761878,355.9986,-0.001975175,-0.002816313,-0.001149801,0.02327684,0.02834215,-0.04877558,0.4760409,-0.9329267,0.06624658,27.72132,349.8599,350.5229,
956.233,-0.002657853,-0.01302839,0.02634031,-0.07292403,0.03843594,0.01579979,0.383233,-0.4186181,-0.2502,348.5763,353.4328,359.2313,0.001998456,-0.00142117,-0.001889607,0.02705641,-0.02483446,0.02322968,0.3680887,-0.9290981,0.07843389,22.94237,7.754404,355.9648,-0.003409742,-0.001669812,-0.001512487,0.03093394,0.02950366,-0.04140858,0.4759874,-0.9329327,0.06623144,27.71407,349.8745,350.5699,
970.353,-0.002707199,-0.01512934,0.02784893,-0.07863878,0.0341564,0.01258028,0.3831939,-0.4189075,-0.249761,348.6429,353.4219,359.2079,0.004316902,-0.001188466,-0.002421629,0.03610004,-0.03942062,0.03294292,0.3681723,-0.9291157,0.07841266,22.91916,7.750442,355.9106,-0.005070109,0.0001420447,-0.001683047,0.04048529,0.03263323,-0.03011534,0.4759121,-0.9329168,0.06620951,27.69467,349.8812,350.6179,
984.375,-0.002759724,-0.01699093,0.02919183,-0.09061367,0.02476821,0.003935065,0.383159,-0.4191729,-0.2493458,348.7346,353.4193,359.1987,0.00635179,-0.001169414,-0.003131293,0.04270222,-0.05658603,0.04757119,0.368289,-0.9291735,0.07836249,22.89058,7.748332,355.8308,-0.006302477,0.001116377,-0.002049584,0.04410777,0.04400359,-0.02822806,0.4758084,-0.9329032,0.06616724,27.67183,349.8824,350.6744,
998.191,-0.002707854,-0.01880957,0.03072224,-0.09714712,0.01846955,-0.004622382,0.3831297,-0.4194876,-0.2488832,348.8191,353.4145,359.192,0.007806983,-0.0005687387,-0.003814843,0.0566494,-0.07018305,0.05282829,0.3684222,-0.9292295,0.07829721,22.84967,7.750599,355.7389,-0.0065504,0.001826279,-0.002083911,0.05151468,0.05474358,-0.03943072,0.4756956,-0.9328796,0.06612371,27.64689,349.8867,350.7523,
1011.877,-0.002624286,-0.02079086,0.0323289,-0.1057402,0.01216036,-0.01374285,0.3831163,-0.4198469,-0.2484255,348.9191,353.4079,359.1917,0.008650851,-0.0003735854,-0.004463238,0.05822171,-0.07632508,0.05234361,0.3685506,-0.9292429,0.07821617,22.81307,7.757133,355.6559,-0.006112657,0.002026349,-0.001756745,0.05610429,0.0623058,-0.04540112,0.4756145,-0.9328717,0.06608985,27.62219,349.8917,350.8347,
1026.006,-0.002211438,-0.022928,0.03380373,-0.1159952,0.007544521,-0.03354119,0.3831271,-0.4202582,-0.2479292,349.0349,353.3923,359.2292,0.006858415,3.999949E-05,-0.004212592,0.03599055,-0.03893666,0.001968522,0.3685826,-0.929215,0.07818296,22.79794,7.773213,355.67,-0.003091892,0.002163298,-0.00151017,0.03783874,0.01975286,-0.01421577,0.4756153,-0.9328721,0.06607294,27.61019,349.8947,350.8413,
1039.913,-0.001898639,-0.02453668,0.03565674,-0.1274446,0.001046403,-0.0528605,0.3831188,-0.4206004,-0.2473844,349.167,353.3827,359.2675,0.003571015,-3.092026E-05,-0.002865749,0.01065552,0.001657007,-0.02801037,0.3686198,-0.9291965,0.07814643,22.78893,7.784599,355.6934,-0.0001116755,0.002454817,-0.0005513403,0.02031918,-0.01253757,0.01147424,0.4756206,-0.9328676,0.06606001,27.59366,349.8921,350.8351,
1053.526,-0.002012581,-0.02486877,0.0374883,-0.1349708,0.0002485829,-0.04499806,0.3830787,-0.4209329,-0.2468211,349.2807,353.3876,359.2465,0.0006877205,-0.0003940528,-0.001468515,0.007856789,0.01088857,-0.008127939,0.3686452,-0.9291969,0.07812317,22.78309,7.785478,355.7064,0.00220343,0.0008404495,0.0005469455,0.0003883605,-0.02020449,-0.002003757,0.4756375,-0.9328647,0.06606145,27.58553,349.9001,350.825,
1067.659,-0.00181595,-0.02531407,0.03936952,-0.1443923,0.003265942,-0.02142286,0.383058,-0.421322,-0.2462238,349.3991,353.4015,359.1877,-0.0006397463,-0.0008694751,-0.0001629851,0.01639235,-0.001964875,0.02244771,0.3686611,-0.9292053,0.07811088,22.77609,7.774099,355.6953,0.003229303,-0.0003955241,0.001660241,0.003951044,-0.007438934,-0.02872282,0.4756633,-0.9328739,0.06608271,27.58724,349.9225,350.838,
1081.441,-0.00147434,-0.02637348,0.04056668,-0.1630034,-0.001896595,-0.008837367,0.3830438,-0.4217154,-0.2456525,349.5612,353.4292,359.1532,-0.001380078,-0.001149313,0.0009147974,0.023524,-0.007117482,0.03607701,0.3686764,-0.9292069,0.07812144,22.76548,7.75152,355.6594,0.004068838,-0.0006645215,0.002468955,0.01522911,0.001547191,-0.04671128,0.4757007,-0.9329022,0.06611456,27.5858,349.959,350.8807,
1094.988,-0.001117665,-0.02789266,0.04137556,-0.1825353,-0.0167637,-0.02227044,0.3830485,-0.4221663,-0.2450811,349.7429,353.4563,359.1754,-0.001961695,-0.00132484,0.001456662,0.0205519,0.001818819,0.0336852,0.3686836,-0.9292099,0.07813958,22.75678,7.726544,355.6278,0.004707177,-0.0005856965,0.002768656,0.02296905,-0.002874849,-0.05392191,0.4757347,-0.9329276,0.06614158,27.57885,350,350.9257,
1109.2,-0.0004199203,-0.03001667,0.04157682,-0.1997079,-0.01642822,-0.04104104,0.3830644,-0.4226486,-0.2445198,349.9369,353.4555,359.1926,-0.001258278,-0.001393321,0.001258094,0.01731403,0.002584694,0.02336722,0.3686895,-0.9292162,0.07815701,22.74916,7.706208,355.6073,0.004167901,-0.001957483,0.002401725,0.007684483,-0.004451963,-0.04479314,0.4757647,-0.9329627,0.06616625,27.57828,350.0371,350.9617,
1123.133,-0.0009287726,-0.03220215,0.04218632,-0.2090818,-0.01926715,-0.03880234,0.3830114,-0.4231302,-0.2439087,350.1057,353.4821,359.17,1.933397E-05,-0.00147849,0.0006946336,0.0164957,-0.00119705,0.01373852,0.3686998,-0.9292276,0.07816917,22.73939,7.694331,355.5935,0.0027828,-0.002853101,0.001656273,-0.002871081,-0.00321735,-0.03233385,0.4757732,-0.9329921,0.06617488,27.58378,350.0612,350.9818,
1136.808,-0.001170287,-0.03337893,0.04182882,-0.2207606,-0.01660335,-0.0404997,0.3830129,-0.4235877,-0.2433625,350.3047,353.4895,359.1663,0.001440263,-0.00127813,0.0002105799,0.02037213,-0.007793027,0.008599594,0.3687266,-0.9292369,0.07817475,22.72624,7.688679,355.5788,0.001120706,-0.00260896,0.0009314639,-0.003848141,-0.001371543,-0.0118865,0.475773,-0.9330173,0.06617559,27.58927,350.0704,350.9888,
1150.853,-0.0009007212,-0.0345769,0.04202743,-0.2134448,-0.008693955,-0.03913742,0.3830363,-0.4240798,-0.2427605,350.4553,353.4882,359.1555,0.002066157,-0.0008207366,-0.0001626029,0.02238101,-0.01202427,0.01293832,0.3687672,-0.9292356,0.07817435,22.7125,7.683596,355.5581,0.000116988,-0.001360298,0.0005810214,0.006739042,-0.002939453,-0.002100954,0.4757751,-0.9330203,0.06617697,27.58891,350.0761,350.9903,
1164.764,-0.0009488668,-0.03453721,0.04203831,-0.2045767,-0.006844277,-0.03514944,0.3830168,-0.4245296,-0.2422044,350.6011,353.4948,359.1439,0.002006867,1.44064E-07,-0.0003634519,0.02251731,-0.009042097,0.01266615,0.3688128,-0.9292232,0.07816917,22.69658,7.678143,355.539,-0.0001403982,-0.0001709178,0.000388537,0.01440324,-0.003311773,-0.004346004,0.4757706,-0.9330152,0.0661739,27.58187,350.0802,350.9941,
1178.596,-0.001405377,-0.03383666,0.04267472,-0.1792508,-0.004494355,-0.02242802,0.382998,-0.4249751,-0.2415592,350.6861,353.5034,359.1157,0.001055795,0.0005589842,-0.0002231654,0.01662862,0.006611333,-0.0006353649,0.3688416,-0.9292098,0.0781517,22.68309,7.672123,355.5323,0.0005016112,0.0007144229,0.0002348201,0.0118621,-0.01555698,-0.002706297,0.4757654,-0.9330057,0.06615128,27.57125,350.0889,350.9976,
1192.349,-0.0014458,-0.03253946,0.04316531,-0.1536964,0.002786565,-0.01490097,0.3829913,-0.4253316,-0.24102,350.7844,353.4954,359.0975,0.0004161968,0.0008028533,-2.022152E-05,0.009925521,0.01363659,-0.009473529,0.3688596,-0.9291913,0.07813361,22.67079,7.66707,355.5409,0.0007266856,0.001588764,0.000249547,0.009188363,-0.02242734,0.005556898,0.4757682,-0.9329942,0.06612385,27.55904,350.0972,350.9885,
1206.326,-0.0007005539,-0.03039114,0.04089434,-0.1615964,0.004790487,-0.01408839,0.3829678,-0.4257001,-0.2404577,350.9529,353.5012,359.0769,0.000257291,0.0007207154,-2.944184E-05,0.005896181,0.007983865,-0.006876221,0.3688709,-0.9291692,0.0781206,22.66344,7.664546,355.5461,0.0001916667,0.002100259,0.0001741255,0.008839429,-0.01000516,-0.001805396,0.4757662,-0.9329739,0.06610322,27.55135,350.1044,350.9852,
1220.311,-0.000562204,-0.02969699,0.03951348,-0.150076,-0.006583659,-0.01183956,0.3829522,-0.4262241,-0.2398873,351.0116,353.534,359.0648,6.529932E-05,0.0007436767,-0.0001283671,0.006294378,0.007655005,-0.01051582,0.3688715,-0.9291364,0.07811585,22.65605,7.663424,355.5561,-0.0001029379,0.002601612,0.0001392869,0.01348443,-0.004825562,-0.003157533,0.4757587,-0.9329521,0.06609491,27.54138,350.1102,350.9861,
1233.996,4.872866E-05,-0.02891587,0.0402532,-0.1203057,-0.01184372,-0.003608047,0.3829598,-0.4265676,-0.2393389,351.0464,353.5515,359.046,5.454934E-05,0.0004729544,-0.0002095795,0.005620187,0.002017454,-0.006317324,0.3688703,-0.929106,0.0781101,22.64823,7.665191,355.563,0.0001336109,0.002405106,6.908124E-05,0.01531184,-0.001814628,-0.005563801,0.475752,-0.9329297,0.06608634,27.53249,350.1161,350.9931,
1247.841,0.000855932,-0.02645142,0.0362664,-0.1469771,-0.006526733,-0.01110395,0.3829934,-0.4268303,-0.2390124,351.2669,353.543,359.0309,5.699512E-05,0.0005559417,-0.0001855262,0.01165506,0.003454406,-0.004569264,0.3688637,-0.9290655,0.0780962,22.63834,7.666073,355.5658,0.0006051884,0.002302426,5.652179E-05,0.0210391,-0.00150943,-0.008420888,0.4757454,-0.9329097,0.06606797,27.52116,350.1231,351.0042,
1261.88,0.0006710449,-0.02563722,0.03417219,-0.1565238,-0.009535664,-0.01247425,0.3829883,-0.4272374,-0.2385494,351.3676,353.5697,359.0127,0.0002985481,0.0002924094,-7.686001E-05,0.01031279,-0.0007768385,-0.001818017,0.3688599,-0.9290326,0.07808217,22.62781,7.665741,355.5643,0.0005845418,0.001510781,6.722502E-05,0.01718627,0.0002027276,-0.001657593,0.4757437,-0.9328971,0.06605031,27.51151,350.1287,351.0123,
1275.465,0.001339052,-0.0251228,0.03388755,-0.1434683,-0.01484486,-0.01202196,0.3830112,-0.427519,-0.2380626,351.4585,353.5948,359.0044,0.0003440885,-2.245215E-05,5.715759E-05,0.01312954,-0.003409991,0.003703522,0.3688579,-0.9290012,0.07806633,22.61712,7.662641,355.558,0.001061936,0.000500131,0.0001041581,0.01246541,-0.002638694,-0.004960854,0.475744,-0.9328927,0.06603929,27.50183,350.1335,351.0192,
1289.556,0.001637651,-0.02312468,0.0326082,-0.1347464,-0.03208983,-0.007742412,0.3829974,-0.4278128,-0.2376491,351.5612,353.6582,358.9897,-0.0002085356,-0.0008812161,0.0002091329,0.01139702,0.001979909,0.01288555,0.3688563,-0.9289817,0.07805157,22.60941,7.653358,355.5469,0.001366981,-0.0005589214,0.0005314188,0.009538216,-0.001126391,-0.009022503,0.475747,-0.9328995,0.06604197,27.49504,350.1398,351.0264,
1303.595,0.001823785,-0.02187587,0.03187343,-0.1294478,-0.03803094,-0.01147546,0.3830371,-0.4281025,-0.2372172,351.6544,353.6875,358.9911,-0.0006187716,-0.001569314,0.0004951865,0.007380893,0.005616394,0.01827849,0.3688533,-0.9289627,0.07803819,22.60607,7.639204,355.5336,0.001360472,-0.001402251,0.0008449543,0.0009966067,-0.003604046,-0.007211436,0.4757481,-0.9329141,0.06605019,27.49413,350.1479,351.0325,
1317.537,0.001896201,-0.02139268,0.0300399,-0.1315165,-0.0413806,-0.01209698,0.3830504,-0.4284674,-0.2369097,351.7654,353.729,358.9816,-0.0002294858,-0.001871883,0.000655762,0.002812624,0.002104084,0.01070524,0.3688528,-0.9289503,0.07803102,22.60574,7.626956,355.5234,0.001552709,-0.0009624957,0.001173724,0.003936449,-0.006822635,-0.0127686,0.4757479,-0.9329257,0.06604935,27.49283,350.1595,351.0411,
1331.099,0.001749869,-0.02134931,0.02932293,-0.1403521,-0.04993569,-0.02085648,0.3830872,-0.4287237,-0.236495,351.8877,353.7772,358.9983,0.0005916845,-0.001824594,0.0002790749,-1.770128E-05,-0.004550694,0.002398203,0.3688545,-0.9289395,0.07802245,22.60507,7.625085,355.5188,0.001650504,-0.0009351333,0.001301109,-0.00540069,-0.01449422,-0.006731545,0.475749,-0.9329317,0.06605324,27.49381,350.1725,351.0435,
1345.276,0.001877163,-0.02115421,0.02711247,-0.1442435,-0.04496615,-0.03596549,0.3830695,-0.4290243,-0.2362593,352.0305,353.7897,359.0251,0.001008115,-0.001317793,0.0001839708,0.003327241,-0.006790252,-0.004444808,0.3688571,-0.9289451,0.07801369,22.6015,7.630647,355.5162,0.001047088,-0.000971632,0.001049146,-0.01007439,-0.01662098,0.00590785,0.4757491,-0.9329288,0.06605195,27.49523,350.1791,351.0348,
1359.056,0.001190656,-0.02124573,0.0242179,-0.1812578,-0.04168972,-0.0460515,0.3831365,-0.4292745,-0.2359896,352.2535,353.8212,359.0284,0.0006411257,-0.000923865,0.0003430947,0.006151323,-0.00238951,-0.004583634,0.368857,-0.9289542,0.07800765,22.59731,7.634852,355.5156,0.0002156563,-0.001004609,0.0006765964,-0.01210161,-0.01189857,0.01026096,0.4757448,-0.9329236,0.06604594,27.50059,350.1783,351.0198,
1372.841,0.001739684,-0.0217785,0.0220393,-0.1991985,-0.04702142,-0.05800427,0.3831057,-0.4296169,-0.235719,352.4322,353.8606,359.064,7.733656E-05,-0.0009457591,0.0004920843,0.003746338,0.002156858,-0.005303696,0.3688549,-0.9289472,0.07800274,22.59408,7.6366,355.5167,-0.000309234,-0.0005058391,0.0005785829,-0.005527716,-0.007392322,0.00949017,0.475733,-0.9329152,0.06603533,27.50327,350.175,351.0068,
1386.989,0.0004723836,-0.02182907,0.01946614,-0.231045,-0.03053034,-0.07967225,0.3830768,-0.4299186,-0.2355118,352.6822,353.8354,359.105,-0.0005508657,-0.000825974,0.0007922889,0.007907277,0.003752989,-0.002537329,0.3688532,-0.9289097,0.07800126,22.58884,7.634141,355.519,-0.0002550975,-0.0002216759,0.0003011725,0.00207057,-0.006774541,0.0009060856,0.4757159,-0.9329079,0.06602122,27.50206,350.1757,351.0035,
1400.811,-0.0007494176,-0.02217631,0.01888241,-0.2304569,-0.002972199,-0.0677762,0.3830747,-0.4302076,-0.2352027,352.8376,353.8002,359.0792,-0.001000852,-0.001178407,0.0008040813,0.007647217,0.007074608,0.0008136936,0.3688479,-0.9288763,0.07800034,22.5836,7.628405,355.5179,-6.434193E-05,-0.000491484,0.0002389984,0.003831442,-0.002774399,-0.007823303,0.4756941,-0.9329023,0.0660025,27.4995,350.1812,351.006,
1414.38,-0.002406702,-0.02114508,0.01989564,-0.2020216,-0.002452048,-0.0495264,0.3830415,-0.4304338,-0.2348655,352.9408,353.8187,359.0738,-0.0007611138,-0.001733441,0.0007988533,-0.001474145,0.00455998,0.002556622,0.3688469,-0.928879,0.07802127,22.58287,7.624276,355.5158,0.0002510453,-0.0006764377,6.532688E-05,0.001950201,-0.004791763,-0.01172472,0.4756912,-0.9329172,0.06599471,27.49892,350.1912,351.0125,
1428.532,-0.002292981,-0.01890974,0.02038405,-0.1684825,-0.004155356,-0.04771259,0.3830793,-0.43063,-0.2345597,353.0347,353.8203,359.1013,-0.0004037093,-0.001581757,0.0006890759,-0.002281982,0.002979625,0.001390678,0.368847,-0.9288974,0.07804777,22.58357,7.62239,355.5153,6.959161E-05,-0.0007654791,-0.0001811277,-0.0009522722,-0.002922734,-0.007812549,0.4756952,-0.9329377,0.0659921,27.50063,350.1987,351.0169,
1442.391,-0.00201046,-0.01700218,0.02047537,-0.1390135,-0.004694126,-0.04267488,0.3830468,-0.4308432,-0.2342822,353.1119,353.82,359.1077,-0.0001022266,-0.001342141,0.0006286147,-0.003089932,0.001399945,0.0002249147,0.3688474,-0.9289061,0.07806796,22.58415,7.621961,355.516,-0.0003259018,-0.0006920917,-0.0001897376,-0.001973487,0.000962947,1.45279E-06,0.4756979,-0.9329565,0.06599279,27.50276,350.2012,351.0178,
1456.048,-0.002829333,-0.01557375,0.01990768,-0.1238184,-0.005522661,-0.02859887,0.3829663,-0.4310546,-0.2340506,353.1954,353.8291,359.0885,-9.90438E-05,-0.0005088743,0.0007248892,0.006298247,0.002851028,0.003575411,0.3688473,-0.9289029,0.07807885,22.58336,7.619617,355.5135,0.0001252626,-0.0004910106,-9.485298E-05,-0.00100894,-0.0002272976,-0.004509185,0.4756988,-0.9329732,0.06600006,27.50392,350.2031,351.0176,
1470.097,-0.003279121,-0.01442857,0.01847496,-0.1160421,0.002695038,-0.01971778,0.3829187,-0.4312474,-0.2338811,353.2818,353.8197,359.0714,0.0003592747,-0.0004558788,0.0007115038,0.002138713,0.001253894,0.0008080614,0.3688515,-0.9288923,0.07808794,22.58041,7.61691,355.5116,0.0005383995,0.0002608629,0.000144306,0.006765781,-0.004284846,-0.003770953,0.475703,-0.9329838,0.06600613,27.50104,350.2068,351.018,
1484.144,-0.003601287,-0.01342962,0.01702262,-0.1085071,0.01117118,-0.01432837,0.3828883,-0.4314657,-0.2337112,353.3572,353.8013,359.0602,0.0004764144,2.419707E-06,0.0005773058,0.004823168,0.002672197,0.0009556681,0.3688654,-0.9288882,0.07809088,22.57746,7.614616,355.5105,0.0004069952,0.0007260566,0.0002636478,0.01073153,-0.007978899,0.002088436,0.4757114,-0.9329785,0.06600305,27.49317,350.2109,351.0177,
