time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12229.859,0.002950419,0.03626086,-0.02032273,0.3138442,0.01705524,0.08506156,0.3778453,-0.4215701,-0.251842,349.0789,351.1434,1.123178,0.001177297,-0.006032404,-0.001041644,-0.02509866,-0.006612999,0.001223511,0.3671617,-0.9298026,0.07910131,22.17634,6.051043,355.6332,0.006371741,-0.007245608,0.002935583,-0.05599693,-0.04707061,0.02903629,0.4769348,-0.9369208,0.06607079,28.3374,351.0826,352.2875,
12243.558,0.003546895,0.03317358,-0.01623196,0.3067146,0.01453444,0.07999261,0.3779099,-0.4212082,-0.2519664,348.8383,351.1351,1.147219,0.0007765646,-0.005460155,-0.0005884239,-0.0235648,-0.001461923,-0.006642191,0.3671609,-0.9298484,0.07908344,22.19345,6.057837,355.638,0.007317401,-0.006947732,0.003996952,-0.05360508,-0.05421267,0.0212401,0.4770151,-0.9369751,0.06611878,28.36596,351.0929,352.2355,
12257.649,0.00382902,0.03025285,-0.01253628,0.2889958,0.004951809,0.06780418,0.3779522,-0.4208642,-0.2520425,348.6393,351.1477,1.178905,0.0001407648,-0.004767532,-0.0002299131,-0.02186526,0.006670867,-0.01483012,0.3671519,-0.9298925,0.07907099,22.20987,6.065295,355.6521,0.008242656,-0.006841162,0.004696527,-0.0481654,-0.06432069,0.007812349,0.4770926,-0.937029,0.06616993,28.39171,351.1223,352.1935,
12271.556,0.004274682,0.02715568,-0.009058271,0.2748215,0.0001308345,0.05387283,0.3780333,-0.420545,-0.2521006,348.445,351.1451,1.22025,-0.0009761385,-0.004389938,6.328308E-05,-0.02020192,0.01283934,-0.01278337,0.367132,-0.9299318,0.07906632,22.22485,6.069788,355.6682,0.008436862,-0.006596647,0.004731411,-0.03898191,-0.06022335,-0.01107415,0.4771594,-0.9370768,0.06621727,28.41087,351.1594,352.1746,
12285.194,0.004657672,0.02481991,-0.006001055,0.2583442,-0.002403838,0.04296217,0.3781054,-0.4202542,-0.2521165,348.2649,351.1455,1.255678,-0.002072428,-0.0044461,0.0003232488,-0.01930672,0.01642144,-0.006807046,0.3671005,-0.929975,0.07907234,22.2382,6.067216,355.6847,0.007143261,-0.006137341,0.004225513,-0.02841719,-0.04757361,-0.01762588,0.4772163,-0.937124,0.06626147,28.42679,351.1912,352.166,
12299.272,0.004556581,0.02254815,-0.002953199,0.2388607,-0.009774007,0.04270218,0.3781407,-0.4200176,-0.2521068,348.1029,351.171,1.269642,-0.002451878,-0.005195857,0.0002037574,-0.02700789,0.01813198,-0.008276059,0.3670585,-0.9300205,0.07907702,22.25827,6.063892,355.7025,0.005157317,-0.005420315,0.003052782,-0.02053164,-0.03701819,-0.01729625,0.4772535,-0.9371639,0.06629066,28.43844,351.2154,352.1613,
12313.253,0.005364332,0.01991474,0.0001614562,0.2261843,-0.008325907,0.03635754,0.3782218,-0.4198506,-0.2520478,347.9397,351.1677,1.306737,-0.002815444,-0.005361329,3.537035E-05,-0.02626528,0.01972294,-0.007083749,0.3670128,-0.9300439,0.07906228,22.27878,6.06149,355.7191,0.002836229,-0.004610972,0.00155205,-0.01484084,-0.02194046,-0.01248982,0.4772536,-0.9371983,0.06629978,28.44701,351.2303,352.159,
12327.055,0.005582978,0.01795215,0.003190873,0.2056752,-0.008813438,0.03042302,0.3782772,-0.4196126,-0.2520463,347.8102,351.1718,1.333735,-0.00336006,-0.004942337,-5.620322E-05,-0.02017352,0.02414428,-0.005330017,0.3669652,-0.9300654,0.07904453,22.29522,6.055391,355.7344,0.0006306585,-0.003880993,0.0001727959,-0.01424594,-0.01498715,0.00104749,0.4772407,-0.9372302,0.06629646,28.45428,351.2362,352.151,
12340.805,0.005559692,0.01625454,0.006804296,0.1905041,-0.007242114,0.03529818,0.378353,-0.4194294,-0.2518632,347.6695,351.1815,1.332774,-0.003581297,-0.004957945,-0.0001011158,-0.0232722,0.02708882,-0.007430185,0.366915,-0.9301062,0.07904118,22.31264,6.04773,355.7534,-0.0006461029,-0.003558557,-0.001004662,-0.01622134,-0.01291312,0.01013505,0.477219,-0.9372454,0.06626004,28.46159,351.2373,352.136,
12354.728,0.005578922,0.01452248,0.01011262,0.1783755,-0.005278077,0.04110759,0.3784294,-0.4192688,-0.2516422,347.5386,351.1919,1.333206,-0.003421374,-0.004749834,-0.0001672055,-0.02148078,0.02493546,-0.01313235,0.3668671,-0.9301559,0.07904469,22.32737,6.043467,355.7747,-0.001488048,-0.003386331,-0.002003122,-0.02085296,-0.01440919,0.01645334,0.4771907,-0.9372544,0.06620526,28.47322,351.2296,352.1119,
12368.619,0.006139832,0.01270457,0.0128673,0.1610068,-0.002208322,0.03835402,0.3784947,-0.419127,-0.2513902,347.4339,351.1937,1.342016,-0.003003043,-0.004855532,-0.0003038056,-0.0241581,0.02351531,-0.01341677,0.3668237,-0.9302055,0.07904869,22.34585,6.038812,355.7966,-0.002171589,-0.003469966,-0.00205131,-0.0247946,-0.01172833,0.02496873,0.4771595,-0.937256,0.06615642,28.4849,351.2148,352.0844,
12382.265,0.006661497,0.01010052,0.01559852,0.143856,-0.002909684,0.03248477,0.3785662,-0.4190409,-0.2511012,347.3479,351.198,1.356205,-0.002531876,-0.005421821,-0.000831891,-0.03646661,0.02396447,-0.01428505,0.3667869,-0.9302589,0.07905143,22.37094,6.036993,355.8224,-0.001723146,-0.003290042,-0.001567884,-0.02108158,-0.01049587,0.02150502,0.4771319,-0.9372628,0.06612699,28.49415,351.2036,352.06,
12396.357,0.006871428,0.007270723,0.0180381,0.1167881,-0.004825372,0.03349331,0.3786737,-0.4191005,-0.2507061,347.2924,351.2142,1.340627,-0.001540287,-0.005058338,-0.0007960089,-0.03362375,0.01708519,-0.0217848,0.3667586,-0.930307,0.07905333,22.39405,6.041278,355.8502,-0.001177737,-0.004747883,-0.0018017,-0.04199753,-0.01240769,0.02735546,0.4771137,-0.9372852,0.06609981,28.5202,351.187,352.0225,
12410.379,0.00704064,0.004472608,0.02087468,0.09212228,-0.005953059,0.03379073,0.3787614,-0.4191017,-0.2503366,347.2448,351.2304,1.327232,-0.0006874035,-0.004806817,-0.001156406,-0.02581371,0.005055429,-0.01788097,0.3667335,-0.9303371,0.07902688,22.40759,6.050025,355.8699,-0.001755389,-0.006668785,-0.00239866,-0.08026435,-0.02234537,0.06815845,0.4771178,-0.9373445,0.06608343,28.58213,351.1225,351.9103,
12424.037,0.007349913,0.001481526,0.02380437,0.07417638,0.0003244828,0.03546818,0.3788692,-0.4191561,-0.2499463,347.2013,351.2321,1.303715,-0.0007886536,-0.00573052,-0.001788725,-0.03079742,0.008074373,-0.004055253,0.3667135,-0.9303768,0.07899019,22.42846,6.054505,355.8843,-0.002220886,-0.009262376,-0.002882046,-0.1338083,-0.03478274,0.1101181,0.4771632,-0.9374369,0.06609343,28.71053,350.9976,351.6898,
12438.363,0.007121447,-0.001487405,0.02690405,0.04974332,-0.003137812,0.0357644,0.3789596,-0.4192639,-0.2495516,347.1899,351.2552,1.281139,-0.000527589,-0.004868411,-0.001500426,-0.01555161,0.001709687,-0.0007740202,0.3667035,-0.9304135,0.07896116,22.44177,6.056837,355.8892,-0.002738555,-0.01058075,-0.003721715,-0.180982,-0.04492989,0.1478548,0.4772294,-0.9374752,0.06610513,28.8842,350.8254,351.3933,
12452.004,0.006851596,-0.003886914,0.02983254,0.02899904,-0.007154963,0.03520671,0.379038,-0.4193795,-0.2491003,347.1864,351.2801,1.258736,-0.001333829,-0.003882392,-0.00127879,-0.0004981256,0.003620456,0.01032141,0.3667023,-0.9304589,0.07894179,22.44527,6.051457,355.8854,-0.002603827,-0.008137897,-0.003716584,-0.1762837,-0.06116505,0.1682077,0.477291,-0.937447,0.06609222,28.97235,350.6956,351.1485,
12465.666,0.007015184,-0.006241991,0.03300552,0.01354842,-0.007715977,0.02743164,0.3791476,-0.4195216,-0.2485824,347.1917,351.2883,1.250755,-0.002177928,-0.004061025,-0.001399715,-0.008507366,0.01163703,0.01184072,0.3666929,-0.9305049,0.07892075,22.45328,6.037372,355.8786,-0.0008440675,-0.004220059,-0.002736247,-0.1352071,-0.0657364,0.1411106,0.4773265,-0.9374028,0.06607877,28.98173,350.6667,351.0691,
12479.782,0.006973191,-0.008610596,0.03624124,-0.001595201,-0.008253658,0.02224989,0.3792541,-0.4197082,-0.2479958,347.2089,351.3008,1.235531,-0.002733472,-0.002425998,-0.000956347,0.004028271,0.01624108,0.002225449,0.3666755,-0.9305364,0.07889618,22.45482,6.026094,355.8794,0.001318256,-0.00227274,-0.001795632,-0.1049525,-0.04927395,0.08737887,0.4773508,-0.9373903,0.06608596,29.00385,350.6726,351.0571,
12493.822,0.00672865,-0.01113809,0.03948275,-0.0188904,-0.01044837,0.02085134,0.379341,-0.4199164,-0.2473751,347.245,351.3223,1.208179,-0.00416101,-0.001601638,-0.0009701835,0.006499589,0.02593646,0.01034614,0.3666427,-0.9305602,0.07887028,22.45091,6.00521,355.8788,0.002780757,-0.0001432975,-0.0008144585,-0.06944329,-0.04019765,0.04723753,0.4773796,-0.9373674,0.06609435,29.01601,350.6783,351.0373,
12507.661,0.00645671,-0.01436842,0.04296991,-0.03633896,-0.01552503,0.02081753,0.3794432,-0.4202091,-0.2466763,347.2932,351.3551,1.180164,-0.004886171,-0.0003745075,-0.0005055082,0.00878758,0.0327627,0.003748036,0.3666032,-0.9305677,0.07885899,22.44651,5.98168,355.8837,0.002783658,0.0005674995,-0.0009479159,-0.05061513,-0.03666804,0.03453296,0.4774268,-0.9373441,0.06609909,29.03652,350.6725,350.9988,
12521.012,0.006401159,-0.01759681,0.04607712,-0.06067877,-0.01740912,0.01678044,0.3795403,-0.4205023,-0.2459481,347.3749,351.3802,1.15234,-0.005086076,0.0006184815,-0.0006043348,0.01071793,0.03259804,0.002847817,0.3665621,-0.9305617,0.07885447,22.43739,5.958423,355.8906,0.001290487,8.885202E-05,-0.001641462,-0.04947866,-0.03771205,0.04589474,0.4774752,-0.937323,0.06609535,29.0598,350.6526,350.934,
12535.38,0.005583007,-0.02024376,0.04896636,-0.08081529,-0.02176193,0.01794973,0.3795883,-0.42084,-0.245199,347.4593,351.4153,1.112976,-0.005103415,0.001731649,-0.0008854982,0.01976908,0.0321302,0.001967856,0.3665212,-0.9305502,0.07884553,22.42408,5.933429,355.8961,-0.0009690553,-0.001612472,-0.002358328,-0.05049561,-0.03424029,0.05390164,0.4775058,-0.9373208,0.06608809,29.08394,350.6194,350.8557,
12549.223,0.004904017,-0.02310835,0.05229135,-0.1004104,-0.02311327,0.01290805,0.3796288,-0.4212186,-0.2444017,347.5606,351.4421,1.08266,-0.004448613,0.001671269,-0.001160608,0.01836176,0.02997885,-0.005546703,0.3664857,-0.9305531,0.07883304,22.40891,5.915942,355.9068,-0.002849225,-0.003813817,-0.003180267,-0.04851659,-0.01419644,0.0472564,0.477503,-0.9373428,0.06607348,29.11006,350.5877,350.8008,
12562.886,0.004348047,-0.02571762,0.05492617,-0.1157317,-0.02019241,0.007346894,0.379676,-0.4216827,-0.2436108,347.6707,351.4594,1.055999,-0.005832845,0.001573892,-0.0008035915,0.02333359,0.03906865,0.01309724,0.3664376,-0.9305562,0.07882039,22.39441,5.879401,355.9069,-0.004136054,-0.00512128,-0.003719355,-0.03825594,0.008692129,0.02291687,0.4774774,-0.9373767,0.06605256,29.13589,350.5663,350.78,
12577.06,0.003445195,-0.02865285,0.05773936,-0.1331451,-0.01837762,0.001621564,0.3796738,-0.4221917,-0.2428134,347.7964,351.4776,1.025893,-0.006711395,0.001331784,-0.0001644206,0.0251079,0.04915743,0.02481332,0.3663962,-0.9305438,0.07880336,22.37678,5.829318,355.8988,-0.005473658,-0.005358346,-0.003974007,-0.0227048,0.02398738,0.0121143,0.4774251,-0.9374213,0.06601627,29.15288,350.5456,350.7747,
12590.854,0.002458561,-0.03177053,0.06036187,-0.148209,-0.01678442,-0.004389841,0.3796768,-0.4227695,-0.2419591,347.9321,351.4921,0.9995385,-0.00586418,0.0003369445,-0.00026048,0.01667882,0.04831509,0.01214786,0.3663701,-0.9305406,0.0787911,22.36872,5.797099,355.9018,-0.006350657,-0.005637233,-0.004138541,-0.01399785,0.03989495,-0.007121636,0.477338,-0.9374807,0.06596649,29.17557,350.5278,350.7939,
12604.512,0.001478059,-0.03535009,0.06234661,-0.1704321,-0.009648658,-0.006812744,0.3796766,-0.4233535,-0.2410766,348.0991,351.4973,0.9536163,-0.002923289,-0.000659627,-0.001318885,0.006841246,0.02064726,0.002220596,0.3663651,-0.9305385,0.07877827,22.36678,5.784282,355.9041,-0.006856175,-0.004868572,-0.004223403,-0.006904581,0.05004787,-0.01957282,0.4772363,-0.9375215,0.06591213,29.19443,350.5192,350.8358,
12618.698,0.000621995,-0.03900031,0.0635424,-0.1992211,-0.006709597,-0.01940142,0.3796744,-0.423977,-0.240192,348.3029,351.4974,0.9342209,-0.001262485,-0.001211747,-0.002417619,0.007742034,0.001583927,0.008277739,0.3663681,-0.9305462,0.07875879,22.36304,5.776305,355.9005,-0.00688753,-0.00276872,-0.004313172,0.00586404,0.04238037,-0.01638617,0.4771476,-0.9375348,0.06585839,29.19726,350.5129,350.8662,
12632.608,0.0007332452,-0.04230479,0.06432651,-0.2247461,-0.0005737413,-0.04330349,0.3797393,-0.4245806,-0.2392699,348.5269,351.4758,0.9401566,-0.0008743152,-0.001404708,-0.002946605,0.01509084,-0.005118167,0.02037121,0.366379,-0.9305644,0.07872026,22.35434,5.764565,355.8802,-0.006267939,-0.0007111562,-0.004267152,0.01318908,0.02783335,-0.01096741,0.4770682,-0.9375303,0.06580345,29.19324,350.5106,350.8871,
12646.414,0.0004806444,-0.04450228,0.06536128,-0.2452483,0.007013756,-0.04757246,0.3797621,-0.42518,-0.2383104,348.7443,351.4642,0.8990755,-0.0004073259,-0.001921746,-0.003645403,0.0159649,-0.01188573,0.02881183,0.3664097,-0.930582,0.07869299,22.34569,5.751929,355.8503,-0.006548726,0.0006264849,-0.004838822,0.01083413,0.01787232,0.001440053,0.4769955,-0.9375176,0.06574869,29.19004,350.5036,350.8958,
12660.037,-0.0006160215,-0.04584861,0.06616068,-0.2658646,0.01593533,-0.0157011,0.3797267,-0.4258184,-0.2373802,348.9567,351.4788,0.7683053,0.0009223941,-0.001404414,-0.004190345,0.02112445,-0.02432979,0.0273944,0.3664501,-0.9305975,0.0786538,22.33377,5.746153,355.8143,-0.007870651,0.001314579,-0.005191543,0.008720026,0.02480453,0.009534,0.4769012,-0.9374952,0.06568073,29.1863,350.4836,350.8997,
12674.299,-0.0008579418,-0.04734091,0.06640178,-0.2856822,0.02023611,0.01471758,0.379713,-0.426501,-0.2364667,349.1848,351.5019,0.6431432,0.002579368,-0.0005842549,-0.004619481,0.03183072,-0.04129734,0.02875379,0.3665127,-0.9306108,0.07859555,22.30885,5.747734,355.7659,-0.008238574,0.001682064,-0.005344705,0.01611226,0.03101116,0.007868494,0.4768136,-0.9374718,0.06561577,29.1765,350.462,350.9121,
12688.158,-0.0008259974,-0.04847632,0.06597555,-0.3081333,0.003822148,0.01154975,0.3797101,-0.4271975,-0.2355915,349.4585,351.5431,0.5878423,0.004033111,-0.0008256621,-0.005205633,0.02435404,-0.04692858,0.02933749,0.3665858,-0.9306225,0.07853562,22.29395,5.755096,355.7226,-0.008283051,0.001408284,-0.005048899,0.02286525,0.02928582,0.006670631,0.4767348,-0.9374613,0.06556085,29.16436,350.4464,350.9278,
12701.795,-0.0007229373,-0.05003583,0.06506643,-0.3310081,-0.008486455,-0.00568709,0.3797121,-0.427929,-0.2346972,349.7538,351.5722,0.5370279,0.005021158,-0.0001250447,-0.005353655,0.02617946,-0.04909745,0.02366076,0.3666684,-0.9306222,0.07847325,22.27563,5.767751,355.6845,-0.00794539,0.0002147167,-0.004763491,0.02353983,0.03357429,-0.006946229,0.4766537,-0.9374647,0.06551077,29.15507,350.4379,350.9536,
12715.853,-0.0008902475,-0.05182837,0.06339209,-0.3589982,-0.008681111,-0.0198991,0.3797185,-0.4286933,-0.233869,350.0742,351.5833,0.4718009,0.005623935,0.002134257,-0.005067888,0.04536346,-0.05393618,0.01507412,0.3667644,-0.9305902,0.07840704,22.23872,5.787261,355.6452,-0.007437261,-0.0009968403,-0.004135614,0.02514373,0.03819064,-0.02341404,0.4765649,-0.9374629,0.06546982,29.14849,350.4397,350.9979,
12729.749,-0.001272781,-0.05383908,0.06165086,-0.3835106,-0.006800485,-0.03126385,0.3797209,-0.4294698,-0.2330579,350.4055,351.5913,0.4169396,0.006069415,0.005211092,-0.00449656,0.06425313,-0.05245768,0.009437862,0.3668758,-0.9305233,0.07833577,22.17556,5.806338,355.6039,-0.007391985,-0.001466882,-0.003399259,0.03163249,0.04283633,-0.02394629,0.4764801,-0.9374724,0.06543805,29.13723,350.4413,351.0472,
12743.487,-0.001748696,-0.0549571,0.05990047,-0.3967101,-0.007357634,-0.03895697,0.379692,-0.4302125,-0.2322741,350.7294,351.6066,0.357271,0.005489137,0.006054186,-0.003660177,0.06015863,-0.04476132,0.009072891,0.3669624,-0.9304543,0.07829896,22.13327,5.81562,355.575,-0.006694917,-0.001750808,-0.002622092,0.03926835,0.0427153,-0.02624913,0.4764087,-0.9374844,0.06541473,29.11722,350.445,351.0966,
12757.646,-0.002035897,-0.05497432,0.05822377,-0.3925075,-0.01039458,-0.04465006,0.3796686,-0.4309391,-0.2315196,351.0284,351.6258,0.3149007,0.004453115,0.005894048,-0.002994361,0.04937714,-0.0297748,0.002892653,0.3670288,-0.9303907,0.07827098,22.10094,5.823228,355.5589,-0.00528745,-0.003364826,-0.002445519,0.02783557,0.04044935,-0.03025164,0.4763525,-0.9375114,0.06539451,29.11061,350.4528,351.1424,
12771.415,-0.002043325,-0.05417921,0.05650564,-0.3738218,-0.01407919,-0.05010185,0.379651,-0.4316565,-0.2307248,351.2907,351.6414,0.2924678,0.003003469,0.00440763,-0.002491209,0.02790024,-0.009140457,-0.01208659,0.3670775,-0.9303368,0.07826359,22.08235,5.829831,355.5609,-0.004164676,-0.005240593,-0.002351736,0.002235081,0.03481814,-0.02174974,0.4763176,-0.9375363,0.06539284,29.12019,350.4537,351.1707,
12785.154,-0.00244244,-0.05265399,0.05503008,-0.3534686,-0.0234982,-0.05282653,0.3795507,-0.4323323,-0.2299308,351.5436,351.6901,0.2596903,0.002388776,0.002551301,-0.002070745,0.01126711,-0.004936854,-0.02295409,0.3671104,-0.9302966,0.0782669,22.06857,5.843474,355.5743,-0.002882977,-0.005627917,-0.002060281,-0.01138227,0.01875952,-0.0105183,0.4763011,-0.9375515,0.06540036,29.13145,350.4506,351.1778,
12799.194,-0.002063926,-0.05154526,0.05307077,-0.3349253,-0.0236975,-0.05849015,0.379573,-0.4330274,-0.2292632,351.7928,351.6953,0.2496511,0.001985115,0.0009353169,-0.001854233,0.006034764,-0.005730449,-0.01873575,0.3671344,-0.9302759,0.07827099,22.06072,5.855126,355.5858,-0.0016643,-0.004863097,-0.001368796,-0.01832506,0.003507468,0.002992543,0.4762939,-0.9375664,0.06541345,29.14528,350.4443,351.1728,
12813.127,-0.002614452,-0.05036043,0.05116602,-0.3220724,-0.02885093,-0.05598711,0.3794795,-0.4337095,-0.2285874,352.0344,351.7344,0.2176366,0.001538226,-0.0008186034,-0.001483002,0.004479886,-0.01072813,0.004165201,0.3671645,-0.930265,0.07828175,22.05795,5.86235,355.5845,-0.0004017769,-0.002987189,-0.0004411519,-0.007311695,-0.007147579,0.0006086094,0.4763104,-0.9375628,0.06544075,29.15322,350.4457,351.1675,
12826.925,-0.002806598,-0.04892963,0.0487489,-0.3150749,-0.02393925,-0.05406892,0.3794706,-0.434333,-0.2279793,352.2795,351.7414,0.189056,0.001890909,-0.002387474,-0.001337478,0.0008663773,-0.01755196,0.0231883,0.3672042,-0.9302816,0.07828359,22.06012,5.862285,355.5638,-3.435191E-05,-0.001541829,8.634806E-05,0.005994097,-0.005362354,-0.01075672,0.4763233,-0.9375585,0.06546488,29.15299,350.4532,351.1719,
12840.629,-0.002917644,-0.04727381,0.04593216,-0.31207,-0.0169562,-0.06099061,0.3795168,-0.4349106,-0.2274168,352.5373,351.7395,0.1783921,0.002884882,-0.002419778,-0.001341967,0.008890517,-0.02459099,0.03168919,0.367278,-0.9303014,0.07828425,22.05943,5.859154,355.5294,-0.0006470516,-0.0007735462,0.0001703685,0.01129199,0.004143259,-0.01748496,0.4763359,-0.937542,0.06548096,29.14786,350.4655,351.1897,
12854.754,-0.002814217,-0.04547919,0.0428288,-0.3061997,-3.226718E-05,-0.06396848,0.379583,-0.4354586,-0.2268946,352.7718,351.7071,0.157904,0.004529965,-0.002225603,-0.001643383,0.0150181,-0.03048571,0.03597097,0.3673885,-0.9303212,0.07827242,22.05198,5.854192,355.4863,-0.001567357,-0.0006641315,0.0001679978,0.01219575,0.005649758,-0.0106323,0.4763438,-0.937524,0.06548805,29.14097,350.4714,351.2036,
12868.675,-0.003382359,-0.04327052,0.03993159,-0.2957813,0.01311176,-0.0594732,0.3795083,-0.4359902,-0.2263989,352.9926,351.6854,0.1259337,0.007027073,-0.002968957,-0.00299226,0.006577901,-0.04063325,0.03584366,0.3675304,-0.9303484,0.07823828,22.0494,5.855927,355.4393,-0.001429707,-0.0007027062,0.0002262485,0.01788847,0.006291219,-0.02144772,0.4763386,-0.9375127,0.06549296,29.13176,350.4827,351.2248,
12882.324,-0.003630297,-0.04112686,0.03677856,-0.2882818,0.02933891,-0.06017261,0.3794531,-0.4365205,-0.225983,353.2211,351.6401,0.1070029,0.01036206,-0.002406594,-0.004463201,0.01067863,-0.05676356,0.02856298,0.3677208,-0.9303646,0.07818247,22.04417,5.873725,355.3876,-0.001422336,-0.001567511,8.553819E-05,0.02044982,0.01237563,-0.03107156,0.4763356,-0.937553,0.06551395,29.12473,350.5015,351.2596,
12896.369,-0.003562036,-0.03984456,0.03323194,-0.2829119,0.05118189,-0.06522541,0.3794146,-0.4370628,-0.2255994,353.449,351.5638,0.09490611,0.01552684,-0.001078723,-0.005512359,0.0282224,-0.08463874,0.01750846,0.3680231,-0.9303914,0.0780851,22.00878,5.930488,355.3246,-0.001903726,-0.00321882,-0.0001996868,0.008418228,0.02281771,-0.0418104,0.4763199,-0.9376078,0.06553442,29.12802,350.5239,351.3067,
12910.37,-0.003217605,-0.03852044,0.02945694,-0.2843682,0.07182089,-0.07659797,0.3794028,-0.4375367,-0.225251,353.695,351.4717,0.09337931,0.01907571,-0.001355051,-0.00581128,0.03788205,-0.1145581,0.0254649,0.3683592,-0.9304476,0.07798766,21.96755,6.001691,355.2322,-0.002833989,-0.003842032,-0.0005271726,0.005062862,0.03209793,-0.04343344,0.476299,-0.9376713,0.06555167,29.13981,350.5445,351.3593,
12923.947,-0.002643839,-0.03697164,0.02625523,-0.2732237,0.0942945,-0.07832124,0.3793781,-0.4379956,-0.2249165,353.8967,351.3643,0.07919154,0.01997681,-0.003068441,-0.005255077,0.043093,-0.1249178,0.04394588,0.3686402,-0.9305462,0.07793457,21.93287,6.049419,355.1201,-0.003753508,-0.003556363,-0.000886215,-0.002405956,0.02827653,-0.0303729,0.4762718,-0.9377221,0.06556065,29.15434,350.5531,351.3906,
12938.134,-0.00233336,-0.03481625,0.02323551,-0.2618346,0.1070399,-0.06935708,0.3793559,-0.4384324,-0.2246711,354.0869,351.2719,0.04514053,0.01783191,-0.004935395,-0.003618596,0.05070302,-0.1211115,0.06845053,0.3688501,-0.9306588,0.07790796,21.89798,6.059619,354.9936,-0.00434018,-0.001770608,-0.0008640588,0.004321828,0.02781053,-0.02181418,0.4762342,-0.9377432,0.06556013,29.16039,350.5572,351.4189,
12951.94,-0.001466252,-0.03271011,0.02014788,-0.2489346,0.1165056,-0.05446257,0.3793713,-0.4388281,-0.2244704,354.2643,351.1754,-0.003326333,0.01333066,-0.008396393,-0.002159825,0.03201417,-0.09330627,0.07690542,0.3689449,-0.9307578,0.07791145,21.90429,6.04496,354.9222,-0.004341343,-0.0001071285,-0.0008210908,0.00835235,0.02390913,-0.01614249,0.4761768,-0.9377217,0.06554256,29.1613,350.5598,351.4428,
12965.624,-0.0006569251,-0.03040505,0.01730473,-0.2373023,0.113379,-0.03137304,0.3793893,-0.4391754,-0.2242611,354.4237,351.1102,359.9226,0.006253775,-0.01058953,-0.0003221873,-0.01739737,-0.01440613,0.0001316673,0.368931,-0.9307414,0.07792951,21.93023,6.044943,354.9879,-0.002351362,0.0003585379,-0.0007147627,-0.00941509,-0.002772922,0.005197019,0.4761442,-0.9376914,0.06552984,29.1647,350.5579,351.4476,
12979.662,0.0006915401,-0.02769179,0.01431599,-0.2239314,0.104561,-0.01340619,0.3794468,-0.4394567,-0.2241291,354.571,351.0562,359.8575,-0.001506317,-0.01048373,0.001998741,-0.06426395,0.0537222,-0.0634426,0.3688611,-0.9308969,0.07802513,21.99037,6.070333,355.1153,0.0006775314,0.001118895,0.00069173,-0.0179039,-0.02368255,0.009528839,0.4761583,-0.9376296,0.06553587,29.17112,350.5564,351.4222,
12993.728,0.002169658,-0.02466058,0.01098889,-0.2100558,0.09078727,-0.003465916,0.3795277,-0.4397013,-0.2240486,354.7109,351.017,359.8022,-0.008346236,-0.00841975,0.004424852,-0.04494656,0.05966108,0.01243209,0.3688195,-0.9309371,0.07810269,22.02479,6.017264,355.1076,0.002869283,0.00199724,0.002057833,-0.00149988,-0.007637699,-0.02786688,0.4761896,-0.9375591,0.06556107,29.1781,350.5769,351.4304,
13007.629,0.003383533,-0.02085255,0.007444718,-0.1929675,0.0743572,0.01033452,0.3795864,-0.4398665,-0.2240323,354.821,350.9967,359.7293,-0.01233489,-0.004686982,0.006513494,0.0005954527,0.045249,0.08378059,0.3687237,-0.9309438,0.07821684,22.03609,5.913661,355.0248,0.004169247,0.003833726,0.002816664,0.03310489,0.007845333,-0.05612375,0.4762282,-0.9374704,0.06559476,29.16679,350.6271,351.4941,
13021.259,0.004188784,-0.0167147,0.004082466,-0.1699549,0.05461454,0.01988431,0.3796234,-0.4401293,-0.2239448,354.9081,350.9926,359.6729,-0.01326735,0.0001322337,0.007096946,0.02707341,0.04740378,0.0638581,0.3686185,-0.9308996,0.07830273,22.01517,5.844871,354.9862,0.005098093,0.004210766,0.003066574,0.04354279,0.008873435,-0.07491242,0.4762557,-0.9373995,0.06562001,29.14643,350.6887,351.5748,
13035.315,0.004822352,-0.01338024,0.0005511018,-0.1491217,0.038558,0.02561016,0.3796775,-0.4402261,-0.2239791,354.9897,350.9908,359.6205,-0.01194866,0.002961076,0.006429404,0.004524584,0.07197177,-0.01290788,0.3684995,-0.9308268,0.07839357,22.0137,5.821672,355.0447,0.004459307,0.003750749,0.002673869,0.03701305,0.005349879,-0.06471487,0.4762796,-0.9373274,0.06564151,29.12846,350.7426,351.6414,
