time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.675,0.07174911,-0.02356371,0.08518511,-0.240806,-0.1666081,0.1869569,-0.5200809,-0.7327707,-1.25326,0.3965,353.1248,0.2752162,0.004658571,-0.0009455935,0.006268404,-0.04379658,-0.04430173,-0.004741028,-0.6964507,-1.351397,-0.9793015,28.24678,12.34484,275.6709,-0.009783436,-0.007795651,0.01111982,0.002241042,-0.1063327,0.07820237,-0.3167706,-1.318648,-0.936805,22.13508,353.0133,101.1093,
819.653,0.0789795,-0.02514855,0.08418312,-0.2679814,-0.2148561,0.1795601,-0.5188683,-0.73317,-1.252091,0.5987173,353.3329,0.08564176,0.004229632,-0.001680064,0.00676008,-0.03717194,-0.02917548,-0.001885213,-0.6964176,-1.351442,-0.9792135,28.22674,12.36931,275.6596,-0.01284605,-0.003793179,0.009987814,0.0009441422,-0.1225853,0.1201184,-0.3169736,-1.318561,-0.9366561,22.18273,352.944,100.9162,
833.4,0.08571266,-0.02829712,0.0838953,-0.3008846,-0.2649986,0.1717353,-0.5175465,-0.7336344,-1.250874,0.8299279,353.5919,359.8904,0.003320903,-0.003807166,0.007124166,-0.02845435,-0.0125344,0.02020858,-0.6964062,-1.351482,-0.9791296,28.2279,12.38365,275.644,-0.0144287,0.000293671,0.0101302,-0.007036034,-0.1190038,0.1512566,-0.3171746,-1.318445,-0.9364844,22.20103,352.8687,100.7136,
847.462,0.09243608,-0.03236815,0.08404876,-0.3487284,-0.316404,0.1729448,-0.5161003,-0.7341346,-1.24968,1.129413,353.882,359.6729,0.0033525,-0.005214128,0.008597243,-0.03065545,-0.009246323,0.03200319,-0.696392,-1.351549,-0.9789901,28.23975,12.40335,275.6194,-0.01389519,0.004778358,0.01185994,-0.01646188,-0.07839555,0.1667671,-0.3173182,-1.318333,-0.9363199,22.1583,352.8143,100.5614,
861.3,0.09842341,-0.03844062,0.08481009,-0.404039,-0.37315,0.1855,-0.5146426,-0.7348062,-1.248472,1.459412,354.2262,359.4304,0.005576577,-0.006320915,0.009498323,-0.04974145,-0.001579273,0.03439903,-0.6963474,-1.351624,-0.9788425,28.25671,12.44293,275.6022,-0.01183115,0.008546688,0.01371671,-0.02099995,-0.04231265,0.1881585,-0.3174309,-1.318198,-0.9361333,22.08134,352.7619,100.392,
875.112,0.1033178,-0.04585457,0.08565153,-0.4844291,-0.4274525,0.1964774,-0.5131401,-0.7355728,-1.247262,1.888543,354.606,359.1666,0.008257737,-0.008792681,0.009783428,-0.06388313,0.009100308,0.03963706,-0.6962544,-1.351737,-0.978686,28.28304,12.5,275.5907,-0.00746582,0.00973988,0.01440962,-0.01218837,-0.01619842,0.1829359,-0.3174726,-1.318072,-0.93598,22.01065,352.7389,100.2678,
889.243,0.1073762,-0.05512057,0.0871102,-0.5822862,-0.4764481,0.2019888,-0.5115556,-0.736517,-1.246025,2.411658,355.0196,358.8884,0.01010773,-0.01291591,0.009855241,-0.06942885,0.03269799,0.0468033,-0.6961377,-1.351909,-0.9785129,28.3341,12.5704,275.5944,-0.00119177,0.008646436,0.01371322,0.0289107,-0.01552419,0.1629446,-0.3174712,-1.317959,-0.9358404,21.98501,352.7667,100.1715,
903.131,0.1107634,-0.0664204,0.08895798,-0.6956539,-0.5217175,0.2032724,-0.5099212,-0.7376905,-1.244745,3.027263,355.4725,358.5976,0.01076973,-0.01843719,0.009289125,-0.06568024,0.06524339,0.06564717,-0.6959943,-1.352181,-0.97831,28.43139,12.64427,275.6049,0.003457239,0.009045275,0.01220869,0.04369548,-0.002488853,0.1436695,-0.3174345,-1.317847,-0.9357267,21.94945,352.7953,100.0923,
917.1,0.113896,-0.07998066,0.09080271,-0.8251295,-0.5622019,0.1914366,-0.5082248,-0.7390745,-1.243448,3.769357,355.9437,358.3161,0.01096592,-0.02192438,0.008997421,-0.06577587,0.07551555,0.07951903,-0.6958665,-1.352465,-0.9781308,28.52826,12.70592,275.6071,0.005124243,0.0107148,0.01085378,0.03422302,0.01262172,0.139928,-0.3173829,-1.317721,-0.9356316,21.89147,352.8067,100.0058,
930.828,0.1158742,-0.09517957,0.0928894,-0.9713753,-0.5998841,0.1749021,-0.506596,-0.7406707,-1.242119,4.645273,356.4499,358.0373,0.01143894,-0.02454249,0.009123168,-0.07127299,0.08182535,0.082743,-0.6957436,-1.35278,-0.9779327,28.63079,12.77862,275.6156,0.005794645,0.01210269,0.009354219,0.0293443,0.01776306,0.1524708,-0.3173122,-1.317575,-0.935549,21.8195,352.8134,99.89256,
945.001,0.1171957,-0.1118876,0.09505451,-1.132977,-0.6326591,0.1518686,-0.5049733,-0.7425247,-1.24075,5.661055,356.9897,357.7699,0.0119932,-0.02405212,0.01158265,-0.09152309,0.03527389,0.07238951,-0.6956681,-1.35308,-0.9777118,28.66254,12.85701,275.5945,0.006110324,0.01214697,0.007294475,0.02431282,0.00939298,0.1665059,-0.3172247,-1.317447,-0.9354889,21.75483,352.8104,99.75999,
958.86,0.1179941,-0.1305423,0.09751277,-1.314726,-0.6610469,0.1239297,-0.5032994,-0.7446312,-1.239326,6.840283,357.5484,357.5232,0.01301024,-0.02263913,0.01441551,-0.1155068,-0.01322613,0.06428658,-0.6955259,-1.353423,-0.9774792,28.65696,12.95819,275.5421,0.006224016,0.01004649,0.005197217,0.0199013,-0.005841974,0.1666923,-0.3171394,-1.317364,-0.9354557,21.70971,352.7983,99.63533,
972.622,0.1182006,-0.1487749,0.0994902,-1.488723,-0.6788217,0.09501522,-0.501614,-0.7470363,-1.23787,8.140744,358.1159,357.2983,0.01654107,-0.02023636,0.01750287,-0.1526967,-0.07155001,0.005025513,-0.6952587,-1.353998,-0.9771056,28.54552,13.12443,275.5149,0.006465773,0.006328002,0.002818681,0.02023728,-0.02855577,0.1610135,-0.3170372,-1.317325,-0.9354306,21.68577,352.7831,99.50859,
986.654,0.1170781,-0.1671183,0.1015577,-1.670504,-0.6877936,0.05805947,-0.499982,-0.7496147,-1.236413,9.618876,358.6928,357.1144,0.02993576,-0.01074523,0.02529341,-0.2782892,-0.209704,-0.2016922,-0.694859,-1.354402,-0.9767092,28.03949,13.52165,275.6655,0.008466154,0.001131773,0.0004964046,0.03690539,-0.05830725,0.1388408,-0.3169081,-1.317329,-0.9354208,21.69913,352.7813,99.39252,
1000.693,0.1146454,-0.1846485,0.103974,-1.840682,-0.6825692,0.01868853,-0.4984654,-0.7524599,-1.234906,11.19052,359.2841,356.9789,0.04036077,-0.005988138,0.02664101,-0.3754162,-0.3173796,-0.3033945,-0.6945882,-1.35488,-0.9767196,27.48799,13.93904,275.7784,0.01020526,-0.003537129,-0.001299597,0.04142845,-0.05789465,0.09552959,-0.3168029,-1.317371,-0.9354247,21.71979,352.792,99.33048,
1014.336,0.1109253,-0.2017086,0.1065295,-1.987005,-0.662183,-0.01347785,-0.4969922,-0.7555141,-1.233401,12.86953,359.8519,356.8778,0.04506721,-0.01298508,0.02030291,-0.3897732,-0.2147313,-0.2914503,-0.6942155,-1.355354,-0.9765024,27.26671,14.31775,275.9888,0.01030386,-0.006832656,-0.002544398,0.0240939,-0.038197,0.05655385,-0.3167005,-1.317438,-0.9354525,21.72702,352.7944,99.2994,
1028.517,0.1052977,-0.2186073,0.1083835,-2.104392,-0.6363244,-0.03271579,-0.4955608,-0.7588552,-1.231885,14.61503,0.4181966,356.814,0.0493155,-0.01528247,0.01420579,-0.4024472,-0.07402831,-0.3078922,-0.693825,-1.355645,-0.9762623,27.14187,14.74652,276.3519,0.01002198,-0.009998317,-0.003966388,0.00675884,-0.01846701,0.01759584,-0.316596,-1.317558,-0.9354862,21.73301,352.7935,99.29128,
1042.278,0.09834285,-0.2354405,0.1081878,-2.193027,-0.5898601,-0.05487377,-0.494172,-0.7624453,-1.23044,16.39799,0.9340059,356.805,0.05850326,-0.00957481,0.01065738,-0.497178,0.003116827,-0.3821981,-0.6934118,-1.355838,-0.9760936,26.9234,15.36824,276.8573,0.008714918,-0.01284846,-0.006088407,-0.016528,-0.01045495,-0.01111862,-0.3164663,-1.317772,-0.9355507,21.74278,352.7812,99.29593,
1056.046,0.09013961,-0.2497412,0.1057171,-2.269599,-0.5151054,-0.08997995,-0.492993,-0.7660968,-1.229042,18.25636,1.418504,356.888,0.06881528,0.00339614,0.01069557,-0.5865548,-0.07941723,-0.4804567,-0.6928474,-1.356041,-0.9759835,26.46079,16.00731,277.2878,0.007160543,-0.01635733,-0.00840384,-0.02357214,-0.02804654,-0.02124482,-0.316322,-1.318069,-0.9356564,21.76857,352.7539,99.30309,
1069.703,0.08060886,-0.2607762,0.1026236,-2.309521,-0.4284069,-0.1188249,-0.492051,-0.7698714,-1.227644,20.08257,1.870164,357.0214,0.07647847,0.01742142,0.01096451,-0.6814729,-0.2400303,-0.4971559,-0.69228,-1.356069,-0.9758938,25.88197,16.67414,277.5419,0.005740521,-0.01775925,-0.01001801,-0.034747,-0.04288851,-0.007408534,-0.3161873,-1.318315,-0.9357685,21.79883,352.7103,99.28462,
1083.668,0.07044335,-0.2686836,0.09933216,-2.319661,-0.3415779,-0.1257095,-0.4912332,-0.7737236,-1.226325,21.89826,2.26347,357.1835,0.080813,0.03177229,0.01287721,-0.7319649,-0.4122708,-0.4968791,-0.691648,-1.356051,-0.9757745,25.20008,17.29684,277.6711,0.004982882,-0.01808888,-0.01079818,-0.04724935,-0.03663502,-0.006104007,-0.3160708,-1.318545,-0.9358824,21.81584,352.6632,99.27166,
1097.582,0.06005947,-0.2729921,0.09629239,-2.306559,-0.2582476,-0.1180159,-0.4904784,-0.7775737,-1.225067,23.69396,2.599843,357.3766,0.08143066,0.04231593,0.01444045,-0.7452415,-0.5521669,-0.4796272,-0.6910859,-1.355993,-0.9756839,24.47432,17.87358,277.7198,0.005372242,-0.01824899,-0.01121657,-0.05374685,-0.02745711,-0.003751177,-0.3159244,-1.318817,-0.9360213,21.82253,352.6096,99.25895,
1111.275,0.04993951,-0.2725176,0.09544517,-2.219434,-0.175971,-0.1135171,-0.4898657,-0.7813107,-1.223747,25.32572,2.888272,357.5985,0.07666617,0.04640142,0.01394114,-0.6957445,-0.6329406,-0.4358029,-0.6905636,-1.355967,-0.9756696,23.78677,18.33582,277.6908,0.007759349,-0.01871175,-0.01215624,-0.04498629,-0.02541317,-0.007090409,-0.3157406,-1.319095,-0.9361744,21.83324,352.5689,99.24941,
1125.381,0.03992998,-0.2647006,0.09708563,-2.065198,-0.1012876,-0.1037955,-0.4894584,-0.7847853,-1.222353,26.78171,3.126737,357.8292,0.06888413,0.04459451,0.011532,-0.6072562,-0.6444308,-0.378885,-0.6901017,-1.35599,-0.9756911,23.19125,18.68042,277.6259,0.01192996,-0.01898352,-0.01332905,-0.02193713,-0.02310167,-0.02242474,-0.315523,-1.31937,-0.9363256,21.8549,352.5544,99.2592,
1139.446,0.02976657,-0.2522393,0.09944255,-1.878379,-0.04159995,-0.07322355,-0.4892052,-0.7880436,-1.220936,28.09007,3.283937,358.0075,0.05842702,0.03797178,0.007338253,-0.4892299,-0.5779058,-0.3158167,-0.6897002,-1.356025,-0.9757518,22.75014,18.90191,277.5703,0.01558922,-0.01716182,-0.0138794,-0.003847734,-0.01201923,-0.02592637,-0.3152909,-1.319614,-0.9364741,21.87031,352.5574,99.2768,
1153.031,0.01870663,-0.2404375,0.09920853,-1.708711,0.001002533,-0.02793327,-0.489163,-0.7912634,-1.219641,29.30174,3.38864,358.1546,0.04848216,0.03032031,0.002363345,-0.3798831,-0.4533951,-0.2631332,-0.6893936,-1.356009,-0.9758171,22.46425,19.06582,277.5862,0.01757197,-0.01264396,-0.01321328,0.006288293,0.01588318,-0.01484532,-0.3150577,-1.319805,-0.9366117,21.86211,352.5754,99.29814,
1167.12,0.007373486,-0.231543,0.09339125,-1.620863,0.05822368,0.02055256,-0.4892906,-0.7943308,-1.218582,30.56265,3.409997,358.318,0.03874283,0.02536057,-0.001227639,-0.281682,-0.3435253,-0.2232305,-0.6891414,-1.3559,-0.9758996,22.25032,19.16873,277.6164,0.01720704,-0.005262069,-0.01136537,-0.0001235728,0.04906421,0.02234857,-0.3148064,-1.31989,-0.9367517,21.80982,352.5884,99.30009,
1181.108,-0.004768011,-0.2241209,0.08460267,-1.594229,0.1291744,0.05749938,-0.4896277,-0.7973407,-1.217614,31.80538,3.393147,358.5184,0.03041098,0.02626494,-0.002784609,-0.2112871,-0.3008392,-0.1993392,-0.6889695,-1.355672,-0.9759752,22.01444,19.23833,277.6161,0.01541547,0.002522682,-0.008816095,-0.003225252,0.07507358,0.08276152,-0.3145681,-1.319884,-0.9368873,21.6937,352.597,99.25355,
1194.836,-0.01630548,-0.2150996,0.07720685,-1.547418,0.2022919,0.09122857,-0.4900392,-0.8001174,-1.21661,32.97821,3.303897,358.7081,0.02435365,0.03133626,-0.004133345,-0.1715343,-0.3319133,-0.1511952,-0.6887956,-1.355382,-0.9761707,21.73691,19.2948,277.491,0.01298526,0.008254776,-0.006865075,-0.006293749,0.0741265,0.1507673,-0.3143482,-1.319802,-0.9370028,21.54517,352.5846,99.12242,
1208.931,-0.0276487,-0.2038182,0.07480943,-1.440776,0.2470808,0.1239245,-0.4906133,-0.8027518,-1.21553,34.00126,3.172268,358.8502,0.02024409,0.03665548,-0.005575486,-0.1481117,-0.3561959,-0.1015284,-0.6886423,-1.355006,-0.9763355,21.47528,19.34689,277.3212,0.01167503,0.0110872,-0.006006427,-0.00757974,0.06013784,0.1987031,-0.3141451,-1.319702,-0.9371129,21.40008,352.5587,98.93803,
1222.966,-0.03879168,-0.1933217,0.07419195,-1.326796,0.2726172,0.1615942,-0.4913384,-0.8053367,-1.214544,34.96426,2.981326,358.9601,0.01840212,0.04500655,-0.005545162,-0.147165,-0.4030213,-0.09236671,-0.6885213,-1.354526,-0.9764261,21.14301,19.41563,277.1493,0.01114064,0.0129625,-0.004742722,-0.020831,0.06627277,0.2077405,-0.3139653,-1.319608,-0.9371702,21.26107,352.5211,98.79536,
1236.628,-0.05011462,-0.1885132,0.06803337,-1.237893,0.3047274,0.1946216,-0.4922818,-0.8079929,-1.213855,35.89884,2.755005,359.0847,0.01893012,0.05450923,-0.002773878,-0.1616053,-0.4822005,-0.1050785,-0.6883703,-1.354038,-0.9765264,20.70225,19.50539,276.9445,0.01306225,0.01294736,-0.002672129,-0.01328616,0.07175283,0.1911557,-0.3137596,-1.319548,-0.9371765,21.15183,352.5144,98.70224,
1250.194,-0.06052713,-0.1840124,0.05598557,-1.251091,0.3312552,0.2392672,-0.4933256,-0.8104252,-1.21335,36.9795,2.473948,359.1611,0.0189596,0.05941061,-0.000646173,-0.1549968,-0.5120909,-0.1240059,-0.68826,-1.35356,-0.9766257,20.27084,19.56877,276.7748,0.0181904,0.01212086,-4.564505E-05,0.01960481,0.0895246,0.1351274,-0.3135501,-1.31946,-0.9371241,21.07298,352.5673,98.68985,
1264.299,-0.06920666,-0.1760169,0.04426674,-1.271797,0.3315629,0.2788017,-0.4943875,-0.8126552,-1.212864,37.98583,2.169613,359.1912,0.01684309,0.06023811,0.0002283906,-0.128707,-0.4996026,-0.1221491,-0.6881933,-1.352981,-0.9766943,19.90401,19.59573,276.6154,0.02083294,0.01687487,0.004250456,0.02422882,0.1389539,0.1124275,-0.3133019,-1.319239,-0.9370135,20.90619,352.6296,98.68751,
1278.29,-0.0762286,-0.1621133,0.04094009,-1.179907,0.3175338,0.293935,-0.4955562,-0.8146235,-1.212171,38.77078,1.874416,359.2087,0.01208751,0.05930523,0.002670282,-0.08548461,-0.4541202,-0.08390763,-0.6881638,-1.352335,-0.9766596,19.63808,19.57974,276.4324,0.01954721,0.02786151,0.01120147,0.01377245,0.2245732,0.1231243,-0.3131335,-1.318732,-0.9367285,20.57638,352.7181,98.71373,
1292.07,-0.08221783,-0.1447792,0.04527151,-0.9932126,0.3008248,0.2959174,-0.4968008,-0.8163382,-1.211413,39.3703,1.557375,359.1948,0.005741275,0.0556269,0.006232919,-0.01641324,-0.3245394,-0.06426772,-0.6881572,-1.351683,-0.9765624,19.5203,19.50255,276.3514,0.01460737,0.03945499,0.01825256,0.01333727,0.2725182,0.1799126,-0.3131284,-1.318259,-0.9364966,20.25361,352.7822,98.66058,
1306.191,-0.08815174,-0.1301484,0.05035986,-0.8185089,0.276169,0.2961428,-0.4981674,-0.8180442,-1.210717,39.88559,1.239991,359.146,-0.001280216,0.05030686,0.00846237,0.0691645,-0.1673232,-0.05203117,-0.688182,-1.351046,-0.9764754,19.53924,19.35372,276.3472,0.009404491,0.04504547,0.02150562,0.03980306,0.235502,0.2466479,-0.3131404,-1.317785,-0.9362667,20.0154,352.8477,98.48907,
1320.271,-0.09417824,-0.1219345,0.04936868,-0.7121543,0.257119,0.2986104,-0.499585,-0.8197701,-1.21023,40.40163,0.9111345,359.0926,-0.007257976,0.04545884,0.008481343,0.1472982,-0.03933924,-0.04497524,-0.6882247,-1.350425,-0.9764468,19.62045,19.15757,276.3763,0.005209276,0.04408864,0.02116293,0.0714761,0.1577021,0.270114,-0.3131693,-1.317351,-0.9360456,19.88923,352.9145,98.28828,
1333.898,-0.09973273,-0.1187453,0.04116697,-0.6975278,0.2416595,0.2991166,-0.5010613,-0.8214084,-1.209903,40.98492,0.5924849,359.0284,-0.01274205,0.03947765,0.007795692,0.233396,0.07020032,-0.04955639,-0.6882506,-1.349907,-0.9764197,19.75071,18.88526,276.4406,0.001565841,0.0393393,0.01897698,0.0725566,0.1080988,0.2391589,-0.3132499,-1.317036,-0.9358506,19.80234,352.9583,98.15404,
1348.054,-0.1045637,-0.1159786,0.02954941,-0.7470614,0.2269684,0.2939717,-0.50258,-0.8229534,-1.209672,41.65959,0.2846543,358.9613,-0.01653309,0.03225214,0.00648719,0.2943413,0.1723322,-0.0596986,-0.6883066,-1.349437,-0.9763939,19.93051,18.59582,276.5573,-0.0002200108,0.03112753,0.01681796,0.06571185,0.08506007,0.1732493,-0.3133376,-1.316897,-0.9357079,19.75357,352.9992,98.12032,
1361.991,-0.1082035,-0.1110431,0.0208677,-0.7860335,0.2230188,0.2834671,-0.5041617,-0.8244006,-1.209462,42.29795,359.9841,358.9197,-0.02005001,0.02375062,0.003797458,0.3383969,0.2521533,-0.03707552,-0.688418,-1.349051,-0.9764811,20.1723,18.29605,276.6606,-0.0016705,0.02076581,0.0138348,0.05288989,0.0633304,0.09298549,-0.313403,-1.316876,-0.9356701,19.78019,353.0087,98.16962,
1375.761,-0.1113883,-0.1057116,0.019174,-0.742696,0.233573,0.2672512,-0.5058142,-0.8258114,-1.209146,42.8047,359.6986,358.9005,-0.02632982,0.009040828,-0.001583462,0.4135987,0.3584149,0.05126598,-0.6885394,-1.348873,-0.9766626,20.5888,17.91585,276.7064,-0.004526266,0.005666394,0.008834818,0.01839767,0.02480128,-0.0005435494,-0.3134697,-1.31685,-0.9356403,19.81597,352.9951,98.20807,
1389.962,-0.1147339,-0.1007626,0.02150113,-0.6702396,0.239786,0.2603532,-0.5074817,-0.8271433,-1.208792,43.28459,359.3963,358.8625,-0.03497949,-0.01131668,-0.01007189,0.5148138,0.532662,0.1592279,-0.6887403,-1.348806,-0.9769406,21.23939,17.44459,276.7858,-0.005370255,-0.01428382,0.002077064,-0.01019729,-0.01918059,-0.1346334,-0.3136455,-1.317107,-0.9355685,19.90664,353.0034,98.35843,
1404.149,-0.118314,-0.0993891,0.02096663,-0.6211281,0.2530488,0.2612731,-0.509184,-0.8285776,-1.208609,43.75359,359.0805,358.8578,-0.04707793,-0.03611962,-0.02330492,0.6503409,0.7658003,0.3075597,-0.6890095,-1.348917,-0.9773879,22.18685,16.84566,276.8825,-0.003585091,-0.03201792,-0.002978927,-0.02470947,-0.04931964,-0.2611824,-0.3136995,-1.317969,-0.9356499,20.15937,352.9981,98.72272,
1417.779,-0.1214818,-0.09875609,0.01598096,-0.6371824,0.2928909,0.2752294,-0.5109187,-0.8299316,-1.208525,44.30463,358.7186,358.8698,-0.05487901,-0.05963644,-0.03856775,0.7251124,1.008609,0.426605,-0.6892866,-1.349197,-0.9779723,23.33727,16.26426,277.0997,0.001095078,-0.04621683,-0.007029247,-0.008208979,-0.07207595,-0.380846,-0.3136604,-1.318563,-0.9357318,20.42534,353.0511,99.09751,
1431.063,-0.1248956,-0.09684309,0.01089494,-0.6785373,0.3499418,0.2882541,-0.5127922,-0.8312024,-1.208434,44.88717,358.3458,358.9243,-0.05620366,-0.08880565,-0.06273073,0.687726,1.315148,0.5696179,-0.6895735,-1.349663,-0.9787421,24.80231,15.88015,277.5142,0.007950477,-0.06156279,-0.01336294,0.01590367,-0.1050644,-0.5146098,-0.3135964,-1.319179,-0.9358917,20.78411,353.1381,99.56515,
1445.432,-0.1287391,-0.09292811,0.01000059,-0.6707314,0.3902578,0.3012374,-0.5147988,-0.8324082,-1.20827,45.37608,357.9562,358.974,-0.03897743,-0.097737,-0.07789055,0.3879376,1.303979,0.5831069,-0.689741,-1.35015,-0.9792884,25.90035,16.01343,277.9437,0.01183192,-0.06836133,-0.01578002,0.03550967,-0.1187805,-0.5693443,-0.3135203,-1.319833,-0.9360215,21.11483,353.2271,99.99124,
1459.418,-0.1332597,-0.08806647,0.0140837,-0.6015666,0.4054171,0.3194048,-0.5168718,-0.8335775,-1.207995,45.75763,357.5414,359.0009,-0.02266866,-0.07478005,-0.05907308,0.1254281,0.7418305,0.3910828,-0.6899803,-1.350472,-0.9792104,25.99458,16.23073,277.9335,0.0133253,-0.06991055,-0.01586217,0.04206316,-0.1094585,-0.5742607,-0.3134593,-1.320496,-0.9361537,21.39742,353.3141,100.3934,
1473.169,-0.1379222,-0.08396657,0.01959904,-0.5293217,0.4089668,0.3464859,-0.5188588,-0.834694,-1.207632,46.1136,357.0721,358.9868,-0.03156115,-0.04196516,-0.009446489,0.2677182,0.1728224,0.1263778,-0.6902218,-1.350622,-0.9790559,25.51203,15.7742,277.6002,0.01331718,-0.06863917,-0.01506357,0.04012042,-0.0900908,-0.5601373,-0.3134437,-1.32109,-0.9362911,21.64066,353.3973,100.7805,
1487.316,-0.1425356,-0.08329603,0.02190561,-0.483439,0.417177,0.3755861,-0.5209204,-0.8359451,-1.207413,46.44853,356.5888,358.9875,-0.03554552,-0.02938296,0.01115366,0.34084,0.225713,0.03678737,-0.6905749,-1.350513,-0.9787569,25.64755,15.42514,277.7328,0.01259593,-0.06380488,-0.01399053,0.0355976,-0.06807397,-0.520387,-0.3134233,-1.3216,-0.9364209,21.83935,353.4715,101.1191,
1500.97,-0.1459001,-0.08382959,0.01911228,-0.492938,0.4255005,0.3997134,-0.5231038,-0.8371164,-1.20732,46.87702,356.0623,358.9437,-0.0267934,-0.01738315,0.0116364,0.1866816,0.1333145,0.05623522,-0.6907208,-1.350572,-0.9787587,25.69896,15.4428,277.7015,0.01140645,-0.05631985,-0.01298362,0.02954059,-0.05782363,-0.4517227,-0.3133704,-1.322019,-0.9365407,22.00024,353.5208,101.3693,
1514.726,-0.1489146,-0.083167,0.01531337,-0.5672398,0.419285,0.4179534,-0.5253402,-0.8381978,-1.207211,47.4081,355.5088,358.8459,-0.01611059,-0.006945875,0.01256094,0.07036181,-0.00897974,0.04050234,-0.6906661,-1.350616,-0.9788471,25.57117,15.54745,277.6315,0.0112089,-0.04808872,-0.01231627,0.03944875,-0.05440634,-0.3838006,-0.3133092,-1.322348,-0.9366338,22.14983,353.5882,101.5682,
1528.872,-0.1505739,-0.0853285,0.01180048,-0.5672422,0.4033017,0.4335807,-0.5274247,-0.8395535,-1.207128,47.77961,354.9291,358.7521,-0.005401995,-0.004445417,0.009631439,0.0009902825,-0.02594861,0.01971749,-0.6907177,-1.350613,-0.978829,25.55414,15.56646,277.6183,0.009794495,-0.03796542,-0.01171727,0.02509884,-0.03639877,-0.3174328,-0.3132744,-1.322576,-0.9367505,22.24011,353.6221,101.7354,
1542.864,-0.1516096,-0.0855376,0.01212766,-0.5647677,0.3812346,0.4429022,-0.5295347,-0.8407616,-1.20692,48.15706,354.3347,358.5999,0.002703369,-0.005218004,0.005690853,-0.03990785,-0.004897984,0.003301924,-0.6907328,-1.350618,-0.9788298,25.55025,15.599,277.6212,0.00718764,-0.02664187,-0.01074443,-0.008245831,0.002184853,-0.2552949,-0.3132563,-1.322723,-0.9368792,22.25238,353.6197,101.8846,
1556.871,-0.1519891,-0.08633693,0.01446928,-0.5322475,0.3550759,0.4554801,-0.5316857,-0.8420029,-1.206701,48.49349,353.7307,358.4238,0.007172469,-0.006970427,0.003813277,-0.06364775,-0.003877364,-0.0001003318,-0.690688,-1.350656,-0.9788514,25.54488,15.65947,277.6359,0.005470974,-0.01667567,-0.009904438,-0.03101921,0.0303547,-0.1980626,-0.3132375,-1.322782,-0.9369901,22.21443,353.6007,101.9365,
1570.554,-0.1521508,-0.0873691,0.01557799,-0.5209841,0.3329585,0.4664011,-0.5338613,-0.84319,-1.20654,48.88458,353.0944,358.2135,0.008044212,-0.009641232,0.002974167,-0.06561874,-0.003277674,0.03188263,-0.6905929,-1.350724,-0.9788375,25.5582,15.72013,277.6244,0.005588104,-0.008829184,-0.009594965,-0.03226374,0.03274925,-0.1476633,-0.3132169,-1.322763,-0.9370815,22.20824,353.595,101.9759,
