time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
764.661,0.04985616,0.06919242,-0.2307401,0.7630066,0.1198961,0.1162411,-0.5437866,-0.7119563,-1.333698,348.4191,355.2737,2.774209,0.015812,0.05395196,-0.0246723,-0.02179255,-0.2848117,0.08353682,-0.7568087,-1.336235,-0.9679365,21.89263,12.24355,274.8897,0.04607303,0.06939321,-0.02282569,0.4739753,-0.01256371,0.2564212,-0.2436331,-1.292131,-0.9253319,19.75157,12.93979,73.86348,
778.368,0.05505924,0.06674521,-0.2260841,0.7717771,0.1056417,0.1263482,-0.5429686,-0.711058,-1.336733,347.7798,355.2531,2.750812,0.0214131,0.05360924,-0.02591545,-0.05046652,-0.2874858,0.07677302,-0.7564797,-1.335681,-0.9683619,21.7287,12.27373,274.718,0.04202405,0.0765865,-0.02071529,0.4512848,0.06669175,0.2394557,-0.2433018,-1.291178,-0.9256305,19.52055,13.06921,73.59948,
792.576,0.05941558,0.06634904,-0.2213551,0.7714759,0.09526951,0.1580551,-0.5420803,-0.7101089,-1.339735,347.1481,355.253,2.671994,0.02538178,0.05186857,-0.02584483,-0.07671244,-0.3059667,0.07296776,-0.7561569,-1.335208,-0.9687779,21.53438,12.32148,274.5319,0.03641244,0.08067453,-0.0186974,0.4105047,0.1367931,0.2154048,-0.2430034,-1.29035,-0.9259825,19.25653,13.16329,73.38431,
806.466,0.06338747,0.06684949,-0.2154259,0.7729223,0.08937728,0.196815,-0.5411371,-0.7091558,-1.342624,346.5116,355.2754,2.573123,0.02598938,0.0469851,-0.02532335,-0.07706892,-0.2952366,0.08505233,-0.7558582,-1.334809,-0.9691758,21.38454,12.3441,274.3406,0.03025224,0.07925077,-0.01781033,0.3600442,0.1613603,0.1853007,-0.2427736,-1.289583,-0.9263127,19.03441,13.23979,73.21021,
820.124,0.06770337,0.06697629,-0.2085706,0.7698254,0.08705363,0.2348168,-0.5401109,-0.7082525,-1.345393,345.8767,355.3061,2.435821,0.02328411,0.03898151,-0.02586561,-0.05263052,-0.2291896,0.1067509,-0.7556032,-1.33443,-0.9695807,21.34568,12.33056,274.1835,0.0238253,0.07505371,-0.01787496,0.3106886,0.1661141,0.1693523,-0.2425995,-1.288864,-0.9266537,18.84146,13.28784,73.04415,
834.266,0.07153845,0.06487829,-0.2009388,0.7473086,0.07384394,0.2670695,-0.5390764,-0.7074298,-1.348036,345.2788,355.381,2.280897,0.02005059,0.031831,-0.02671366,-0.03839678,-0.1744526,0.1463856,-0.7553825,-1.334027,-0.9699568,21.36667,12.31387,274.0035,0.01750693,0.06852854,-0.01859279,0.2489078,0.150789,0.1496343,-0.2424737,-1.288208,-0.926994,18.70041,13.3081,72.9142,
848.203,0.07529371,0.06055627,-0.1926088,0.7039484,0.05885909,0.2802673,-0.5379575,-0.7066762,-1.350585,344.7414,355.4519,2.132972,0.01783746,0.03008643,-0.02573066,-0.03659227,-0.1698557,0.1648252,-0.7551445,-1.333633,-0.9703025,21.34191,12.30273,273.8001,0.01208372,0.06173586,-0.01927183,0.1797701,0.1557762,0.1036229,-0.2424137,-1.287665,-0.9273246,18.55581,13.31176,72.86924,
861.891,0.0784535,0.05528783,-0.1832051,0.6572826,0.03567242,0.2778877,-0.5368398,-0.7060118,-1.35295,344.2202,355.5576,1.994359,0.01668433,0.03059625,-0.02237627,-0.0318142,-0.1670184,0.1409114,-0.7549157,-1.333262,-0.9705658,21.28135,12.2924,273.6491,0.007144131,0.05486079,-0.01834201,0.11432,0.1705331,0.05268965,-0.2423909,-1.287207,-0.927577,18.40486,13.29993,72.8891,
876.002,0.08099692,0.05080708,-0.173366,0.6144934,0.01692172,0.2820014,-0.5356756,-0.7053454,-1.355193,343.7468,355.6729,1.827148,0.01664803,0.03149268,-0.01749965,-0.03091394,-0.1860734,0.1073434,-0.7546953,-1.332952,-0.9707351,21.16943,12.28421,273.5125,0.003275935,0.04764053,-0.01640957,0.06544866,0.1808411,0.003687452,-0.2424059,-1.286829,-0.9277874,18.2555,13.29086,72.95296,
889.914,0.0833656,0.04648114,-0.1631326,0.5784318,0.008222651,0.2934589,-0.5344514,-0.7047763,-1.357255,343.2959,355.7963,1.655194,0.01710187,0.02999935,-0.01285309,-0.03593216,-0.1907856,0.07711224,-0.7544772,-1.332677,-0.9709315,21.05016,12.29083,273.4001,-4.291488E-05,0.04066143,-0.01445326,0.02813078,0.1852144,-0.02823916,-0.2424461,-1.286549,-0.928074,18.11311,13.2736,73.03181,
903.813,0.08559343,0.04153398,-0.1525555,0.5259142,-0.004584626,0.3021893,-0.5332035,-0.7042953,-1.359158,342.9056,355.941,1.471027,0.01720081,0.02542934,-0.009325998,-0.03493271,-0.1626182,0.04882735,-0.754312,-1.332516,-0.9710167,20.99301,12.30215,273.3671,-0.003600906,0.03269516,-0.01304025,-0.009158035,0.1681906,-0.0454146,-0.2425134,-1.286394,-0.9282872,18.04169,13.247,73.10452,
917.636,0.08769262,0.03517899,-0.1413228,0.4653562,-0.02288703,0.3020622,-0.5319661,-0.7039174,-1.360926,342.5636,356.1066,1.28478,0.01777628,0.02041168,-0.00608562,-0.05219859,-0.1590088,0.03707869,-0.754146,-1.332393,-0.9711074,20.91097,12.33849,273.3063,-0.008047309,0.02549053,-0.01156814,-0.04787382,0.1617116,-0.05735101,-0.2426111,-1.286319,-0.9284859,17.95572,13.1961,73.18688,
931.703,0.08946126,0.02932351,-0.1297084,0.3961869,-0.04059281,0.300821,-0.5306925,-0.7035757,-1.362555,342.2961,356.2789,1.09603,0.01716271,0.0139477,-0.003313955,-0.0563123,-0.1561805,0.0518126,-0.753957,-1.332357,-0.9711674,20.84213,12.36358,273.2088,-0.01212938,0.01775482,-0.0107291,-0.08501927,0.1404259,-0.05343916,-0.2426945,-1.286346,-0.9286209,17.90511,13.12381,73.25475,
945.649,0.09099144,0.02428495,-0.1175082,0.3388448,-0.05449427,0.2973358,-0.5293771,-0.703309,-1.363979,342.0516,356.4604,0.9107375,0.01529166,0.004841203,-0.001696858,-0.04883016,-0.1151966,0.07147409,-0.7538154,-1.332374,-0.9712071,20.8276,12.37517,273.1325,-0.01427637,0.00891774,-0.01010927,-0.1182617,0.1043137,-0.0668591,-0.242795,-1.286412,-0.928748,17.88693,13.0545,73.35168,
959.388,0.0922865,0.01994951,-0.1049213,0.2871161,-0.06774586,0.2910784,-0.528025,-0.7031184,-1.365201,341.8466,356.6465,0.7310789,0.01278758,-0.002453148,-0.001213377,-0.04070313,-0.09225345,0.09993316,-0.7536827,-1.33247,-0.9712245,20.82305,12.38534,273.0281,-0.0148287,0.003847368,-0.009347316,-0.1338848,0.08545002,-0.07899986,-0.2429318,-1.286415,-0.9288912,17.86744,12.98686,73.45882,
973.417,0.0932684,0.01564523,-0.09225783,0.2325591,-0.08105613,0.2809675,-0.5266613,-0.7029898,-1.366257,341.6949,356.8385,0.5589245,0.01009568,-0.008871802,-0.001374807,-0.03612368,-0.06288967,0.1345958,-0.7535596,-1.332622,-0.9712379,20.85389,12.3948,272.9009,-0.01478732,0.0006309722,-0.007957258,-0.1345793,0.07124076,-0.07553432,-0.2430674,-1.286439,-0.9289909,17.85411,12.92768,73.55152,
987.453,0.09365983,0.01085561,-0.07879905,0.167966,-0.09275571,0.2726862,-0.5253643,-0.7029094,-1.367156,341.6032,357.0396,0.3828916,0.009264913,-0.009794351,-0.0005621016,-0.04063924,-0.07671662,0.1530372,-0.7534192,-1.332743,-0.9712289,20.87077,12.40497,272.741,-0.0138232,-0.0006350905,-0.00562134,-0.1175647,0.06461202,-0.07445294,-0.2431717,-1.286459,-0.9290625,17.83561,12.88821,73.63006,
1001.095,0.09383779,0.005682137,-0.06623229,0.1026961,-0.0992218,0.2678108,-0.5240527,-0.7029211,-1.367882,341.5644,357.2426,0.2018434,0.01001975,-0.005415079,0.001768444,-0.04335557,-0.1105356,0.1379528,-0.7532672,-1.332787,-0.9712082,20.83648,12.41371,272.5925,-0.01188711,-0.001075218,-0.003456923,-0.0830254,0.0422178,-0.05342738,-0.2432496,-1.286466,-0.9291038,17.83071,12.87007,73.66404,
1015.241,0.09385121,0.0005395329,-0.05319034,0.01946513,-0.1027521,0.2695385,-0.5227696,-0.702948,-1.368373,341.6142,357.454,0.00532268,0.01119694,0.001021528,0.004265222,-0.03408188,-0.1243657,0.09528113,-0.7531217,-1.332746,-0.9711596,20.77901,12.41338,272.4995,-0.01032165,-0.0001133282,-0.002281657,-0.05132868,0.02140022,-0.02956884,-0.2433163,-1.28647,-0.9291257,17.83052,12.85637,73.68474,
1029.204,0.09336975,-0.004098943,-0.03955088,-0.05716042,-0.1058084,0.2700499,-0.5215055,-0.703014,-1.368641,341.7087,357.6673,359.8096,0.0125218,0.00755376,0.005471396,-0.03083642,-0.1328157,0.05730426,-0.7529417,-1.332623,-0.9711193,20.7037,12.41526,272.4178,-0.009536854,0.002141485,-0.001622325,-0.0301858,0.01097888,0.0008185657,-0.2433684,-1.286466,-0.9291264,17.83076,12.84075,73.68478,
1043.028,0.09225644,-0.007570685,-0.02571171,-0.1250866,-0.1108104,0.259158,-0.5202538,-0.7031395,-1.368763,341.8522,357.8722,359.6378,0.01415067,0.01211113,0.004271829,-0.03722243,-0.130935,0.04279985,-0.7527273,-1.332443,-0.9711131,20.62683,12.42839,272.3358,-0.009274892,0.006316549,-0.0006320392,-0.01425991,0.03185795,0.01900586,-0.243452,-1.28642,-0.9291264,17.81057,12.81457,73.67515,
1057.042,0.09030525,-0.0106226,-0.01166095,-0.1815696,-0.1158746,0.2396218,-0.5190436,-0.7033353,-1.368701,342.0342,358.0683,359.4881,0.01535973,0.01342563,0.002474232,-0.03992923,-0.1155525,0.04496327,-0.7525358,-1.332287,-0.9711248,20.57616,12.44483,272.2659,-0.00891491,0.009234293,0.0005847644,-0.009893931,0.06086664,0.02101327,-0.2435589,-1.286321,-0.9291346,17.75958,12.78147,73.6624,
1070.96,0.08787967,-0.01311424,0.002642617,-0.2286381,-0.1238015,0.2091284,-0.5178632,-0.7035307,-1.36845,342.2449,358.2484,359.3736,0.01586255,0.0117863,-0.0001523544,-0.03086597,-0.06728697,0.04780177,-0.7523643,-1.332151,-0.9711453,20.57389,12.45516,272.2296,-0.008437446,0.008922752,0.001820153,-0.01141661,0.07585406,0.008102585,-0.2436579,-1.286243,-0.9291288,17.70193,12.75333,73.6641,
1084.784,0.0843396,-0.01442674,0.01698006,-0.2534942,-0.1299815,0.1786162,-0.51673,-0.7037196,-1.367991,342.4551,358.4183,359.2813,0.01544055,0.007238215,-0.002647434,-0.0153051,-0.007047887,0.06170407,-0.7521828,-1.332031,-0.9711804,20.61145,12.45825,272.2009,-0.00781539,0.005945787,0.001736388,-0.01305129,0.06453329,-0.0006320827,-0.243734,-1.286208,-0.9291193,17.6595,12.73568,73.67365,
1098.584,0.07985927,-0.01541371,0.03059739,-0.2728882,-0.1225437,0.1562993,-0.5156697,-0.7039384,-1.36737,342.6818,358.5635,359.1853,0.01417624,0.002101069,-0.004617404,-0.003450067,0.04211147,0.08002935,-0.7519709,-1.331932,-0.9712331,20.69233,12.45953,272.1671,-0.008612358,0.0009594651,-0.0001141417,-0.02952616,0.02763858,0.01203657,-0.2437996,-1.286207,-0.9291177,17.64745,12.70992,73.67336,
1112.76,0.07464772,-0.0180737,0.04402426,-0.3005988,-0.1084762,0.1446605,-0.5147005,-0.7042572,-1.366549,342.9473,358.6989,359.0851,0.01174299,-0.004874014,-0.005439295,0.02070647,0.08367485,0.1085612,-0.7517474,-1.3319,-0.971289,20.83513,12.43552,272.1156,-0.01006433,-0.004083147,-0.002207125,-0.05173935,0.001047813,0.03291918,-0.2438943,-1.286274,-0.9291363,17.65706,12.6503,73.65353,
1126.588,0.06918786,-0.02270138,0.05662777,-0.3485283,-0.09595753,0.1329683,-0.5138284,-0.7046782,-1.365575,343.2757,358.8227,358.9992,0.009328851,-0.01172448,-0.005831975,0.03658845,0.1274586,0.1224037,-0.7515693,-1.331955,-0.9713197,21.01819,12.4038,272.0841,-0.008827084,-0.008136059,-0.002522845,-0.05243751,-0.012965,0.03645714,-0.2439481,-1.286429,-0.9291254,17.68071,12.59577,73.63355,
1140.392,0.0634798,-0.02923804,0.06925618,-0.4127105,-0.0921902,0.1085251,-0.5130357,-0.705215,-1.364402,343.6636,358.9322,358.9473,0.007910109,-0.01685774,-0.005735363,0.03944307,0.1397403,0.1304284,-0.7514169,-1.332066,-0.9713508,21.19254,12.37437,272.0502,-0.00610155,-0.01238948,-0.001882651,-0.04583915,-0.02857552,0.0253983,-0.2439731,-1.286633,-0.9290983,17.71589,12.55977,73.62445,
1154.486,0.0576129,-0.03548578,0.08148898,-0.4844879,-0.09000834,0.06860609,-0.5123063,-0.7057537,-1.363091,344.1182,359.015,358.9373,0.007353445,-0.02064556,-0.005085044,0.0363344,0.1375467,0.1337712,-0.7512771,-1.332238,-0.9713492,21.35221,12.35432,272.0141,-0.002458136,-0.01754745,-0.001289441,-0.03192657,-0.0623809,0.01853959,-0.243941,-1.28692,-0.9290467,17.77901,12.53983,73.61069,
1168.315,0.05167821,-0.03979642,0.09350215,-0.5381944,-0.08165172,0.0289718,-0.5116519,-0.7063144,-1.361609,344.5896,359.0675,358.9483,0.006690621,-0.0236739,-0.00408597,0.03594317,0.1377933,0.1232734,-0.7511615,-1.332453,-0.9713345,21.49935,12.33498,271.998,0.0006941655,-0.0216346,-0.0008887564,-0.01748151,-0.08441945,0.01569762,-0.2438709,-1.287259,-0.9289846,17.86089,12.54003,73.59373,
1181.994,0.04533394,-0.04215608,0.1061481,-0.57643,-0.06394352,-0.0009378978,-0.5111111,-0.7069135,-1.359957,345.0786,359.102,358.964,0.005537128,-0.0270506,-0.004159445,0.03790733,0.1553166,0.1183952,-0.7510645,-1.332742,-0.9713222,21.68069,12.31496,271.9937,0.002855621,-0.02498587,-0.0009510687,-0.01037851,-0.1074686,0.0123052,-0.2437923,-1.287626,-0.9289283,17.96561,12.55272,73.57457,
1196.119,0.03920894,-0.04446039,0.1178742,-0.6086727,-0.04016145,-0.006056052,-0.5106708,-0.7075906,-1.358128,345.5892,359.1297,358.9442,0.003630704,-0.03033681,-0.004918519,0.04100166,0.1733674,0.1229115,-0.7510208,-1.333083,-0.971325,21.88534,12.29277,271.9887,0.004338616,-0.02646002,-0.0003810803,-0.0006862006,-0.1173967,0.0176147,-0.2437251,-1.287956,-0.9288868,18.0659,12.56859,73.54388,
1210.08,0.03378048,-0.04857723,0.1292582,-0.6568549,-0.01582015,-0.01083811,-0.5102381,-0.7083158,-1.356212,346.1684,359.1267,358.9425,0.0001858495,-0.03312859,-0.005887315,0.0611097,0.1826894,0.1475509,-0.7510027,-1.333439,-0.9713363,22.12317,12.23136,271.9456,0.005781327,-0.02720694,0.0005492808,0.01741341,-0.129351,0.03250808,-0.2436444,-1.288288,-0.928822,18.16906,12.59319,73.48813,
1224.052,0.02924132,-0.05334966,0.140499,-0.7163569,0.001364907,-0.02498226,-0.5098521,-0.7090646,-1.354156,346.7943,359.1169,358.9556,-0.0005707085,-0.03279393,-0.005448136,0.06136062,0.1588651,0.1725277,-0.750886,-1.33368,-0.9712572,22.30449,12.18139,271.8602,0.007264579,-0.02788977,0.001459531,0.03574495,-0.1439636,0.04889134,-0.2435131,-1.288634,-0.9287313,18.28481,12.62963,73.40771,
1237.816,0.02467874,-0.05715154,0.1525591,-0.7546099,0.01376715,-0.04001136,-0.5095552,-0.7098536,-1.351881,347.4176,359.0946,358.9783,0.002169207,-0.02762471,-0.002534463,0.05321752,0.08330911,0.153918,-0.7508056,-1.333791,-0.9713196,22.31744,12.13965,271.78,0.008452164,-0.02830105,0.002220343,0.0489745,-0.153635,0.05414722,-0.2433838,-1.288951,-0.9286278,18.3984,12.67283,73.32774,
1251.808,0.02017068,-0.05990025,0.1644716,-0.7853352,0.03318971,-0.05299297,-0.509354,-0.7107186,-1.349419,348.0753,359.0471,358.9938,0.006382362,-0.02298084,-0.005536915,0.002512273,0.05436861,0.1700594,-0.7507007,-1.33393,-0.9713784,22.40714,12.16159,271.6806,0.01066242,-0.02960638,0.003076283,0.06135374,-0.1776247,0.03685405,-0.2432242,-1.289325,-0.9284824,18.55318,12.75606,73.26537,
1265.795,0.01512148,-0.06316863,0.176483,-0.8184519,0.05692166,-0.05938947,-0.5092152,-0.7116661,-1.346777,348.7647,358.9765,359.0089,0.01004129,-0.01693032,-0.006707085,-0.02922793,0.02749451,0.1560777,-0.7505741,-1.334049,-0.9713936,22.45843,12.19359,271.6036,0.01227916,-0.03051267,0.003827185,0.06501196,-0.1897072,0.01113202,-0.2430854,-1.289667,-0.928336,18.69954,12.84977,73.23824,
1279.557,0.009889331,-0.06760073,0.1885219,-0.8631824,0.07730725,-0.06877843,-0.5091208,-0.7126713,-1.343989,349.5016,358.8999,359.0342,0.01172937,-0.009814437,-0.005404845,-0.02807353,0.01431993,0.1212264,-0.7504735,-1.334077,-0.9713798,22.49332,12.20532,271.5626,0.01264438,-0.03118846,0.004475466,0.05456994,-0.196562,-0.02143263,-0.2429821,-1.289994,-0.9281776,18.85102,12.94657,73.25343,
1293.761,0.004606694,-0.07208507,0.2007624,-0.9068902,0.09424428,-0.07858536,-0.5090886,-0.7137165,-1.341022,350.2635,358.8119,359.0587,0.01217741,-0.0003561416,-0.003306065,-0.03719757,-0.03561812,0.09919488,-0.7503249,-1.334014,-0.9714132,22.49223,12.21838,271.4869,0.01211133,-0.03084644,0.005178915,0.04513238,-0.1917187,-0.05568251,-0.2429113,-1.290283,-0.9280152,18.98579,13.05097,73.30549,
1307.706,-0.0005502664,-0.07596025,0.2131169,-0.9368205,0.1101794,-0.08695171,-0.5091478,-0.7148128,-1.337872,351.0328,358.7105,359.0818,0.01251871,0.01099287,-6.458722E-05,-0.04835079,-0.1057663,0.05838921,-0.7501422,-1.333827,-0.9714211,22.41524,12.23769,271.3871,0.01098235,-0.02992826,0.00616412,0.02697449,-0.1772536,-0.09031923,-0.2428486,-1.290554,-0.9278401,19.10768,13.14848,73.39359,
1321.309,-0.005542699,-0.07989634,0.2252351,-0.9635304,0.124326,-0.09633021,-0.5093042,-0.7159997,-1.334549,351.8334,358.5999,359.1173,0.01207838,0.02010237,0.00325885,-0.04692628,-0.1536559,0.01490984,-0.7499714,-1.333551,-0.9713678,22.26627,12.24995,271.2917,0.01101748,-0.02817393,0.007319537,0.01197673,-0.1525947,-0.1581624,-0.2427416,-1.290911,-0.9275381,19.22405,13.30142,73.58061,
1335.414,-0.01044627,-0.08522622,0.2372282,-0.9973964,0.1376467,-0.1100516,-0.5095302,-0.7172804,-1.331064,352.6771,358.4751,359.1617,0.01095266,0.02615424,0.005271763,-0.03771568,-0.1791554,-0.01368891,-0.7498343,-1.333235,-0.9712944,22.09323,12.24423,271.2111,0.01031895,-0.02536074,0.008585791,-0.004639281,-0.1125892,-0.2094201,-0.242671,-1.291246,-0.9272258,19.29698,13.44507,73.80417,
1349.388,-0.01558728,-0.09088472,0.249277,-1.03667,0.1489409,-0.1221619,-0.5097746,-0.7185823,-1.327479,353.5455,358.3438,359.2005,0.01026313,0.03015131,0.005379379,-0.04618965,-0.2014436,-0.02453413,-0.7497238,-1.332871,-0.9712743,21.90186,12.2561,271.1241,0.007569045,-0.02176704,0.009905899,-0.03655639,-0.05765262,-0.2413678,-0.242652,-1.291531,-0.9269675,19.3176,13.54486,74.05544,
1363.233,-0.02061118,-0.09619206,0.2613483,-1.068089,0.1649996,-0.1234966,-0.5100979,-0.7199535,-1.323718,354.4217,358.2049,359.2282,0.01030803,0.03273467,0.005285188,-0.06079295,-0.2302455,-0.0255637,-0.7495458,-1.332502,-0.9712201,21.68606,12.28044,271.0154,0.003432688,-0.0192671,0.01116293,-0.0630156,-0.01306143,-0.244181,-0.2427258,-1.291789,-0.9267622,19.31139,13.60595,74.28193,
1376.878,-0.02574831,-0.1014208,0.2737145,-1.091513,0.1775408,-0.1190244,-0.5104965,-0.7214214,-1.319751,355.3212,358.054,359.2468,0.01206398,0.03411913,0.006200865,-0.07245002,-0.2504985,-0.04107303,-0.749379,-1.332194,-0.9711909,21.46528,12.31452,270.9357,-0.001747553,-0.01882829,0.01305919,-0.08808798,0.01859965,-0.2301482,-0.2428441,-1.292094,-0.9265186,19.29786,13.62713,74.48875,
1390.994,-0.03052721,-0.1073472,0.2859,-1.113905,0.1932144,-0.1134976,-0.5109986,-0.7230292,-1.315575,356.2408,357.8953,359.2569,0.01438267,0.03497053,0.00738226,-0.08054891,-0.2612296,-0.07278731,-0.7491906,-1.331913,-0.9711046,21.22656,12.35733,270.8975,-0.007039031,-0.02128122,0.01526452,-0.1168066,0.0327397,-0.2115103,-0.2429714,-1.2925,-0.9262084,19.29419,13.61429,74.67979,
1404.94,-0.03580067,-0.114926,0.2985967,-1.152956,0.2029193,-0.1145191,-0.5115806,-0.7247469,-1.311242,357.2072,357.7373,359.2649,0.01768268,0.03429364,0.008743797,-0.08774262,-0.2399362,-0.1277358,-0.7489554,-1.331697,-0.9709793,20.99141,12.4202,270.9438,-0.01069,-0.02532147,0.01704096,-0.1343424,0.03170581,-0.1939925,-0.2431452,-1.292974,-0.9258789,19.30788,13.59438,74.85782,
1418.636,-0.04064173,-0.1212919,0.3096745,-1.197843,0.2117098,-0.1223539,-0.512175,-0.7264359,-1.306834,358.2224,357.5718,359.2859,0.02132839,0.0305257,0.01013805,-0.08395769,-0.1695261,-0.2066115,-0.7486885,-1.331568,-0.9708305,20.79635,12.49753,271.1205,-0.01290417,-0.0323329,0.01838223,-0.145917,0.004201352,-0.1777148,-0.2432721,-1.293549,-0.9255557,19.36929,13.57176,75.01836,
1432.721,-0.04550246,-0.1271558,0.3205077,-1.231413,0.2210409,-0.1248903,-0.5128514,-0.728258,-1.302244,359.2285,357.4025,359.2939,0.02455768,0.02533185,0.01097836,-0.07595594,-0.0724448,-0.2896909,-0.7483901,-1.331485,-0.9706726,20.65553,12.59294,271.4292,-0.01221566,-0.04204896,0.01869584,-0.1416652,-0.05417199,-0.1671172,-0.2433614,-1.29423,-0.9252081,19.50282,13.5819,75.16096,
1446.634,-0.05002978,-0.1334646,0.3304608,-1.269697,0.232118,-0.13342,-0.5135945,-0.7302186,-1.297516,0.2861331,357.217,359.3139,0.02822417,0.0173009,0.0105779,-0.08369818,0.04639586,-0.3681599,-0.7481331,-1.331516,-0.970479,20.58348,12.74,271.8741,-0.008884717,-0.05381276,0.01891971,-0.1323387,-0.128453,-0.1796008,-0.2433874,-1.295054,-0.9247897,19.71374,13.64304,75.32465,
1460.438,-0.05423649,-0.1410293,0.3390469,-1.32071,0.2458787,-0.1516579,-0.5143973,-0.7322963,-1.292704,1.414391,357.0198,359.3462,0.02975307,0.007890732,0.01045357,-0.08479325,0.125074,-0.4013491,-0.7478601,-1.331702,-0.9702705,20.54007,12.877,272.3096,-0.003410869,-0.06615888,0.01962066,-0.1215788,-0.1906286,-0.2214418,-0.243342,-1.296022,-0.9243551,19.95906,13.76145,75.54366,
1474.534,-0.05788658,-0.1505008,0.3463762,-1.37887,0.2615327,-0.171529,-0.5152436,-0.7345754,-1.287792,2.574467,356.8162,359.3857,0.02930591,-0.002023086,0.0111905,-0.0907331,0.169346,-0.4004899,-0.7476209,-1.331995,-0.97006,20.5127,13.01979,272.7109,0.002852189,-0.07748749,0.02063245,-0.118327,-0.2225523,-0.2772473,-0.2432586,-1.297125,-0.9239013,20.20116,13.91482,75.83004,
1488.514,-0.06139197,-0.1613364,0.3526288,-1.44,0.2764355,-0.1838722,-0.5161105,-0.7369964,-1.282858,3.790588,356.6078,359.4197,0.02763937,-0.01277674,0.01237051,-0.09482584,0.1910911,-0.3822723,-0.7473752,-1.332442,-0.9698582,20.49415,13.15755,273.0788,0.008975368,-0.08938146,0.02166745,-0.1179533,-0.2567837,-0.3382884,-0.2431361,-1.298357,-0.9234055,20.4768,14.10858,76.16988,
1502.079,-0.0643762,-0.1723378,0.3573107,-1.510743,0.291159,-0.1954922,-0.5170008,-0.7395233,-1.277908,5.083265,356.3833,359.4432,0.02603321,-0.02335897,0.01417986,-0.1117825,0.2182986,-0.3612002,-0.7471992,-1.332939,-0.969483,20.51092,13.32349,273.4503,0.01485226,-0.1028526,0.02241221,-0.1170397,-0.3001336,-0.3807316,-0.2429356,-1.299684,-0.9229081,20.79413,14.31763,76.51218,
1516.329,-0.06733021,-0.1834606,0.3603212,-1.578612,0.3058511,-0.1957734,-0.5179893,-0.7422531,-1.272879,6.41428,356.1509,359.4438,0.02275722,-0.03055448,0.01830402,-0.1208732,0.2272431,-0.353625,-0.747128,-1.333482,-0.9691051,20.50846,13.49178,273.8209,0.01901386,-0.1133804,0.02268807,-0.1163227,-0.3364595,-0.4025547,-0.2427163,-1.301137,-0.9223559,21.13342,14.53107,76.85249,
1530.156,-0.0704312,-0.1950676,0.3614005,-1.633232,0.3170167,-0.1923802,-0.5190231,-0.7451501,-1.267865,7.773335,355.9147,359.4391,0.0157379,-0.03653184,0.0243303,-0.0817723,0.2561047,-0.3510258,-0.7471067,-1.334049,-0.9685495,20.54501,13.57759,274.201,0.02251421,-0.1230222,0.02302752,-0.1436852,-0.3503669,-0.4435735,-0.2424223,-1.302734,-0.9218032,21.47542,14.73245,77.25497,
1544.048,-0.07325529,-0.2059586,0.360023,-1.673851,0.326987,-0.1895304,-0.5200561,-0.7481469,-1.262949,9.152737,355.6665,359.4237,0.009687717,-0.03993895,0.03265337,-0.02429466,0.335794,-0.3975352,-0.7470685,-1.334572,-0.9677817,20.63448,13.6095,274.7138,0.02674852,-0.1306657,0.02465177,-0.1610401,-0.3415013,-0.5089117,-0.242153,-1.30439,-0.9211202,21.79795,14.98521,77.743,
1557.766,-0.07551443,-0.2142135,0.3559315,-1.691114,0.3353403,-0.1852407,-0.5210901,-0.7511433,-1.25817,10.5167,355.4165,359.401,0.006488848,-0.03952206,0.04093625,0.007408518,0.463105,-0.5008413,-0.7471146,-1.334927,-0.966987,20.76025,13.68012,275.4467,0.0272094,-0.1330176,0.02763378,-0.2037434,-0.2732741,-0.5660768,-0.2419759,-1.306051,-0.9205935,22.02258,15.20048,78.30994,
1571.82,-0.07685612,-0.2179909,0.349503,-1.673716,0.3427781,-0.1831886,-0.5221032,-0.7540919,-1.253518,11.83696,355.156,359.3917,0.002212709,-0.03313375,0.05295289,0.07163979,0.5497355,-0.6375797,-0.7471523,-1.335167,-0.9658865,20.82798,13.67305,276.301,0.02369845,-0.1342915,0.02914367,-0.2715144,-0.2099741,-0.5965719,-0.2418649,-1.307762,-0.9201172,22.21466,15.34198,78.91148,
1585.752,-0.07781003,-0.2173383,0.3419207,-1.613577,0.3497437,-0.1842622,-0.5232071,-0.7570248,-1.248897,13.06322,354.9012,359.3846,-0.002725818,-0.01549664,0.0744749,0.1857382,0.4734401,-0.7975482,-0.7471231,-1.335217,-0.9644837,20.63133,13.50454,277.1075,0.01881777,-0.1373591,0.02880444,-0.3213237,-0.2084813,-0.592944,-0.2417172,-1.309494,-0.9195997,22.46888,15.44635,79.46772,
