time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
764.309,0.001748458,0.0008110002,-0.001635593,0.01171392,-0.005319077,-0.0002642696,-0.4939176,-0.7435883,-1.186625,3.861234,359.5237,359.2875,0.001568324,0.001305383,-0.000120923,-0.008483965,0.004460139,0.002443586,-0.5639845,-1.353755,-1.030609,49.48108,12.94939,288.7706,0.002097834,-0.0006588061,0.001083973,0.006972971,0.01795027,-0.006066289,-0.4508741,-1.29812,-1.029812,29.68895,336.5023,76.02296,
778.235,0.001329998,0.0005937597,-0.001815872,0.01308443,-0.002183089,-0.007296255,-0.4939002,-0.7435819,-1.186654,3.850066,359.524,359.3003,0.001451542,0.0009186749,-0.0003961013,-0.007088786,0.0007530982,0.005129887,-0.5639734,-1.353744,-1.030609,49.48438,12.95675,288.7735,0.002099659,-0.0001500134,0.001737302,0.01341392,0.026224,-0.008944056,-0.4508638,-1.298152,-1.029788,29.68333,336.5186,76.04748,
792.089,0.0007694453,0.0005519911,-0.002219801,0.006826139,-0.002466029,-0.01187485,-0.493898,-0.7435748,-1.186692,3.85058,359.5274,359.3137,0.0006044629,0.0004158809,0.0001278379,0.001409156,-0.004021878,0.006080588,-0.5639587,-1.35374,-1.030608,49.48814,12.95784,288.7695,0.001310399,0.0009234736,0.0005833694,0.005857745,0.0236952,-0.004584955,-0.4508582,-1.298154,-1.029784,29.67629,336.5355,76.07298,
806.09,0.0005311988,0.0005384921,-0.002433415,0.007039347,0.002194864,-0.01439695,-0.4938978,-0.7435652,-1.186728,3.845371,359.5224,359.3277,-0.00020783,-1.33184E-05,0.0003737532,0.007055865,-0.009260423,0.006151302,-0.5639518,-1.353744,-1.030604,49.48985,12.94703,288.7581,2.683717E-05,0.002038002,-0.0009758267,-0.008765914,0.03007388,-0.002997743,-0.4508589,-1.298143,-1.0298,29.665,336.5373,76.09483,
820.031,0.0001174677,0.0005725,-0.002422805,0.008199467,0.003521406,-0.01631483,-0.4939188,-0.7435484,-1.186753,3.837784,359.521,359.3422,-0.0003319389,-0.0001995218,-6.248169E-05,0.003450242,-0.01488726,0.005331624,-0.5639551,-1.35376,-1.030596,49.491,12.93472,288.7436,-0.0009694095,0.002601822,-0.002368491,-0.02392072,0.02388739,0.003901197,-0.4508767,-1.298116,-1.029832,29.65219,336.5242,76.1056,
833.592,-0.0003219753,0.0006842379,-0.002533309,0.007210498,0.006706865,-0.01586556,-0.493946,-0.7435286,-1.186783,3.833889,359.5144,359.3553,0.0003247289,-0.000436819,-0.001438712,-0.0100543,-0.01373696,0.007059734,-0.5639582,-1.353783,-1.030603,49.49214,12.92394,288.7193,-0.001092857,0.001487074,-0.002752095,-0.02585659,0.01032033,-0.0001653139,-0.4508983,-1.298087,-1.029877,29.64384,336.4984,76.1071,
847.775,-0.0005865968,0.0007527948,-0.002759085,0.004021296,0.009643374,-0.0133717,-0.4939595,-0.7435164,-1.186823,3.833887,359.5053,359.3646,0.0008975319,-0.0004445735,-0.002032811,-0.01786982,-0.0125727,0.005869859,-0.5639537,-1.353799,-1.030621,49.49316,12.92545,288.7034,-0.0002779021,0.0009646144,-0.001660644,-0.01926515,0.02197076,0.002397907,-0.450911,-1.298073,-1.029904,29.63044,336.4849,76.11292,
861.924,-0.0008047923,0.0006678718,-0.002914184,0.001699346,0.009847674,-0.006944083,-0.4939741,-0.7435081,-1.186866,3.83515,359.4977,359.3662,0.0002479508,-0.0004130918,-0.001512497,-0.006446371,-0.008112272,0.007880054,-0.5639467,-1.353809,-1.030638,49.49589,12.92839,288.6933,0.001574819,-0.001303424,-0.0006036423,-0.003934069,0.01619241,-0.007105134,-0.4509114,-1.298078,-1.029916,29.62257,336.4808,76.12419,
875.445,-0.001031721,0.0007377679,-0.003162947,0.0004167193,0.008972045,-0.00064435,-0.4940001,-0.7435044,-1.186924,3.836021,359.4909,359.3599,-0.0005032904,7.005692E-06,-0.0003118844,0.006396179,-0.003022355,0.004895096,-0.563946,-1.353818,-1.030644,49.49692,12.92324,288.686,0.00342348,-0.002709458,0.0005417648,0.01046875,0.02065886,-0.007864639,-0.4508905,-1.298111,-1.029918,29.61821,336.4929,76.14749,
889.624,-0.001076927,0.0003607361,-0.00329677,0.002538907,0.01178024,0.002014894,-0.4940275,-0.7435195,-1.18699,3.831721,359.4788,359.3566,-0.000497549,0.0002397696,0.0003645975,0.01216266,0.005769986,0.002159764,-0.5639508,-1.353833,-1.030639,49.49821,12.9119,288.683,0.003810198,-0.003655781,0.0006245336,0.01592322,0.02159338,-0.01366054,-0.4508634,-1.298144,-1.02992,29.61819,336.5133,76.17336,
903.466,-0.001473569,0.000287376,-0.00315784,0.004575942,0.0123328,0.005410071,-0.4940625,-0.7435277,-1.187044,3.826652,359.4676,359.3499,-0.000272785,0.0005888614,0.0004086001,0.01218451,0.00839586,0.000665321,-0.5639541,-1.353844,-1.030631,49.49957,12.90345,288.685,0.00301428,-0.004076193,-0.0006814969,0.00483769,0.01531764,-0.02195349,-0.4508411,-1.298178,-1.029931,29.62436,336.524,76.19827,
917.398,-0.001445902,0.0007635725,-0.002722575,0.01005084,0.01476054,0.002735721,-0.4940823,-0.7435111,-1.187076,3.81358,359.4532,359.3516,0.0005306503,0.0008039803,0.0003306266,0.004369503,0.009561934,-0.0005271006,-0.5639543,-1.353856,-1.030626,49.50127,12.89996,288.6912,0.00114751,-0.003715442,-0.002011634,-0.009730003,0.02287978,-0.03123144,-0.4508407,-1.298208,-1.029955,29.63387,336.5231,76.22797,
931.234,-0.001369078,0.001038853,-0.002313578,0.01424,0.01345695,0.00376994,-0.4941002,-0.7434936,-1.187101,3.796644,359.4437,359.3498,0.001065484,0.001075844,0.0002379876,0.005826578,0.01373002,-0.002332466,-0.5639476,-1.353862,-1.030623,49.50248,12.90336,288.7047,-0.0001667947,-0.002859779,-0.002193943,-0.0125415,0.0206696,-0.02474892,-0.4508557,-1.298231,-1.029982,29.63905,336.5167,76.25276,
945.27,-0.001610649,0.0007223943,-0.001882875,0.0138762,0.008201079,0.01052424,-0.4941386,-0.7434785,-1.187116,3.785396,359.4402,359.3354,0.001478893,0.00115063,3.351891E-05,0.004454269,0.02006606,-0.006511876,-0.5639387,-1.353864,-1.030619,49.50449,12.91176,288.7249,-0.0008423269,-0.002623659,-0.002340605,-0.01160284,0.01033114,-0.02085723,-0.4508839,-1.298249,-1.030005,29.64594,336.5102,76.27129,
959.204,-0.001652039,0.0002332719,-0.001666714,0.008669829,0.006818216,0.00580617,-0.4941751,-0.7434695,-1.187129,3.784397,359.4363,359.3353,0.001062511,0.0006992719,0.0001083938,0.002917383,0.00711197,-0.004896174,-0.563934,-1.35386,-1.03061,49.50499,12.91752,288.7379,-0.001079326,-0.002919929,-0.002074,-0.006397512,0.004437183,-0.02487765,-0.4509247,-1.298268,-1.030019,29.65958,336.5043,76.28526,
973.032,-0.001771677,-2.604091E-05,-0.001229223,0.004463624,0.00420808,0.002020112,-0.4942118,-0.7434654,-1.187137,3.785603,359.4354,359.3384,0.0004272407,-0.000164323,-0.0001132755,-0.002891618,-0.006934625,0.0008289707,-0.5639323,-1.353866,-1.030604,49.50363,12.91665,288.7371,-0.001168335,-0.001970778,-0.001110128,-0.006761608,0.03173739,-0.01423082,-0.4509671,-1.298292,-1.03003,29.65899,336.5035,76.31094,
986.979,-0.001539298,-7.783774E-05,-0.0009015634,-0.0006305694,0.00613248,-0.003279177,-0.4942297,-0.7434682,-1.187144,3.790578,359.4302,359.3466,-4.407993E-05,-0.001164283,-0.0008190052,-0.008647934,-0.0148174,0.008242719,-0.5639371,-1.353875,-1.030612,49.50468,12.91103,288.7233,-0.0006318461,-0.00202165,-0.0004886135,-0.002379186,0.04067788,-0.01491112,-0.4510083,-1.29833,-1.030037,29.65285,336.5097,76.34706,
1000.879,-0.001403132,-5.711502E-05,-0.0005738543,-0.005874591,0.004600287,-0.006943656,-0.4942495,-0.7434698,-1.187147,3.799272,359.4297,359.3557,-0.0001740926,-0.001598473,-0.0009681538,-0.007213701,-0.0132738,0.007934511,-0.563943,-1.353891,-1.030627,49.50756,12.90671,288.7066,-0.0001945879,-0.002616486,-0.001379155,-0.006556663,0.01863273,-0.01866649,-0.4510353,-1.298366,-1.030046,29.6534,336.5106,76.36871,
1014.58,-0.001439711,-0.0004690345,-0.0001988614,-0.007023679,-0.002450719,-0.01020752,-0.4942733,-0.7434791,-1.187177,3.805215,359.4393,359.3668,0.0001739126,-0.001677711,-0.001125142,-0.009328207,-0.01119084,0.008495122,-0.5639505,-1.353917,-1.030639,49.51108,12.90382,288.6912,0.0004146033,-0.003129244,-0.001842225,-0.004501826,0.0003127709,-0.01987076,-0.4510544,-1.298399,-1.030062,29.66314,336.5069,76.38059,
1028.64,-0.001053259,-0.0005778907,-0.0002023831,-0.008165379,-0.002722441,-0.008132152,-0.4942859,-0.7434841,-1.187215,3.812872,359.4425,359.3715,0.0003916563,-0.001519776,-0.0008963061,-0.004256079,-0.001402636,0.007509563,-0.5639549,-1.353946,-1.030646,49.5161,12.90345,288.6799,0.001163359,-0.002928092,-0.001332353,-0.002673317,-0.004913934,-0.01666049,-0.4510589,-1.298423,-1.030079,29.67604,336.5036,76.38765,
1042.715,-0.0008953046,-0.0006352183,-0.0001004221,-0.007070364,-0.004556354,-0.01052563,-0.4943005,-0.7434922,-1.187232,3.817489,359.4499,359.3823,0.0008189988,-0.0009981917,-0.0004444712,-0.007845484,-0.004395243,0.00519542,-0.5639561,-1.35397,-1.030647,49.52111,12.90433,288.6722,0.002342375,-0.00215996,9.703854E-05,0.01173418,0.0007879627,-0.01553704,-0.4510601,-1.298437,-1.030084,29.68731,336.509,76.39748,
1056.557,-0.0005960594,-0.000592424,0.0001134452,-0.003966268,-0.00688622,-0.009681371,-0.4943026,-0.7435004,-1.187225,3.817781,359.4592,359.39,0.0009418762,-0.0007709955,-5.793506E-05,-0.003533099,0.0002270817,0.004267232,-0.5639514,-1.353979,-1.030635,49.52581,12.90658,288.6705,0.002774407,-0.0009626289,0.001047299,0.01450556,0.004043586,-0.007578958,-0.4510468,-1.298441,-1.030075,29.69415,336.522,76.41125,
1070.373,-0.0003495149,-0.0005245221,0.0004061619,-0.002101701,-0.01083838,-0.004813375,-0.4943017,-0.7435091,-1.187215,3.817048,359.4719,359.3891,0.001523171,-0.0008787508,-0.0002171057,-0.008500877,0.0001345749,0.01013105,-0.5639395,-1.353988,-1.030619,49.5343,12.90917,288.6675,0.002299,-0.0003283118,0.0007291778,0.01141007,-0.006147941,-0.001156244,-0.4510351,-1.298436,-1.030065,29.69788,336.5341,76.41779,
1084.521,-0.000207505,-0.0008924672,0.0008479406,0.0008599046,-0.01662428,-0.002338555,-0.4942876,-0.7435399,-1.187211,3.813352,359.4899,359.3879,0.002199862,-0.0008447291,-4.634951E-05,-0.009821218,0.0100063,0.009149335,-0.5639135,-1.354004,-1.0306,49.54507,12.91833,288.6711,0.001132951,0.0002558571,-0.0001315787,0.001191542,-0.007492975,0.002442216,-0.4510232,-1.298424,-1.030065,29.70113,336.5393,76.41745,
1098.342,-8.19605E-05,-0.001045822,0.0009196713,-0.001440557,-0.01822522,0.001654949,-0.4942719,-0.7435668,-1.187208,3.816616,359.5047,359.3818,0.002125412,-0.001124666,0.0002416168,-0.006296781,0.006834505,0.009771721,-0.5638832,-1.354023,-1.030579,49.55492,12.92572,288.6755,3.747568E-05,0.0001453522,-0.001142135,-0.008256814,-0.007111546,-7.929059E-05,-0.4510204,-1.298407,-1.030075,29.7037,336.5346,76.41228,
1112.125,-0.0001378662,-0.001250369,0.001145015,-0.002677403,-0.01985086,0.005682198,-0.4942728,-0.7435889,-1.187193,3.821963,359.5207,359.3706,0.002392143,-0.001462827,0.000256377,-0.01279057,-0.001863077,0.009562889,-0.563853,-1.354049,-1.030569,49.56445,12.93227,288.6747,-7.307899E-05,-0.0004554985,-0.001272004,-0.006236313,-0.00774207,-0.002249951,-0.451024,-1.298396,-1.03009,29.7071,336.5286,76.4068,
1126.15,-0.0003508369,-0.001170723,0.001460895,-0.002685498,-0.02180735,0.004308428,-0.4942809,-0.7436028,-1.187168,3.82241,359.5402,359.3687,0.002338473,-0.001828733,-0.0004250751,-0.02065248,-0.005940357,0.01136299,-0.5638289,-1.35408,-1.030583,49.57136,12.94324,288.671,0.0002151317,-0.001534457,-0.001042219,-0.0004832695,0.001204903,-0.00796124,-0.4510322,-1.298404,-1.030103,29.71246,336.5267,76.40781,
1140.171,-0.0004868602,-0.0006787569,0.001629235,-0.001519347,-0.01852494,0.003758196,-0.4942964,-0.7436006,-1.187142,3.823585,359.5505,359.3651,0.001712054,-0.001937034,-0.0007482837,-0.01858922,-0.01154992,0.007608466,-0.5638103,-1.354116,-1.030606,49.57631,12.95157,288.6592,0.000822741,-0.002918906,-0.001078911,0.00374643,0.004542439,-0.01767792,-0.451037,-1.298429,-1.030118,29.71926,336.5289,76.42008,
1153.909,-0.001033639,-0.0002120588,0.001867015,0.001693298,-0.01754655,0.004015631,-0.4943415,-0.7435867,-1.187108,3.818563,359.5635,359.3617,0.0009814908,-0.002134428,-0.0008227997,-0.01357909,-0.009653851,0.0111107,-0.563801,-1.354144,-1.030607,49.58128,12.95296,288.6455,0.001273672,-0.004059344,-0.001189734,0.002678131,0.01150198,-0.02700765,-0.451041,-1.298462,-1.030127,29.73282,336.5335,76.43978,
1168.076,-0.00143723,-0.0001719087,0.001888504,0.004031294,-0.01383995,0.000335868,-0.4943882,-0.7435794,-1.187076,3.81277,359.5719,359.3657,0.0003452383,-0.002055986,-0.0006441622,-0.004222133,-0.0005164407,0.0121964,-0.5637975,-1.354172,-1.030603,49.58994,12.95302,288.6378,0.001555563,-0.00438188,-0.0008973458,0.004930932,0.01772473,-0.03093019,-0.4510423,-1.2985,-1.030133,29.74583,336.5413,76.46752,
1181.999,-0.001640531,-0.0001581138,0.001624361,7.076593E-05,-0.007728919,-0.004270959,-0.494414,-0.7435817,-1.187056,3.81606,359.5741,359.3738,0.0001642793,-0.001161299,-0.0001423801,-0.002781301,0.002755994,0.005716286,-0.5638031,-1.354194,-1.030593,49.59789,12.95377,288.6361,0.001365868,-0.003731354,-0.0007170563,0.004179965,0.01712116,-0.0229989,-0.4510459,-1.298536,-1.030141,29.75491,336.5485,76.49939,
1195.574,-0.00207448,-0.0003164699,0.001595599,0.0001284055,-0.006526975,-0.005166822,-0.4944504,-0.7435906,-1.187034,3.814317,359.5794,359.378,0.0003024802,-0.0003111379,0.0001374421,-0.001367134,0.003399136,0.00072494,-0.5638092,-1.354199,-1.030586,49.59967,12.95569,288.6372,0.000852199,-0.003717371,-0.001205685,0.002231076,-0.0021866,-0.02349618,-0.4510489,-1.298561,-1.03015,29.76806,336.5513,76.51132,
1209.742,-0.002483753,-0.0001763538,0.001596101,0.001236549,-0.004447427,-0.004815557,-0.49449,-0.7435847,-1.187004,3.81177,359.5817,359.3811,0.0006441417,0.0005934183,0.0002932861,-0.002060338,0.006127978,-0.003695618,-0.5638158,-1.354199,-1.030575,49.60056,12.96334,288.6447,-0.0001668419,-0.002745841,-0.001442172,-0.003251724,-0.003180005,-0.01773879,-0.451063,-1.298581,-1.030161,29.7824,336.5509,76.51608,
1223.716,-0.002886631,-0.0002168235,0.001637315,0.002403421,-0.00116375,-0.00536226,-0.4945291,-0.7435779,-1.186964,3.808735,359.5798,359.3864,0.0008719389,0.0004437972,0.0002169419,-0.001237345,0.01481546,-0.0005421143,-0.5638202,-1.354207,-1.030566,49.60246,12.97238,288.6586,-0.0008095488,-0.001939076,-0.001361104,-0.00730275,-0.001935721,-0.01340555,-0.4510901,-1.298608,-1.030165,29.79263,336.5468,76.51865,
1237.607,-0.00319746,-0.0005286391,0.001451896,0.0004265248,0.004299393,-0.005683097,-0.494573,-0.7435825,-1.186937,3.810666,359.5714,359.3919,0.0008549503,0.0001527131,0.0003060423,-0.003476473,0.005482852,0.00129554,-0.5638222,-1.354216,-1.030557,49.60489,12.97823,288.667,-0.001240772,-0.001934368,-0.001827289,-0.01674551,-0.001594084,-0.01594125,-0.451118,-1.298633,-1.030173,29.80131,336.5362,76.52176,
1251.399,-0.003675749,-0.000874711,0.001346067,-0.002728558,0.00738217,-0.004242158,-0.494634,-0.7436,-1.186922,3.816349,359.5634,359.3943,0.000500143,-0.0007022111,0.0001269915,-0.004197986,0.003845047,0.004535283,-0.5638242,-1.35422,-1.030544,49.60794,12.9824,288.6695,-0.0008186362,-0.002825111,-0.001473134,-0.01247054,0.004019323,-0.0220295,-0.4511438,-1.298667,-1.030179,29.81244,336.519,76.52761,
1265.433,-0.003998799,-0.001069913,0.001148982,-0.004707278,0.01284477,-0.004562661,-0.4946932,-0.7436172,-1.186907,3.823118,359.5489,359.3992,-9.970222E-05,-0.001742428,-0.0003116268,0.0001162949,0.004985814,0.01596064,-0.5638282,-1.354228,-1.030532,49.61696,12.9824,288.6682,-3.550494E-05,-0.003515286,-0.0001108714,-0.00238493,0.003066718,-0.01661055,-0.4511626,-1.298709,-1.030171,29.8211,336.5145,76.53838,
1279.348,-0.004086642,-0.0008517556,0.0009208311,-0.005577953,0.01752908,-0.007123745,-0.4947571,-0.7436115,-1.186913,3.830193,359.5322,359.4086,-0.0002070525,-0.001854411,-0.0004520054,-0.002736668,0.004536067,0.01508657,-0.5638364,-1.354242,-1.030522,49.63101,12.98033,288.6656,0.0007071891,-0.004221052,0.001030481,0.007006077,-0.0006290891,-0.01951142,-0.4511797,-1.298757,-1.030146,29.83284,336.518,76.54981,
1293.101,-0.004437829,-0.0002182211,0.000790194,-0.004554067,0.02021545,-0.003446381,-0.4948307,-0.7435894,-1.186923,3.831442,359.5127,359.4087,-0.0003554492,-0.001151585,0.0001030269,1.136353E-05,-0.002065731,0.009564051,-0.5638456,-1.354252,-1.030517,49.64014,12.97884,288.6619,0.0008212047,-0.004445222,0.001083198,0.009016041,-0.002361265,-0.02349166,-0.4511967,-1.298795,-1.030117,29.84845,336.527,76.55968,
1307.13,-0.004534672,0.0001781798,0.0007545792,0.0008527248,0.02144995,-0.005234099,-0.4949006,-0.7435718,-1.186924,3.826326,359.4954,359.4178,-0.0001336102,-0.0001827532,0.0006313795,0.0007097158,-0.001317073,0.001640993,-0.5638536,-1.354254,-1.030508,49.64448,12.97667,288.6588,4.375532E-05,-0.003716872,0.0004304136,0.0004094068,0.004198676,-0.02489354,-0.4512174,-1.298826,-1.030095,29.86468,336.5313,76.57285,
1321.259,-0.0043064,0.0007907157,0.0005996333,0.005203762,0.02466561,-0.005677126,-0.4949583,-0.7435514,-1.186916,3.818465,359.4763,359.4255,-0.0005128257,0.000610495,0.0007782592,0.008608462,0.005382524,-0.001636569,-0.5638615,-1.354248,-1.030489,49.64366,12.97247,288.6597,-0.001065629,-0.002351706,-0.0004186222,-0.009607438,0.009620361,-0.02306403,-0.4512522,-1.298848,-1.030079,29.87592,336.5291,76.58943,
1334.875,-0.004289369,0.001013022,0.0004748309,0.01053515,0.02364322,-0.006719307,-0.4950172,-0.7435334,-1.186911,3.805241,359.4584,359.4308,-0.0005661711,0.0004415652,7.41675E-05,0.009436116,0.01406805,0.001525721,-0.5638727,-1.354237,-1.030475,49.64608,12.97078,288.6684,-0.002222869,-0.001514323,-0.001649726,-0.0165702,0.001850632,-0.02315223,-0.4512907,-1.298857,-1.030079,29.88777,336.5172,76.60079,
1349.008,-0.003956161,0.001227366,0.0002670162,0.009492155,0.02471974,-0.006594026,-0.4950546,-0.7434961,-1.186904,3.800042,359.4402,359.4373,-0.0006311585,6.400631E-05,-0.0005450239,0.003780114,0.01670059,0.002973643,-0.5638878,-1.354237,-1.030473,49.65177,12.97285,288.681,-0.002960306,-0.0009161002,-0.002588716,-0.02412361,-0.001939605,-0.02069058,-0.4513372,-1.298858,-1.03009,29.90206,336.4977,76.60421,
1363.036,-0.003695732,0.001237458,-9.678886E-06,0.008328293,0.02143444,-0.006051197,-0.4950894,-0.7434626,-1.186903,3.795439,359.4276,359.4425,-0.0009141643,-0.0003530701,-0.0006587466,0.002308338,0.01252985,0.00476604,-0.5639067,-1.354249,-1.03048,49.66006,12.97678,288.6913,-0.003169803,-0.0001924302,-0.002132183,-0.02795984,0.009486962,-0.01266497,-0.4513811,-1.298857,-1.030103,29.90741,336.4739,76.60644,
1376.71,-0.003120819,0.0009496605,-0.0003522223,0.006045183,0.0189266,-0.00327549,-0.4951204,-0.7434501,-1.18691,3.79133,359.4162,359.4423,-0.001219062,-0.0006458337,9.927113E-05,0.003608824,0.002650318,0.005719652,-0.563926,-1.354262,-1.030482,49.66556,12.97639,288.6943,-0.002142617,-0.0005436013,-0.00101933,-0.01788169,0.008562977,-0.007236046,-0.4514183,-1.29886,-1.030104,29.90822,336.4585,76.61018,
1390.533,-0.002517605,0.0003823692,-0.0006697901,0.004841,0.01353478,-0.003050531,-0.4951466,-0.7434537,-1.186924,3.787904,359.4085,359.4462,-0.001160633,-0.0005919266,0.0007816306,0.005000281,0.000666626,0.0022169,-0.5639415,-1.354259,-1.030472,49.66837,12.97085,288.6937,-0.0007466329,-0.001751385,2.239943E-05,-0.006424316,0.005419436,-0.0104734,-0.4514445,-1.298871,-1.030097,29.90943,336.4488,76.61216,
1404.58,-0.001871373,0.00052211,-0.0009315608,0.003573443,0.008899203,-0.000561837,-0.4951652,-0.7434422,-1.186948,3.786837,359.4061,359.4438,-0.0009719889,-0.0008269813,0.0009476144,0.005018546,0.001556285,0.006902455,-0.5639534,-1.354258,-1.030456,49.67209,12.96307,288.6896,0.001018521,-0.002891047,0.0009637073,0.004866948,-0.002338436,-0.008345679,-0.4514569,-1.298897,-1.030078,29.91425,336.4497,76.6169,
1418.507,-0.001158546,0.0007995837,-0.0009948971,0.005739055,0.005086703,-0.004289267,-0.4951724,-0.7434219,-1.186982,3.780195,359.4073,359.4514,-0.0004483791,-0.001124974,0.0002531477,0.001537369,0.006514033,0.0156599,-0.5639644,-1.354276,-1.030452,49.68115,12.95894,288.6894,0.002785658,-0.0036528,0.0008870678,0.01097602,-0.004143282,-0.01483572,-0.4514522,-1.298918,-1.030058,29.92662,336.4594,76.62737,
1432.318,-0.0006061887,0.001093721,-0.001085761,0.007765386,-0.0002238219,-0.005007094,-0.4951738,-0.743397,-1.187019,3.771593,359.4135,359.4563,0.0004009793,-0.0008489078,4.068073E-05,-0.0034381,0.007264534,0.01066576,-0.5639681,-1.354296,-1.030456,49.69267,12.96065,288.6918,0.00305681,-0.003919123,-0.000406104,0.007974068,0.004705896,-0.03279179,-0.4514297,-1.298941,-1.030052,29.94961,336.472,76.64934,
1446.403,-9.764644E-05,0.001071004,-0.001000358,0.01059498,-0.007496951,0.0004903166,-0.4951688,-0.7433828,-1.187033,3.758983,359.4254,359.4499,0.0006687995,-0.0003976496,0.0003036584,-0.005676749,-0.0003240148,0.006317583,-0.5639666,-1.354307,-1.030457,49.70122,12.96479,288.6927,0.002130565,-0.002320182,-0.001057986,0.002034735,0.01336488,-0.02803368,-0.4514173,-1.29895,-1.030057,29.96351,336.4779,76.67315,
1460.443,0.0004695976,0.0009797716,-0.001084049,0.0125412,-0.01114416,0.003258189,-0.4951538,-0.7433701,-1.187049,3.747046,359.4371,359.443,0.0004118083,-0.0001994418,0.0005794095,-0.003571102,-0.002410726,0.005747789,-0.5639651,-1.354304,-1.030451,49.70592,12.96606,288.6878,0.0004564394,-0.0003490585,-0.001427442,-0.005036862,0.004306426,-0.01733717,-0.4514213,-1.298943,-1.030065,29.97366,336.4775,76.6891,
1474.103,0.0007071382,0.0003645496,-0.001069162,0.01271762,-0.01146215,-0.002180207,-0.4951342,-0.7433782,-1.187066,3.737669,359.4472,359.4495,0.0002070103,0.0001397777,0.0003585061,-0.002842165,-0.0007692917,0.002512374,-0.5639666,-1.3543,-1.030446,49.70938,12.9678,288.6846,-0.001391051,0.001974664,-0.001424621,-0.01193033,0.004334219,-0.004742851,-0.4514395,-1.298911,-1.030076,29.9774,336.471,76.69529,
1488.279,0.0009522629,-0.0006643864,-0.001450168,0.005395203,-0.008907488,-0.004232142,-0.4951066,-0.743414,-1.187096,3.739064,359.4524,359.4539,0.0001792885,-0.0001435804,-0.0005170287,-0.008527447,-0.0007658985,0.005439871,-0.5639609,-1.35431,-1.030445,49.71296,12.97156,288.684,-0.002266822,0.003330249,-0.00124282,-0.0155322,0.000288808,0.007819002,-0.4514719,-1.298876,-1.030081,29.97311,336.4592,76.69059,
1502.105,0.001380303,-0.001065481,-0.001725753,-0.005078002,-0.006140788,-0.007447503,-0.4950727,-0.7434433,-1.187128,3.753735,359.4562,359.4619,0.0001496129,-0.0003055044,-0.0008457963,-0.01002321,-0.005821406,0.002539019,-0.5639583,-1.354322,-1.030453,49.71618,12.97652,288.6813,-0.002000591,0.00359747,-0.0006726556,-0.01080631,0.001832168,0.01182547,-0.4515088,-1.298834,-1.030082,29.96512,336.4483,76.68311,
