time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
708.268,-0.04970241,-0.1699347,0.3457975,-0.7566221,0.3984325,0.481015,-0.4803225,-0.8256738,-1.252091,42.85846,1.609561,359.9254,-0.2782884,-0.9513458,-0.3176827,-4.215919,0.713823,2.509612,-0.5693352,-1.283709,-1.073287,32.373,355.4915,347.3269,0.0863285,1.145142,-0.3399014,4.021208,-0.9005726,0.7501373,-0.3676996,-1.116087,-1.133509,350.3993,2.138707,342.7239,
721.944,-0.04441206,-0.1585586,0.3507215,-0.6810988,0.374916,0.4616198,-0.4808313,-0.8276927,-1.247241,43.307,1.135171,359.8882,-0.2314309,-0.3212555,-0.2639298,-1.196555,-1.157775,3.828917,-0.567636,-1.275799,-1.07737,28.97058,352.7769,341.2954,0.04640792,0.9919607,-0.3280048,4.116594,-0.6166883,0.7326788,-0.3675448,-1.109373,-1.136755,347.0971,1.527215,342.1361,
735.822,-0.03891368,-0.1438635,0.3601717,-0.5680249,0.36096,0.4291519,-0.4813052,-0.8295261,-1.242296,43.65542,0.6912199,359.8407,-0.009537581,0.3948686,-0.1994434,1.801201,-2.590281,2.697991,-0.564372,-1.265089,-1.080899,23.20506,353.9494,339.548,-0.03066819,0.7522423,-0.2975446,4.4092,-0.2042647,0.3026256,-0.3682254,-1.107116,-1.138847,343.4962,0.0778794,342.3622,
749.538,-0.0377378,-0.130364,0.3688737,-0.476435,0.2348794,0.3767448,-0.481908,-0.8311275,-1.237091,43.97182,0.3871477,359.6125,0.1909719,0.7844977,-0.1746063,2.805061,-2.211652,-0.1680183,-0.5622321,-1.253967,-1.083511,19.83383,356.8569,342.4271,-0.1078414,0.4587765,-0.2337323,4.350856,0.002711866,-0.4209942,-0.3694533,-1.109322,-1.138809,340.3646,358.2453,343.6415,
763.637,-0.03939472,-0.1196147,0.3725568,-0.4218757,0.02611475,0.2974027,-0.4825188,-0.8326417,-1.231953,44.276,0.207725,359.2729,0.3001812,1.007214,-0.156864,2.878892,-1.170816,-2.784858,-0.5596517,-1.240829,-1.085376,17.5406,359.6825,347.3761,-0.1895223,0.0565788,-0.08256458,3.440341,0.3126735,-1.297508,-0.3717807,-1.117773,-1.135643,338.9923,356.0472,345.7298,
777.521,-0.0442693,-0.1117629,0.3664645,-0.4031887,-0.2256363,0.1566866,-0.4833194,-0.8342156,-1.227154,44.61054,0.277168,358.9197,0.3528078,1.150334,-0.1276268,2.826405,-0.5208555,-4.709143,-0.5567216,-1.226928,-1.08712,14.9588,2.41838,353.0065,-0.2412303,-0.4081399,0.1419625,1.528596,1.019855,-1.867566,-0.3736421,-1.132382,-1.127842,340.523,353.8049,347.2962,
791.297,-0.05102216,-0.108846,0.3491282,-0.4535272,-0.4090227,0.004224073,-0.4842666,-0.8358361,-1.222798,45.02851,0.4973338,358.5991,0.3754032,1.221899,-0.1086306,2.877277,-0.7135134,-5.592429,-0.5536942,-1.214139,-1.088981,11.67104,5.168628,357.7934,-0.2304563,-1.03868,0.4652083,-1.955663,1.701718,-2.35345,-0.3745075,-1.153622,-1.115422,346.655,352.5948,348.1041,
805.496,-0.05894518,-0.1061688,0.3233477,-0.5779051,-0.4615433,-0.1135592,-0.4853028,-0.8373161,-1.218834,45.6195,0.7603554,358.4437,0.3859333,1.185295,-0.1059306,2.730073,-1.434445,-5.255875,-0.5506744,-1.203812,-1.090141,8.568829,7.941981,0.6521138,-0.149459,-1.68548,0.7027867,-5.690388,1.69006,-2.700467,-0.3755605,-1.180296,-1.103994,355.7628,353.1371,348.9029,
819.52,-0.06758487,-0.1021881,0.2966138,-0.6979998,-0.3073539,-0.1463042,-0.4863869,-0.8386456,-1.215094,46.26865,0.9298888,358.5576,0.3828053,1.014108,-0.08723569,2.517761,-2.390023,-3.273678,-0.548061,-1.197232,-1.089827,6.428533,10.4801,-0.0008345282,-0.07475624,-2.2216,0.7441254,-8.314778,1.890761,-2.649582,-0.3758087,-1.209873,-1.094265,5.711982,353.7507,349.4682,
833.033,-0.07659809,-0.09762715,0.2754841,-0.7360098,-0.005366114,-0.08569122,-0.4876112,-0.8399399,-1.211469,46.84958,0.9483665,358.8921,0.3234855,0.7046214,-0.02631894,2.134821,-2.900943,-0.2957033,-0.5472792,-1.195554,-1.08742,5.944695,12.18068,356.1289,0.02237161,-2.542706,0.615854,-9.741554,1.82594,-1.932041,-0.3738398,-1.239089,-1.087568,15.18943,354.6458,349.2986,
847.28,-0.08505718,-0.09171811,0.2648998,-0.69493,0.2436728,0.02822855,-0.4889432,-0.8411496,-1.207824,47.32173,0.7986842,359.1488,0.139158,0.3096804,0.1046923,1.505977,-2.111754,2.264849,-0.5495892,-1.19829,-1.08218,6.979451,11.65328,351.3268,0.1599375,-2.573269,0.3754829,-10.14884,0.949793,-0.6854989,-0.369911,-1.262468,-1.085093,23.40009,356.4129,347.9468,
861.081,-0.09161376,-0.08542139,0.2674603,-0.5821803,0.3042056,0.116005,-0.4903764,-0.8423115,-1.203968,47.6566,0.6200718,359.2386,-0.1131035,-0.1009797,0.261997,0.2750155,-0.6782676,2.910982,-0.5553902,-1.205802,-1.076045,9.13203,9.851191,348.8643,0.224682,-2.207628,0.09828167,-9.35439,-0.4542999,0.2741554,-0.3700636,-1.272914,-1.085143,29.22511,358.8287,346.1046,
875.115,-0.09268451,-0.07698166,0.2849399,-0.4250118,0.2530153,0.1750398,-0.4916507,-0.8433123,-1.199606,47.82527,0.3677916,359.207,-0.4218062,-0.5797576,0.3982092,-1.87817,1.065462,1.697102,-0.5657798,-1.218647,-1.067859,12.9693,7.935277,350.4586,0.06427822,-1.250377,-0.0411135,-7.427399,1.026467,-1.994221,-0.3815835,-1.254443,-1.085751,33.55979,1.670426,351.9736,
888.814,-0.0865894,-0.06871799,0.3161651,-0.2056788,0.2431237,0.2366386,-0.4926289,-0.8441713,-1.194509,47.74704,0.0001853807,359.1857,-0.6471644,-0.9040402,0.4627774,-3.181231,2.44859,0.6349309,-0.5773106,-1.234442,-1.059697,16.76407,5.776759,353.0018,-0.3722079,0.2569643,-0.05290361,1.204442,1.931653,-1.109313,-0.3915604,-1.228187,-1.09192,23.52337,357.712,353.4338,
903.081,-0.0752841,-0.06530946,0.3529596,0.03316235,0.348008,0.3368064,-0.4934231,-0.8451631,-1.188971,47.49527,359.486,359.2726,-0.8511617,-1.251659,0.4747682,-4.59571,3.7675,-0.3079929,-0.5901694,-1.253479,-1.052752,21.63459,3.353424,356.8526,-0.6383917,1.288982,-0.1419741,5.651708,1.557766,2.608382,-0.393768,-1.21549,-1.094188,13.38593,351.7094,349.2133,
916.82,-0.06100882,-0.07084061,0.3858577,0.2459737,0.4855876,0.4803144,-0.4940532,-0.8464026,-1.183417,47.13365,358.781,359.2858,-0.993889,-1.518672,0.3865489,-5.537148,4.258672,-0.3217634,-0.604445,-1.274047,-1.048754,26.92311,1.001983,359.7271,-0.6069045,1.617427,-0.2102975,5.513848,0.6952228,4.023784,-0.3982817,-1.200496,-1.09601,7.914732,349.3352,345.8991,
930.528,-0.04755033,-0.08194667,0.4009114,0.3097757,0.5114281,0.6077409,-0.4945525,-0.847882,-1.178006,46.87352,357.9779,359.1221,-1.123426,-1.578446,0.219441,-5.145284,3.138649,2.213757,-0.6168008,-1.289598,-1.047978,31.02041,356.3494,355.6597,-0.5138587,1.564746,-0.1572815,3.852436,0.1408835,2.538419,-0.4050729,-1.183888,-1.096357,6.454454,349.5095,345.7197,
944.773,-0.03300455,-0.0989075,0.398488,0.2335164,0.436409,0.6931068,-0.4947473,-0.8496079,-1.172799,46.79335,357.1297,358.7905,-1.258761,-1.090358,0.03260717,-4.23312,2.411555,7.287854,-0.6178998,-1.277585,-1.045431,31.17171,344.698,343.2498,-0.4991593,1.491162,-0.1344653,3.35296,0.08444366,0.9694704,-0.4126681,-1.165891,-1.099666,4.810177,349.6134,347.2533,
958.712,-0.01709805,-0.1146513,0.3843636,0.02371591,0.281474,0.6760257,-0.494723,-0.8513762,-1.167779,46.98415,356.4448,358.3571,-0.3923871,-0.007701823,0.04123119,-0.9653385,0.5796326,1.677794,-0.6071263,-1.25744,-1.050431,30.20553,349.0595,346.7477,-0.5499349,1.465022,-0.2027411,4.148826,0.4464187,0.1777074,-0.4200946,-1.150261,-1.104756,1.435632,348.6012,349.5254,
972.38,-0.001050353,-0.1246275,0.3687356,-0.1959803,0.03588847,0.5145487,-0.494521,-0.853169,-1.162864,47.283,356.0934,357.8539,0.140406,0.8338199,-0.00258442,3.823461,-0.9378322,-2.138201,-0.6097506,-1.251963,-1.05244,22.54599,356.1402,353.5238,-0.6160843,1.365524,-0.3057762,5.13894,1.142611,-0.4986837,-0.4272934,-1.139024,-1.109612,357.5028,346.4876,352.7724,
986.447,0.01174129,-0.1277072,0.3574747,-0.3131104,-0.2323124,0.2546031,-0.4942585,-0.8549573,-1.158056,47.55194,356.1083,357.4218,0.3820675,1.105928,-0.02886372,4.129748,-2.168779,-2.249616,-0.6047109,-1.2403,-1.051768,18.46308,359.594,354.6724,-0.64706,1.14138,-0.3743826,5.682385,1.809928,-1.389113,-0.4329384,-1.131633,-1.113682,354.2155,343.8093,357.137,
1000.293,0.01845283,-0.1240509,0.3469851,-0.3541428,-0.3693455,0.01550923,-0.4940218,-0.8565187,-1.153492,47.85813,356.272,357.1741,0.462516,1.17837,-0.06027716,3.810277,-2.980691,-0.2673668,-0.5983365,-1.226749,-1.054121,15.18674,0.5846092,351.9991,-0.5775014,0.8183715,-0.3839529,5.845244,2.053122,-2.053559,-0.4353273,-1.130261,-1.116079,351.4894,341.2078,1.810531,
1014.041,0.01563272,-0.1159962,0.3324393,-0.3796851,-0.3511354,-0.130837,-0.4940327,-0.8579796,-1.149195,48.16812,356.5003,357.0966,0.5179664,1.186387,-0.07965522,3.279995,-3.216927,0.9646974,-0.5914848,-1.212293,-1.055302,12.66776,1.474474,349.1747,-0.3740982,0.3948494,-0.26571,5.401773,1.427182,-2.698839,-0.4336231,-1.135259,-1.114116,349.9531,339.9171,6.496624,
1028.22,0.002258025,-0.1063031,0.3134775,-0.3860352,-0.2899588,-0.1988207,-0.4944025,-0.8592776,-1.145204,48.4672,356.7297,357.0405,0.555395,1.203786,-0.09000839,2.944343,-2.760139,0.6301116,-0.5846849,-1.197091,-1.057115,10.39278,2.575196,348.4864,-0.04121964,-0.1087506,0.01379463,3.958203,-0.1136742,-3.178089,-0.4275129,-1.146197,-1.107051,350.4863,340.9653,10.09886,
1042.227,-0.01890333,-0.09616074,0.290531,-0.373851,-0.2488763,-0.2294683,-0.4951123,-0.8604313,-1.141598,48.74523,356.9675,357.0032,0.6064839,1.238298,-0.116138,2.659081,-2.497263,-0.8257534,-0.5778708,-1.181934,-1.059602,8.139606,4.630211,350.0984,0.3585271,-0.6241164,0.3415928,2.360152,-2.026161,-3.720594,-0.4172275,-1.162055,-1.097865,352.7279,344.0041,13.26067,
1056.128,-0.04462242,-0.08539319,0.2653884,-0.353111,-0.1986679,-0.2479341,-0.4962548,-0.8614325,-1.138332,48.999,357.2521,357.086,0.6548457,1.270218,-0.1683087,2.53949,-2.707713,-2.230117,-0.5710009,-1.167661,-1.06283,5.369988,7.431098,352.5889,0.7568676,-1.085617,0.5833011,1.323003,-3.314314,-4.359255,-0.4019899,-1.182515,-1.087706,355.5482,347.4167,16.79192,
1069.741,-0.07202485,-0.07205205,0.2430829,-0.321436,-0.08793629,-0.2372772,-0.4977463,-0.8621452,-1.135227,49.23122,357.489,357.2947,0.676263,1.246885,-0.2405611,2.441831,-3.145967,-2.825721,-0.5644484,-1.155277,-1.066969,2.427591,10.44748,354.5581,1.122564,-1.426164,0.7189467,0.7823334,-4.320016,-5.058511,-0.3826894,-1.20582,-1.076357,358.5334,351.5294,20.94572,
1083.808,-0.09839122,-0.05738792,0.2276661,-0.2379306,0.05493245,-0.172394,-0.4995283,-0.8626988,-1.132176,49.32756,357.6024,357.5535,0.6662384,1.138618,-0.3167468,2.344309,-3.623286,-2.495533,-0.5587191,-1.145773,-1.071456,359.7336,13.57158,355.2246,1.633608,-1.793974,0.7969272,-0.01885455,-5.871655,-5.738962,-0.3571272,-1.232015,-1.065694,2.592623,357.7662,25.2251,
1097.75,-0.1199744,-0.04486365,0.2195474,-0.08721638,0.1602591,-0.0534279,-0.5014237,-0.8631905,-1.129139,49.23088,357.513,357.7155,0.6135091,0.908964,-0.3609628,2.037153,-3.805307,-1.300785,-0.5546317,-1.14072,-1.074901,358.1819,16.57046,354.2546,2.026984,-1.984691,0.7256425,-1.038048,-6.987019,-5.313436,-0.3295413,-1.255886,-1.057569,7.022708,4.371017,27.87026,
1111.475,-0.131912,-0.03662064,0.2165985,0.1050207,0.187296,0.09529442,-0.5032481,-0.8636721,-1.126181,48.93727,357.2075,357.6705,0.4775713,0.5809411,-0.3165946,1.620311,-2.995845,0.4076187,-0.5525619,-1.13906,-1.075977,358.278,18.086,351.8343,2.069624,-1.957013,0.5659302,-8.829252,-15.15068,-0.4803615,-0.3240886,-1.244974,-1.039035,26.28889,17.72445,20.5203,
1125.449,-0.1294019,-0.03443449,0.2143497,0.286413,0.181428,0.2669459,-0.5047694,-0.8642359,-1.123329,48.52783,356.6783,357.4738,0.2692278,0.2514814,-0.2001388,1.282962,-1.617156,1.65013,-0.5531688,-1.140417,-1.076043,359.1449,17.87113,349.1486,1.343599,-0.3822777,0.3251373,-1.642662,-11.50605,6.997115,-0.3115135,-1.221088,-1.049014,24.48034,14.71038,2.395552,
1139.483,-0.1114736,-0.03608231,0.2117004,0.3776489,0.2096862,0.4511797,-0.5057877,-0.8647885,-1.12051,48.17804,355.9641,357.2371,0.03568018,-0.05727202,-0.06268574,0.6152956,-0.6072226,1.93215,-0.5573552,-1.145526,-1.074031,0.4331038,17.29646,347.6794,0.5279515,1.247418,0.1765678,7.306603,-2.404775,3.93814,-0.3204156,-1.204822,-1.050423,8.494337,10.58168,359.7269,
1153.11,-0.0807156,-0.03700235,0.2070044,0.3333112,0.1644759,0.565648,-0.5063127,-0.8652561,-1.117738,47.9824,355.2477,356.7859,-0.2573599,-0.391742,0.1129633,-0.3859154,0.3365379,1.602481,-0.565164,-1.15433,-1.069237,2.247143,16.30746,347.663,-0.09153599,1.566965,0.01347324,7.035077,1.929085,-1.485269,-0.3302407,-1.194605,-1.048901,0.3669144,7.841967,5.585284,
1167.317,-0.04619438,-0.03776691,0.1978552,0.2136546,-0.05769574,0.5352241,-0.5063318,-0.8658342,-1.115229,47.86705,354.711,356.1031,-0.5560678,-0.6880496,0.2855408,-1.200052,1.543091,1.247362,-0.5763435,-1.167061,-1.062487,4.412704,14.30017,348.2245,-0.5882873,1.368373,0.005435437,3.752569,3.238037,-7.974757,-0.3397577,-1.187813,-1.042826,356.1691,5.505216,18.78179,
1181.251,-0.007816873,-0.0405803,0.1838376,0.07355725,-0.3450465,0.3992136,-0.50586,-0.8664392,-1.112976,47.87048,354.3997,355.3585,-0.8427774,-0.960521,0.4167117,-1.795257,2.944692,1.25752,-0.5908996,-1.183828,-1.054531,7.200158,10.9478,348.7121,-0.7431939,0.9839204,0.131019,0.4561245,1.491334,-9.605405,-0.3503457,-1.176978,-1.038862,356.6388,5.795681,29.171,
1195.116,0.03176192,-0.04448593,0.1660814,-0.05051615,-0.5249257,0.2141565,-0.5048767,-0.8671044,-1.111032,47.93832,354.3251,354.7812,-1.173622,-1.274717,0.499049,-2.291085,4.591721,1.673746,-0.6079061,-1.203774,-1.047354,10.74109,5.809024,348.7293,-0.7575331,0.8528649,0.1577332,-0.283318,1.080688,-5.555851,-0.3568091,-1.162578,-1.038757,357.7903,5.229042,29.49418,
1208.914,0.06852905,-0.04848389,0.1449686,-0.1226422,-0.540007,0.0480232,-0.5034612,-0.8678315,-1.109428,48.02508,354.3926,354.431,-1.438506,-1.55096,0.4782126,-2.730485,5.605857,2.169515,-0.6266049,-1.226271,-1.04165,14.51547,0.2714601,348.2006,-0.8234167,0.9994873,0.04776405,0.8069305,2.107814,-1.493062,-0.3675505,-1.147034,-1.04275,355.8543,3.386196,25.59751,
1223.083,0.09623304,-0.05016213,0.122074,-0.1603031,-0.4624612,-0.08520377,-0.5018705,-0.8685054,-1.108109,48.14785,354.5983,354.2694,-1.609792,-1.785059,0.3650983,-3.31995,5.973069,2.480232,-0.6461751,-1.251104,-1.038152,18.60306,354.9727,347.4111,-0.9301246,1.127935,-0.1078886,1.465843,3.547474,1.222702,-0.3798025,-1.134456,-1.047355,353.1369,0.4587349,20.75945,
1237.013,0.1123466,-0.0469887,0.1017001,-0.1728175,-0.3683037,-0.1788963,-0.500245,-0.8689956,-1.106923,48.28146,354.8618,354.2275,-1.683532,-1.96719,0.1822082,-4.113896,5.977651,2.711957,-0.6641461,-1.275403,-1.035159,23.289,349.8666,346.0912,-1.029477,1.117284,-0.2526478,1.282448,4.38308,1.963691,-0.3929744,-1.123424,-1.05214,351.0609,357.196,17.63774,
1250.697,0.1160933,-0.03998134,0.08952542,-0.1298931,-0.2798223,-0.2603292,-0.4988376,-0.869342,-1.105733,48.31567,355.269,354.3495,-1.738775,-1.733345,-0.09748453,-7.936134,10.73411,6.395889,-0.6677563,-1.274755,-1.027715,31.67625,330.2205,338.434,-1.087778,0.9994798,-0.364626,0.9330004,4.413265,1.150953,-0.4058967,-1.114639,-1.057515,349.5461,354.0855,17.05525,
1264.838,0.1095034,-0.03146154,0.08714549,-0.005003955,-0.2424501,-0.3472454,-0.497645,-0.8696122,-1.104453,48.15007,355.803,354.5406,-0.6510768,-0.7109601,-0.06275894,-5.916989,5.305234,1.519694,-0.6500796,-1.244139,-1.028635,36.87583,333.6429,338.5652,-1.088475,0.835927,-0.4419563,0.9675937,3.833042,-0.3347262,-0.4178562,-1.107963,-1.063578,348.1419,351.4672,18.69505,
1278.847,0.09373,-0.02264432,0.09343936,0.1534083,-0.2611766,-0.4521457,-0.4967839,-0.8697426,-1.10293,47.86608,356.4854,354.7893,0.2286348,0.603546,0.09524342,3.095072,-2.323761,-1.808478,-0.6512685,-1.241278,-1.034466,24.54118,347.8202,347.0445,-1.028577,0.6540328,-0.4888232,1.353531,3.081258,-1.695735,-0.427954,-1.104006,-1.069787,346.6169,349.2367,21.65788,
1292.472,0.07306531,-0.0112348,0.1023357,0.2771253,-0.2480912,-0.5124653,-0.4961466,-0.869675,-1.101396,47.55154,357.1077,355.1014,0.6289456,1.067818,0.08558802,4.247102,-5.646568,-0.9164897,-0.6425411,-1.232353,-1.032279,17.12335,353.7097,346.0887,-0.8856315,0.4287139,-0.4911383,1.666504,2.513607,-2.396544,-0.4343257,-1.103418,-1.074533,345.1903,347.1375,24.61862,
1306.578,0.05023558,-0.001541674,0.1047143,0.3510712,-0.1128683,-0.4828805,-0.4958819,-0.8695809,-1.100049,47.24969,357.5956,355.575,0.7112458,1.041729,0.05397455,2.782589,-5.16119,0.4514032,-0.6359338,-1.224126,-1.031309,14.88375,355.3531,343.5723,-0.6880827,0.2067609,-0.4304198,1.558256,2.128622,-2.278635,-0.4375477,-1.105901,-1.077325,344.1342,345.3665,26.50003,
1320.522,0.02337945,0.004665889,0.09742736,0.3536662,0.07381109,-0.397582,-0.4961649,-0.8694544,-1.098961,47.01825,357.9572,356.0676,0.6810951,0.9340672,0.03167593,1.632501,-3.861051,1.263484,-0.6288937,-1.213897,-1.031865,13.99857,355.5474,341.3754,-0.4124208,-0.06009886,-0.2794537,0.7123039,1.638901,-1.515969,-0.4357632,-1.11222,-1.076228,344.1676,344.3326,26.67155,
1334.288,-0.006728027,0.007878393,0.08216915,0.2881716,0.1720874,-0.2949111,-0.4968363,-0.8693016,-1.098168,46.88802,358.1548,356.3854,0.6461616,0.8912599,-0.003497675,1.200758,-2.927276,1.245006,-0.6212887,-1.201838,-1.033284,12.96983,356.0071,340.1735,-0.0329689,-0.3701116,-0.02468171,-0.3898944,0.3540019,-0.2329935,-0.4291795,-1.122608,-1.070569,345.4747,345.4613,25.11516,
1347.931,-0.03726479,0.008856919,0.06227071,0.1988928,0.1773431,-0.1990782,-0.4978522,-0.8691599,-1.097678,46.83757,358.2692,356.5887,0.6223204,0.9046212,-0.04505707,1.116701,-1.953912,-0.1902516,-0.614607,-1.18871,-1.035079,12.28281,357.0715,341.854,0.3916035,-0.7215613,0.2700654,-1.584415,-1.55448,1.146871,-0.4190941,-1.137035,-1.062808,348.2517,348.8009,22.32549,
1362.139,-0.06457406,0.01033684,0.04164096,0.1242941,0.1569525,-0.1114292,-0.4991227,-0.8689533,-1.097435,46.8078,358.287,356.7057,0.6148629,0.9852877,-0.102269,1.445039,-1.36035,-2.393997,-0.6083292,-1.175519,-1.037821,10.97355,358.9726,346.1469,0.7621254,-1.102384,0.4875752,-2.667476,-3.32254,1.950338,-0.406371,-1.15566,-1.054594,352.2664,352.8861,19.41477,
1376.023,-0.0863971,0.01706805,0.0215662,0.04467278,0.1500551,-0.0139549,-0.500543,-0.8684995,-1.097394,46.85543,358.1763,356.7484,0.6123988,1.036633,-0.1563276,1.761109,-1.420473,-3.584856,-0.6019155,-1.163707,-1.041113,8.921949,1.15909,350.0773,1.044413,-1.479511,0.5822012,-3.577546,-4.571596,2.167397,-0.3916166,-1.178278,-1.046903,357.0769,356.8513,16.91053,
1389.771,-0.1008671,0.02539257,0.006593591,0.01228097,0.1237895,0.06233955,-0.5021378,-0.8679779,-1.097441,46.85756,358.0147,356.7033,0.6027849,1.006743,-0.2062495,1.793994,-1.73275,-3.706539,-0.5956399,-1.153801,-1.044606,6.868177,3.315349,352.8478,1.236948,-1.814405,0.5637124,-4.241066,-5.321815,1.982532,-0.3754407,-1.203466,-1.040344,2.300195,0.5162895,15.01035,
1403.916,-0.1083941,0.03163248,-0.00423344,0.04835108,0.1024704,0.1458496,-0.5037185,-0.8674565,-1.09759,46.75105,357.7315,356.5818,0.5792764,0.89059,-0.2393878,1.608894,-2.083771,-2.964691,-0.5900463,-1.146238,-1.047683,5.190928,5.368287,354.0643,1.364516,-2.056767,0.4607942,-4.447713,-5.683577,1.818451,-0.3582926,-1.230074,-1.035665,7.207358,4.067977,13.42239,
1417.873,-0.1075374,0.03456495,-0.0107895,0.1282811,0.1272446,0.2585885,-0.5050386,-0.8670148,-1.097782,46.54856,357.2786,356.4352,0.5220128,0.7157503,-0.2398323,1.390547,-2.126652,-1.77377,-0.5855827,-1.14097,-1.050054,4.001421,6.911497,353.9072,1.434603,-2.224808,0.3087941,-4.698491,-6.039102,1.802474,-0.3413506,-1.257746,-1.032778,12.36592,7.7313,11.76191,
1431.601,-0.09871987,0.03271672,-0.01360548,0.2467683,0.1633393,0.3602106,-0.5061172,-0.8666789,-1.097992,46.21659,356.7679,356.2684,0.4274258,0.516248,-0.2078126,1.18651,-1.87803,-0.7833342,-0.5828082,-1.138203,-1.051681,3.190327,7.931319,353.216,1.477102,-2.293202,0.1263521,-5.493926,-7.784103,1.210464,-0.3267961,-1.27808,-1.025916,19.19812,14.01064,11.16394,
1445.756,-0.08363666,0.03081322,-0.01257092,0.3177565,0.1357902,0.4136718,-0.5070325,-0.8662673,-1.098079,45.91065,356.3063,356.0097,0.3006472,0.3049081,-0.1500603,0.8961021,-1.480149,-0.3334788,-0.5821553,-1.138292,-1.052126,2.738499,8.599069,352.8252,1.046723,-1.804155,-0.07447222,-10.31456,-7.693911,-2.207742,-0.3383498,-1.263293,-1.020444,33.00453,22.60526,20.68686,
1459.693,-0.06288312,0.02742888,-0.007262105,0.3775313,0.05468516,0.4253335,-0.5075105,-0.8659241,-1.098049,45.53258,355.8439,355.6902,0.173041,0.1129699,-0.08392113,0.5806548,-1.110752,-0.2143623,-0.5834073,-1.1414,-1.051421,2.549288,9.061067,352.7859,0.1462655,-0.1179969,-0.01698108,-1.965524,-0.8044655,-0.2136671,-0.353348,-1.226468,-1.033911,24.53373,14.86398,17.33845,
1473.427,-0.03799805,0.02341155,0.001174768,0.4308324,0.03752625,0.4203373,-0.507614,-0.865672,-1.097893,45.12641,355.4321,355.5049,-0.005752219,-0.1364055,0.01886829,0.1565145,-0.5062312,-0.1164146,-0.5873889,-1.148497,-1.048385,2.925145,8.85342,352.8911,-0.5356922,1.363536,-0.06513551,5.609643,3.106043,4.407454,-0.3522452,-1.208589,-1.036556,11.65337,3.614383,6.006109,
1487.683,-0.01288612,0.02024518,0.006679272,0.4249259,0.06452839,0.3947798,-0.5074083,-0.8653969,-1.097822,44.82745,355.0796,355.3578,-0.2521766,-0.4654611,0.1631163,-0.4598959,0.6640741,0.2372784,-0.5937772,-1.159952,-1.043551,4.256348,7.20719,352.785,-0.7057379,1.905797,-0.2674207,6.707317,3.272843,7.000746,-0.357992,-1.193477,-1.041135,4.796817,358.2462,357.7315,
1501.443,0.01094778,0.01801547,0.002614224,0.3515072,0.05099247,0.3671402,-0.5068883,-0.8651807,-1.098034,44.61289,354.7309,355.1435,-0.4814831,-0.7754855,0.2756912,-1.117463,1.914076,0.7635617,-0.6017148,-1.174261,-1.03817,6.352029,4.48851,352.2833,-0.6388736,1.789639,-0.2906398,4.619495,2.123604,6.985734,-0.3633864,-1.175777,-1.042981,2.805575,356.1092,352.4206,
1515.369,0.03241117,0.01711807,-0.01128566,0.2504116,0.04822358,0.3325528,-0.5061878,-0.8649347,-1.098638,44.49434,354.4332,354.9995,-0.6874219,-1.070869,0.339507,-1.770853,2.933324,1.113326,-0.6114448,-1.191671,-1.032899,8.973087,1.163473,351.7484,-0.5775653,1.608691,-0.2824007,3.126244,1.308214,4.827543,-0.3707835,-1.15761,-1.047016,1.694772,355.5341,350.7808,
1529.045,0.05292939,0.01981797,-0.03303611,0.1390669,0.0571039,0.2766006,-0.5051697,-0.8645391,-1.09962,44.48318,354.2146,354.8922,-0.8540266,-1.34339,0.3423906,-2.376811,3.609832,1.188877,-0.6226941,-1.212306,-1.028196,11.93248,357.6992,351.4055,-0.5671369,1.510944,-0.3105223,2.9432,1.0356,2.898635,-0.3788005,-1.13995,-1.053111,359.5851,354.9474,350.8259,
1543.034,0.07089532,0.02620855,-0.05977454,0.05996365,-0.004467986,0.1726477,-0.503956,-0.8639675,-1.100983,44.48885,354.1945,354.7807,-0.9816148,-1.599149,0.2876074,-3.023191,4.102222,1.219769,-0.6347479,-1.235728,-1.02465,15.40155,354.0317,350.9911,-0.6057577,1.441706,-0.3983122,3.684731,1.398189,1.450859,-0.3856349,-1.125143,-1.060128,356.0979,353.2196,352.0513,
1556.963,0.08487057,0.03846046,-0.0871322,0.01136525,-0.1338318,0.03236895,-0.502664,-0.8631126,-1.102608,44.48898,354.3855,354.6478,-1.047646,-1.834013,0.1758823,-3.828372,4.23642,1.340253,-0.6464617,-1.261363,-1.023223,19.54263,350.4368,350.0515,-0.6078777,1.314984,-0.4831902,4.300358,1.789841,0.5864575,-0.3904825,-1.114289,-1.066335,352.3609,350.8615,353.5807,
