time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.43,-0.1348699,-0.0156439,-0.09864263,-0.1473808,2.784989,0.08850219,-0.1453813,0.1555239,-0.08357322,1.05574,338.6648,0.5893832,-1.735814,-0.1006941,-0.7549552,1.036514,5.341064,-1.558742,-0.2990895,-0.2708237,0.08417287,340.9942,356.0119,350.1692,-1.164983,0.1670721,0.916765,-0.4548818,4.04867,-2.592657,0.0515045,-0.2547655,0.07460063,328.8268,356.4294,10.66451,
847.576,-0.1288106,-0.02332779,-0.1074597,-0.1638277,2.749381,0.0627389,-0.1470522,0.1549105,-0.08532023,1.154035,336.5007,0.5426528,-1.648642,-0.1186408,-0.9189723,1.145337,5.301396,-1.38863,-0.3156635,-0.2729455,0.06859994,341.0349,351.7628,349.8317,-1.226556,0.1458423,0.819418,-0.3193776,4.029485,-2.600189,0.0361042,-0.2532272,0.08427763,328.6898,352.6013,10.72062,
861.513,-0.1237,-0.03078162,-0.1164858,-0.1777905,2.726725,0.03812163,-0.148699,0.154212,-0.08718908,1.253371,334.3442,0.4490637,-1.551443,-0.1348022,-1.070719,1.241464,5.335581,-1.238077,-0.3306262,-0.2752599,0.05147561,341.0966,347.3979,349.4455,-1.279684,0.1256525,0.7154707,-0.1891963,4.006546,-2.598807,0.02012709,-0.2519948,0.0924295,328.5911,348.8052,10.7672,
875.243,-0.1195759,-0.03739043,-0.1258075,-0.2107373,2.698385,0.04102954,-0.1503043,0.1535428,-0.08919024,1.370364,332.2396,0.2821933,-1.441351,-0.1504557,-1.20893,1.288876,5.382178,-1.083522,-0.3438353,-0.2776391,0.03300756,341.24,343.0386,348.9684,-1.322487,0.1075184,0.6050078,-0.04818316,3.987536,-2.573477,0.003721472,-0.2509111,0.09903634,328.4881,345.0689,10.77062,
889.424,-0.1153822,-0.04220564,-0.1353597,-0.2651883,2.66145,0.04983667,-0.1517992,0.1529117,-0.09131491,1.524942,330.159,0.05638176,-1.319764,-0.1624499,-1.335258,1.322793,5.372778,-0.9698137,-0.3553167,-0.280006,0.01331687,341.4206,338.742,348.5436,-1.35286,0.0911459,0.4888893,0.07758687,4.044208,-2.50366,-0.01298159,-0.2501515,0.1039247,328.3714,341.3716,10.55731,
903.357,-0.1108235,-0.04592244,-0.145115,-0.3105558,2.623532,0.02916048,-0.1532161,0.152157,-0.09357047,1.719963,328.1064,359.8629,-1.190083,-0.1713478,-1.448686,1.357229,5.286397,-0.9239082,-0.3650581,-0.2823704,-0.007418837,341.6689,334.5358,348.2942,-1.37066,0.07503842,0.3743335,0.1387405,4.139299,-2.403516,-0.02975674,-0.249606,0.1075073,328.3289,337.7682,10.07339,
917.169,-0.1066013,-0.05055525,-0.1551958,-0.3418334,2.596681,-0.01136221,-0.1545637,0.1512327,-0.09604287,1.969975,326.052,359.6684,-1.053723,-0.1775869,-1.547986,1.405992,5.144665,-0.906213,-0.3729892,-0.2847464,-0.02898478,341.9659,330.4445,348.2028,-1.380669,0.05551244,0.2647938,0.1241772,4.202776,-2.314744,-0.046795,-0.249384,0.1096714,328.4526,334.3051,9.384363,
930.97,-0.1021445,-0.05648702,-0.1654091,-0.3649111,2.585157,-0.06914929,-0.155757,0.1502101,-0.09863758,2.278057,323.9734,359.4761,-0.9145459,-0.1816987,-1.634074,1.484162,5.012922,-0.8899275,-0.379108,-0.2870789,-0.05122977,342.295,326.3719,348.2372,-1.385517,0.03598611,0.156285,0.1347538,4.178594,-2.257035,-0.06395011,-0.2493045,0.110256,328.6565,330.9621,8.71941,
944.987,-0.0973956,-0.06315761,-0.1755251,-0.3711081,2.567956,-0.1336352,-0.1570038,0.1491424,-0.1013109,2.621575,321.96,359.3036,-0.75646,-0.1847251,-1.713478,1.576161,4.927266,-0.8611107,-0.3829212,-0.2894112,-0.07411472,342.6752,322.2612,348.3332,-1.384395,0.0209684,0.05843538,0.2017025,4.1243,-2.213242,-0.08094883,-0.2493646,0.1096044,328.852,327.6799,8.107268,
958.998,-0.09198336,-0.07045931,-0.1850221,-0.3634415,2.537103,-0.1939785,-0.1581647,0.1480166,-0.1041105,3.007885,320.0061,359.1491,-0.6329063,-0.185547,-1.764628,1.629725,4.897515,-0.7614725,-0.3858669,-0.2917184,-0.09679002,343.0264,318.1624,348.2985,-1.378172,0.003902215,-0.05754751,0.2778453,4.086088,-2.201232,-0.09777787,-0.2497124,0.1070003,329.1204,324.3931,7.483927,
972.758,-0.08599253,-0.07678811,-0.1933893,-0.3577432,2.495467,-0.2399261,-0.1591992,0.146772,-0.1069421,3.383427,318.0784,358.964,-0.4878324,-0.1853039,-1.807697,1.629725,4.851758,-0.6347671,-0.3865033,-0.2940061,-0.1198362,343.3673,314.1972,348.1541,-1.361333,-0.01071492,-0.17768,0.417327,4.073282,-2.170121,-0.1140904,-0.2502775,0.1029136,329.3015,321.0489,6.908478,
986.985,-0.08004946,-0.08172379,-0.2006235,-0.3414351,2.441427,-0.2767654,-0.1601632,0.1455174,-0.1098859,3.78572,316.2141,358.8105,-0.3232415,-0.1848147,-1.835383,1.579513,4.750106,-0.5125855,-0.3849632,-0.2962982,-0.1428777,343.7113,310.4555,347.9144,-1.330343,-0.02797395,-0.3114854,0.5785261,4.022216,-2.12175,-0.1299478,-0.2511406,0.09677082,329.4594,317.7392,6.419341,
1000.772,-0.07392791,-0.08626829,-0.2068399,-0.3057018,2.388879,-0.3053085,-0.1610216,0.1441392,-0.1128728,4.185332,314.3904,358.6954,-0.1855128,-0.1872907,-1.84559,1.556501,4.643405,-0.4406736,-0.3825483,-0.2986005,-0.1655403,344.1584,306.7898,347.6965,-1.290982,-0.04220768,-0.4234004,0.7219288,3.970064,-2.075699,-0.1450647,-0.2519186,0.08988871,329.6535,314.4626,5.930642,
1014.384,-0.06718592,-0.09132398,-0.2122082,-0.2682574,2.329155,-0.3228939,-0.1617631,0.1427479,-0.1159309,4.596513,312.634,358.573,-0.0585956,-0.1902853,-1.843789,1.578252,4.542027,-0.3677455,-0.3789018,-0.3008919,-0.1877768,344.6646,303.1562,347.552,-1.237291,-0.05010356,-0.5277289,0.8362925,3.931587,-1.989846,-0.1592279,-0.2525946,0.08182565,329.7913,311.2737,5.377772,
1028.517,-0.05914225,-0.0960058,-0.2165694,-0.2421308,2.261243,-0.3404365,-0.1623445,0.141317,-0.1190079,5.02433,310.9492,358.4441,0.04331648,-0.1927406,-1.836964,1.623725,4.516313,-0.2679244,-0.3743678,-0.3032083,-0.2095652,345.1836,299.4143,347.427,-1.178152,-0.0509686,-0.6095456,0.9064142,3.935058,-1.883342,-0.1725684,-0.2532085,0.07327504,329.8393,308.174,4.664105,
1042.513,-0.04973614,-0.1003784,-0.2192144,-0.221952,2.174911,-0.3389796,-0.1627417,0.1397931,-0.1220645,5.389735,309.3651,358.2964,0.1662936,-0.1954562,-1.811344,1.660527,4.48601,-0.1798372,-0.367866,-0.305464,-0.2306248,345.7872,295.7057,347.285,-1.101958,-0.05089809,-0.6892432,0.9240539,3.959754,-1.815257,-0.1846452,-0.2538103,0.06366297,329.9019,305.1932,3.716009,
1056.2,-0.03974439,-0.1032995,-0.2198997,-0.2146586,2.064447,-0.3292565,-0.1629978,0.1382899,-0.1250684,5.752188,307.897,358.1312,0.2684128,-0.1958557,-1.777248,1.664162,4.427175,-0.07204807,-0.3607506,-0.3076741,-0.2509884,346.3703,292.1001,347.1208,-1.019982,-0.04970149,-0.7501732,0.8852363,3.977473,-1.802422,-0.1957095,-0.2542232,0.05356548,330.0477,302.4178,2.448132,
1070.49,-0.0292495,-0.1038206,-0.2180253,-0.2049461,1.946291,-0.318763,-0.1631175,0.1368709,-0.1279811,6.090212,306.5244,357.972,0.3506653,-0.1953841,-1.738405,1.643489,4.3583,0.01936233,-0.3531449,-0.3097602,-0.2705691,346.9889,288.6079,346.8873,-0.9345927,-0.04562123,-0.7911655,0.8497381,3.925527,-1.78088,-0.2056354,-0.2545526,0.04336159,330.2311,299.8881,1.064667,
1084.17,-0.01837679,-0.1017184,-0.2139499,-0.1703321,1.819752,-0.2973398,-0.1631585,0.1355174,-0.1307863,6.388363,305.2554,357.8907,0.4327718,-0.1926311,-1.682866,1.634791,4.269798,0.1329096,-0.3446333,-0.3117144,-0.288996,347.6378,285.1905,346.7158,-0.8439716,-0.03438139,-0.8173211,0.8214694,3.751871,-1.600174,-0.2144028,-0.2546209,0.03290286,330.1719,297.6624,359.9013,
1098.18,-0.009799547,-0.1008051,-0.2086021,-0.1328528,1.699366,-0.2506595,-0.1631327,0.1340794,-0.1335521,6.622369,304.0807,357.8235,0.5027128,-0.1858596,-1.617027,1.606533,4.161995,0.2823488,-0.3356568,-0.313482,-0.3062936,348.2398,281.8588,346.6288,-0.7439108,-0.011912,-0.8281802,0.7470381,3.4566,-1.22073,-0.2217508,-0.2543705,0.02248666,329.6638,295.8136,359.1428,
1111.826,-0.001260944,-0.1011535,-0.2017865,-0.100969,1.586695,-0.211653,-0.1628699,0.1326552,-0.1361646,6.867739,302.9668,357.7657,0.5641912,-0.1745045,-1.528421,1.551102,4.011458,0.4518396,-0.326371,-0.3150632,-0.322048,348.7942,278.6652,346.6534,-0.6344612,0.01873583,-0.8236324,0.5779195,3.162392,-0.737666,-0.2276941,-0.2540252,0.01244771,328.623,294.3059,358.6392,
1125.955,0.005656794,-0.09945139,-0.1939875,-0.08863285,1.460108,-0.1833362,-0.1626372,0.1314116,-0.1386618,7.069836,301.9876,357.682,0.6013663,-0.1639525,-1.43949,1.479857,3.830264,0.6217222,-0.3174222,-0.3164959,-0.3366828,349.3381,275.6205,346.7887,-0.5258695,0.0446198,-0.7992785,0.4100243,2.909556,-0.3269204,-0.2324828,-0.2537254,0.003390722,327.3743,292.9572,358.3047,
1140.065,0.0107657,-0.09234842,-0.1852255,-0.09494276,1.322416,-0.1529979,-0.1624197,0.1304093,-0.1410233,7.191788,301.1367,357.5807,0.6184826,-0.151432,-1.338287,1.371891,3.597531,0.7795573,-0.3088988,-0.3177406,-0.3498152,349.8374,272.8156,347.0455,-0.4326357,0.05792927,-0.7579345,0.3495294,2.73593,-0.1071106,-0.2365807,-0.2534306,-0.004639328,326.2736,291.5216,358.027,
1153.785,0.01464739,-0.08054116,-0.1755364,-0.1139299,1.181056,-0.1147655,-0.1621398,0.1296805,-0.1431961,7.26554,300.3702,357.4782,0.61499,-0.1367543,-1.226372,1.249799,3.333947,0.8948059,-0.3011108,-0.3186871,-0.3613745,350.3333,270.2696,347.3651,-0.360384,0.06132552,-0.6989163,0.3920241,2.563421,-0.03492627,-0.2401708,-0.2529035,-0.01121596,325.4748,290.0052,357.8221,
1167.799,0.01678009,-0.06639487,-0.1645764,-0.1226542,1.042369,-0.06997021,-0.1618974,0.1291447,-0.1451899,7.295709,299.7124,357.4165,0.5893837,-0.1167561,-1.101489,1.091229,3.030089,0.913398,-0.2943004,-0.3192492,-0.371181,350.7524,268.0912,347.5982,-0.2963758,0.06879712,-0.6077973,0.3262641,2.24171,-0.03723827,-0.2429528,-0.2518887,-0.01609442,324.8892,289.0397,357.5003,
1181.696,0.01885494,-0.05321848,-0.1522737,-0.08851513,0.9265829,-0.009875489,-0.1615108,0.1286424,-0.1470232,7.307737,299.1243,357.4949,0.5407233,-0.08950185,-0.9633498,0.8795111,2.6669,0.8494807,-0.2887918,-0.3194274,-0.3791347,350.9841,266.3659,347.7471,-0.230689,0.0839643,-0.4854296,0.01322417,1.818652,-0.05730037,-0.2448837,-0.2507866,-0.01939318,324.1966,289.0414,356.8305,
1195.428,0.02212955,-0.04243277,-0.1378744,-0.01877395,0.8408256,0.04519544,-0.1610099,0.1281859,-0.1485445,7.328469,298.5749,357.6548,0.4685528,-0.05619232,-0.8152048,0.6308836,2.253206,0.7473311,-0.2848474,-0.3191918,-0.3852464,351.0016,265.0971,347.8899,-0.1729019,0.09280507,-0.3469456,-0.3470232,1.321181,-0.1776081,-0.2462638,-0.2497712,-0.02129399,323.7185,289.8663,355.7991,
1209.648,0.02652596,-0.03302928,-0.1210938,0.0560858,0.7520219,0.07890356,-0.1604654,0.1279906,-0.1497806,7.410045,298.1461,357.8454,0.3745381,-0.02119708,-0.6601648,0.3810081,1.795066,0.6338866,-0.2826684,-0.3186576,-0.3894933,350.8608,264.2923,348.0744,-0.1286863,0.09057321,-0.2178612,-0.4980325,0.8945279,-0.4011225,-0.2470838,-0.2486437,-0.0219772,323.7253,290.7964,354.6572,
1223.436,0.03114081,-0.02358834,-0.1021122,0.1223357,0.6374822,0.0916477,-0.1599725,0.1278973,-0.1506958,7.480031,297.8698,358.0573,0.2636228,0.01142574,-0.5035276,0.1514832,1.357378,0.5212313,-0.2823501,-0.3179187,-0.3918867,350.6056,263.8357,348.2881,-0.08530308,0.08276937,-0.1047379,-0.5051093,0.5687791,-0.6038505,-0.2470512,-0.2475389,-0.02135732,324.0281,291.6045,353.6068,
1237.314,0.03555381,-0.01230529,-0.08119701,0.156411,0.5026734,0.09180516,-0.1593726,0.1280411,-0.1512575,7.523585,297.6962,358.2201,0.1429274,0.0394449,-0.3466125,-0.0408312,0.9680083,0.3977437,-0.2837198,-0.3169934,-0.3923341,350.2723,263.6566,348.4628,-0.03484849,0.07568684,-0.003017329,-0.5155877,0.3257711,-0.711923,-0.2461477,-0.246528,-0.01968303,324.3357,292.43,352.6527,
1251.004,0.03907778,0.0009756202,-0.05952527,0.1624111,0.3475019,0.07545046,-0.158752,0.1284781,-0.1515322,7.588244,297.6751,358.3406,0.0200945,0.06107117,-0.185997,-0.1939915,0.560735,0.2907103,-0.2866268,-0.3159762,-0.3906747,349.9328,263.8348,348.6584,0.01067152,0.06973143,0.07533541,-0.5134976,0.1436725,-0.7253228,-0.244789,-0.2456592,-0.01732793,324.6104,293.2009,351.8791,
1265.004,0.04112887,0.01514864,-0.03774203,0.1386326,0.1759824,0.05330557,-0.158175,0.1290424,-0.1514954,7.587698,297.7986,358.3939,-0.09541032,0.07836053,-0.0161865,-0.3456847,0.0833323,0.1682459,-0.2907248,-0.3148908,-0.3869456,349.5515,264.5372,348.839,0.06544505,0.06307776,0.1559699,-0.5209288,-0.1072628,-0.5977461,-0.2424554,-0.2449063,-0.01377678,324.826,294.0159,351.531,
1279.108,0.04200668,0.02846536,-0.01605979,0.0820475,-0.007919632,0.03395461,-0.1576076,0.129732,-0.1512018,7.533402,298.0623,358.3559,-0.2078236,0.09469642,0.1887955,-0.521702,-0.5490547,-0.03797106,-0.2959858,-0.3136911,-0.3804628,349.1122,266.0411,348.8646,0.1279392,0.05599581,0.2349862,-0.5047607,-0.3894621,-0.3319414,-0.2391406,-0.2443941,-0.009262698,324.9043,294.7632,351.6906,
1292.924,0.04231796,0.0391361,0.004998794,0.02284612,-0.1963982,0.01162046,-0.1570323,0.1304273,-0.1506451,7.461654,298.4661,358.2699,-0.2763462,0.10282,0.344925,-0.6371166,-1.050275,-0.2146828,-0.3013609,-0.3124607,-0.3732603,348.7343,267.7985,348.7851,0.1755985,0.05190364,0.2869859,-0.4938522,-0.5975141,-0.05450382,-0.2356603,-0.2439332,-0.004419051,324.8321,295.4505,352.0643,
1307.016,0.0433649,0.04631764,0.02531948,-0.01240288,-0.3732072,-0.01839686,-0.1563594,0.1311335,-0.149839,7.423897,298.9929,358.1823,-0.3476796,0.1114528,0.545212,-0.7770522,-1.662925,-0.4198707,-0.3078361,-0.3109532,-0.3630278,348.3907,270.2997,348.5746,0.2426582,0.04985246,0.3558981,-0.5663587,-0.9253911,0.3918126,-0.2309958,-0.2436437,0.001674267,324.4513,296.4085,352.9558,
1321.035,0.0451513,0.04974311,0.04474382,-0.0432706,-0.5495,-0.0494352,-0.1556761,0.1317762,-0.148789,7.368461,299.6591,358.0481,-0.3911499,0.1241422,0.7043623,-0.9517475,-2.090627,-0.4879987,-0.3144178,-0.3092428,-0.3518063,347.9555,272.8331,348.4691,0.297672,0.04825933,0.4173138,-0.6120133,-1.24622,0.7417107,-0.225999,-0.2433485,0.008350141,324.1082,297.5437,353.9509,
1334.743,0.04726611,0.05010661,0.06384791,-0.0730169,-0.7427404,-0.09585077,-0.1549897,0.1323423,-0.1475396,7.334763,300.4965,357.8674,-0.4187707,0.1412029,0.8475749,-1.155168,-2.42063,-0.4540443,-0.3211457,-0.3073318,-0.3390788,347.4029,275.4886,348.4673,0.3532714,0.04760914,0.4823253,-0.6822326,-1.547922,0.9919452,-0.2202942,-0.2430202,0.01582079,323.7932,298.9781,354.8998,
1348.875,0.04982004,0.04874555,0.0805578,-0.0998112,-0.9165648,-0.1472216,-0.1542251,0.1329958,-0.1460801,7.330494,301.425,357.6507,-0.430569,0.16046,0.9754682,-1.368836,-2.67863,-0.3057792,-0.3278022,-0.3052878,-0.3249364,346.7047,278.2258,348.6231,0.4066016,0.04493236,0.5471334,-0.7348665,-1.808123,1.122481,-0.2140019,-0.2427517,0.02401859,323.5998,300.6196,355.7318,
1362.779,0.05226003,0.04662569,0.09612668,-0.1147729,-1.087539,-0.1840055,-0.1534554,0.133571,-0.1444017,7.309928,302.5173,357.4576,-0.4277722,0.1760789,1.092703,-1.516352,-2.940675,-0.06370687,-0.3342535,-0.3031935,-0.3094763,345.9832,281.1043,348.9873,0.4523589,0.04149624,0.599785,-0.7500775,-2.030101,1.167655,-0.2071927,-0.2424096,0.03253197,323.5583,302.3852,356.4948,
1376.727,0.05537199,0.04548968,0.1107972,-0.113937,-1.239482,-0.2011197,-0.1525891,0.1342724,-0.1425034,7.286743,303.6789,357.2879,-0.4097315,0.1866445,1.201154,-1.577584,-3.238886,0.2333124,-0.3403013,-0.3010303,-0.2928363,345.3001,284.1808,349.5628,0.5095731,0.03877128,0.6571969,-0.8035078,-2.27781,1.174337,-0.1993534,-0.241965,0.04182198,323.6508,304.4876,357.1244,
1390.735,0.05832691,0.04491226,0.1243389,-0.1017471,-1.382893,-0.1961029,-0.1517124,0.1349353,-0.1404397,7.22872,304.9517,357.1606,-0.3851914,0.1939076,1.27065,-1.601219,-3.427611,0.4942394,-0.3460631,-0.2988773,-0.276057,344.5837,287.2778,350.1584,0.5780843,0.04187294,0.7075117,-0.9324465,-2.552159,1.261062,-0.1904882,-0.2414198,0.05124537,323.6722,307.057,357.6374,
1404.525,0.0617901,0.04420696,0.1361839,-0.06783295,-1.511802,-0.1868812,-0.1507771,0.135586,-0.1383126,7.196592,306.3305,357.0852,-0.3406972,0.2010354,1.371419,-1.565937,-3.661672,0.7787912,-0.3508705,-0.2966166,-0.2568847,343.8821,290.5844,350.9198,0.6526934,0.04904701,0.7420677,-1.037464,-2.785312,1.386147,-0.1806988,-0.2407274,0.06055575,323.6443,309.8486,358.1027,
1418.507,0.06589423,0.04290629,0.1467412,-0.02606126,-1.619314,-0.1702449,-0.1497368,0.1361279,-0.1360454,7.128604,307.7554,357.0551,-0.28891,0.203139,1.450655,-1.519016,-3.809568,0.9200807,-0.3549237,-0.2943065,-0.2372091,343.272,293.932,351.4636,0.7272402,0.05638173,0.7575208,-1.05634,-2.955531,1.483256,-0.169961,-0.2398874,0.06969634,323.6609,312.6152,358.6017,
1432.057,0.07060338,0.04408318,0.1560263,0.00905326,-1.717044,-0.1715368,-0.1486261,0.1369095,-0.1336857,7.097721,309.2557,357.0121,-0.2238798,0.2047659,1.521258,-1.514668,-3.926862,1.009638,-0.3579353,-0.2919697,-0.2168225,342.6594,297.4084,351.8338,0.8148937,0.06620593,0.7548431,-1.054259,-3.070165,1.589756,-0.1578822,-0.2389102,0.07842509,323.6385,315.4356,359.0595,
1446.184,0.07529268,0.04600565,0.1643199,0.01861261,-1.821258,-0.1404976,-0.1474838,0.1374574,-0.1312952,6.936138,310.8591,356.9834,-0.1480202,0.2051083,1.582024,-1.528644,-4.030616,1.063279,-0.3598555,-0.2896202,-0.1958447,342.0943,301.0187,352.0577,0.891428,0.07504876,0.735772,-1.007509,-3.124683,1.697195,-0.1452447,-0.2378977,0.08662353,323.5605,318.2133,359.5166,
1460.178,0.08143939,0.04983053,0.1722576,0.03441147,-1.914386,-0.1354738,-0.1461008,0.1382338,-0.1287745,6.867077,312.4967,356.9622,-0.04845595,0.2078161,1.640871,-1.628397,-4.117938,1.100181,-0.3601045,-0.2871206,-0.1741504,341.5177,304.8294,352.0174,0.9692298,0.08439893,0.7024224,-0.9534994,-3.149439,1.848491,-0.1316472,-0.2368747,0.09407233,323.3607,321.0783,359.9222,
1474.075,0.08757471,0.054025,0.1801741,0.04252301,-2.010324,-0.1183902,-0.1447785,0.139081,-0.1261095,6.721411,314.2341,356.9372,0.05172408,0.2147472,1.675702,-1.74697,-4.147334,1.21854,-0.3592513,-0.2845741,-0.152595,340.8185,308.6923,351.8486,1.046746,0.09369249,0.656558,-0.8894024,-3.148512,2.031727,-0.117198,-0.2358565,0.1007558,323.0319,324.0468,0.2485148,
1487.932,0.09304413,0.06074283,0.1875859,0.0380151,-2.11498,-0.09354618,-0.1433635,0.1401381,-0.123332,6.521036,316.0604,356.8926,0.1567523,0.2217537,1.695736,-1.814961,-4.170192,1.360116,-0.3571441,-0.2819267,-0.1309459,340.1296,312.6221,351.6192,1.118667,0.09850769,0.6027974,-0.8188755,-3.164142,2.193084,-0.1021374,-0.2349463,0.1066414,322.6902,327.1315,0.5122607,
1501.912,0.09895617,0.06834845,0.1957816,0.02778115,-2.228768,-0.02763333,-0.1418269,0.1412622,-0.1203722,6.215987,317.9767,356.8394,0.2626655,0.2263902,1.701909,-1.799709,-4.211839,1.473149,-0.3536952,-0.2791698,-0.1094412,339.5566,316.5815,351.4186,1.179604,0.09533939,0.5450384,-0.751564,-3.223568,2.265573,-0.08661375,-0.2340906,0.1116914,322.5083,330.2766,0.7680494,
1515.563,0.1057272,0.07547608,0.203424,0.0407059,-2.348249,0.04102719,-0.1401442,0.1423338,-0.1174185,5.879513,319.9887,356.8282,0.3674334,0.229562,1.692459,-1.686096,-4.280946,1.566719,-0.3489385,-0.2763953,-0.08834295,339.0802,320.5303,351.3652,1.233459,0.08860718,0.4795471,-0.6513304,-3.335586,2.334292,-0.070541,-0.2333201,0.1156529,322.3843,333.51,1.110433,
1529.903,0.1131162,0.07954556,0.2091949,0.07617266,-2.448757,0.08109023,-0.1383812,0.143382,-0.1144764,5.564419,322.0498,356.8353,0.469946,0.2314876,1.667616,-1.520716,-4.33305,1.601155,-0.3427557,-0.2734976,-0.06786351,338.7276,324.3845,351.4302,1.28434,0.08024767,0.4057291,-0.553888,-3.436318,2.428198,-0.05397395,-0.2327069,0.1184911,322.2517,336.8958,1.396214,
1543.7,0.1206082,0.07911333,0.2122494,0.1087009,-2.524983,0.09449944,-0.136538,0.1443144,-0.1115294,5.253025,324.1428,356.8516,0.5730309,0.2350715,1.62807,-1.342045,-4.380942,1.639892,-0.3352085,-0.2705009,-0.04805611,338.3917,328.2068,351.5727,1.329809,0.07021039,0.3256379,-0.4849357,-3.500326,2.490934,-0.03700733,-0.2321836,0.1201643,322.2052,340.3542,1.575876,
1557.548,0.1281377,0.07443405,0.2130228,0.1255552,-2.576051,0.0867167,-0.1345687,0.1451192,-0.1086195,4.978674,326.2364,356.8616,0.6811575,0.2395702,1.575526,-1.171717,-4.470909,1.731722,-0.3261073,-0.2675345,-0.02903045,337.9861,332.1557,351.7552,1.371402,0.06099219,0.2367433,-0.4170081,-3.549299,2.56539,-0.0196738,-0.2316621,0.1205264,322.1953,343.9247,1.66183,
1571.369,0.1347298,0.06708761,0.2113271,0.1199636,-2.616384,0.05218711,-0.1325476,0.1457828,-0.105774,4.769075,328.3568,356.8519,0.7997157,0.2405938,1.510923,-1.095912,-4.573905,1.901668,-0.3155341,-0.2647235,-0.01095498,337.5217,336.4004,351.7192,1.408576,0.05328416,0.137338,-0.2944226,-3.592006,2.685487,-0.002134997,-0.2313265,0.1194447,322.105,347.6406,1.677178,
1585.512,0.1405274,0.05818798,0.2081902,0.09795153,-2.642742,0.005481647,-0.1305269,0.1463156,-0.1030074,4.610857,330.4934,356.8268,0.9173006,0.2324999,1.434736,-1.109209,-4.657096,2.05664,-0.3037147,-0.262012,0.006021243,337.2044,340.8562,351.4441,1.435636,0.0432228,0.03068286,-0.1599937,-3.61569,2.778578,0.01538821,-0.231224,0.1169095,322.0341,351.4108,1.638097,
1599.366,0.1450247,0.05033306,0.2033486,0.05280045,-2.66515,-0.03976277,-0.1284773,0.1468711,-0.1003448,4.513792,332.6464,356.7534,1.027094,0.2201286,1.348034,-1.112113,-4.73233,2.230127,-0.2908736,-0.2593928,0.02192749,336.9588,345.4788,351.0336,1.450011,0.0307524,-0.08057064,-0.02778485,-3.619446,2.815516,0.0328295,-0.2313163,0.1130156,322.021,355.1314,1.595186,
1613.113,0.1489235,0.0443331,0.1978942,-0.01684717,-2.697062,-0.04212034,-0.1263051,0.1474143,-0.09772193,4.379754,334.8311,356.5784,1.12051,0.2075442,1.252483,-1.016354,-4.747267,2.388809,-0.2771535,-0.2570602,0.03667475,336.6648,350.0377,350.6179,1.454015,0.01652606,-0.1949383,0.115977,-3.658559,2.838311,0.0500351,-0.231597,0.1076137,322.0512,358.893,1.596453,
1627.195,0.1527256,0.04068624,0.1927305,-0.08154693,-2.743467,-0.0003163358,-0.1240816,0.1479455,-0.09516966,4.210474,337.0627,356.3606,1.20386,0.1879037,1.142311,-0.9031528,-4.696115,2.422364,-0.2623876,-0.2550765,0.04992626,336.502,354.3569,350.2959,1.449385,0.004199589,-0.315637,0.3077928,-3.697304,2.867402,0.06695713,-0.2320022,0.1005773,322.0193,2.721297,1.590449,
1641.092,0.156705,0.03816068,0.1872414,-0.09855411,-2.783883,0.03055285,-0.1218073,0.1484196,-0.09269786,4.035126,339.3069,356.2045,1.265139,0.1676373,1.041013,-0.8102718,-4.647355,2.425907,-0.2472354,-0.2532108,0.06220539,336.4616,358.6163,350.0067,1.434687,-0.009949618,-0.4365954,0.4768339,-3.706697,2.878374,0.08343787,-0.2326707,0.09216724,322.0349,6.565135,1.526963,
