time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7572.462,0.03228064,-0.01133819,-0.0578259,-0.1048397,-0.2522054,0.1962314,-0.02021539,0.1051867,-0.2639905,23.60051,79.02544,343.9116,-2.496448,1.887568,0.5130404,-3.369043,-2.447793,1.07083,-0.4945742,-0.6677393,-0.03186773,35.85147,266.3346,301.39,1.891108,1.945666,-0.5544648,-3.445404,1.280303,1.014422,0.5276007,-0.499737,-0.2623482,35.49064,102.4245,12.0257,
7586.024,0.0243589,-0.002737511,-0.0535733,-0.1492278,-0.2399575,0.2057006,-0.01998973,0.1054858,-0.2645229,23.56234,79.36547,344.0949,-2.517039,2.159885,0.448203,-3.554667,-2.302271,1.692214,-0.4936646,-0.6588269,-0.03466598,32.65623,265.6605,303.6088,1.875709,2.124086,-0.533375,-3.504742,1.344006,1.170234,0.5513217,-0.4681857,-0.2686003,32.13764,102.5401,11.85496,
7600.029,0.01836755,0.009732335,-0.04900619,-0.2203256,-0.2279198,0.2060524,-0.01982427,0.1059979,-0.2650683,23.39772,79.73973,344.273,-2.505605,2.436375,0.3641752,-3.743252,-2.149241,2.424465,-0.4911692,-0.6498639,-0.03827995,29.5782,264.7813,306.6135,1.837306,2.342772,-0.5053142,-3.614668,1.440479,1.435429,0.5739428,-0.432601,-0.2746074,28.42452,102.4725,11.98213,
7613.718,0.01199124,0.02465072,-0.04368624,-0.3312756,-0.2073772,0.1906433,-0.01981974,0.1066919,-0.2655407,23.09979,80.13203,344.4534,-2.462204,2.672776,0.2900217,-3.906763,-2.008077,2.854566,-0.4915572,-0.6376215,-0.04101545,26.54288,264.0848,309.8064,1.769419,2.572067,-0.4854564,-3.869549,1.427325,1.746806,0.5947189,-0.3939358,-0.2808513,24.29808,102.4467,12.25036,
7627.763,0.005665698,0.03612419,-0.0380608,-0.4533688,-0.1949908,0.1692522,-0.01999485,0.1073849,-0.2659134,22.67227,80.57091,344.6324,-2.38973,2.909191,0.2069055,-4.13341,-1.856559,3.085756,-0.4899241,-0.6248976,-0.04431972,23.37153,263.4623,313.1038,1.661578,2.796798,-0.478013,-4.209117,1.217762,1.987598,0.6129876,-0.3528631,-0.2871296,19.92473,102.5965,12.43846,
7641.682,-0.004168905,0.04777658,-0.03159364,-0.5680896,-0.1996629,0.1464631,-0.02044749,0.1083152,-0.2661865,22.21442,81.04854,344.7765,-2.253049,3.211963,0.07859594,-4.409286,-1.663089,3.167479,-0.4735493,-0.6214554,-0.05023832,20.04199,262.8301,316.3826,1.518982,2.995693,-0.4697935,-4.46262,1.004028,1.94208,0.6288067,-0.3099481,-0.293591,15.69392,102.5035,12.13423,
7655.442,-0.01558953,0.06176046,-0.02453141,-0.6879466,-0.2220005,0.1009335,-0.0209111,0.1096527,-0.2663822,21.62987,81.54823,344.8607,-2.096017,3.44968,-0.05383551,-4.546239,-1.366988,3.193987,-0.4606327,-0.6147442,-0.05491919,17.01586,262.0263,319.5732,1.353072,3.167321,-0.4691556,-4.612606,0.7902225,1.809766,0.6423896,-0.2652963,-0.3006921,11.628,102.2726,11.6261,
7669.53,-0.02352107,0.08291502,-0.01943075,-0.8781124,-0.2322709,0.04793281,-0.021366,0.1115136,-0.266618,20.67444,82.10373,344.9531,-1.919979,3.66995,-0.2012194,-4.663792,-1.006679,3.168833,-0.4454587,-0.6088874,-0.05922614,14.1227,261.0424,322.7321,1.145844,3.34758,-0.4892565,-4.701979,0.3580694,2.001545,0.6524306,-0.2175679,-0.3084262,7.385231,102.4262,11.72449,
7683.666,-0.03162324,0.1143712,-0.0175384,-1.202867,-0.2362719,-0.01665237,-0.02210259,0.114269,-0.2669446,19.33245,82.77419,345.0305,-1.712581,3.889302,-0.3802979,-4.983111,-0.4601427,3.087031,-0.4260547,-0.6040186,-0.06330031,10.98589,259.4339,325.8479,0.9301358,3.502897,-0.5274306,-4.825637,-0.3732166,2.336202,0.6592641,-0.1685266,-0.3162829,2.760686,103.1957,12.13544,
7697.233,-0.0444224,0.1618308,-0.02059211,-1.551758,-0.3002989,-0.1219361,-0.0231092,0.1179884,-0.2673256,17.6854,83.49782,344.8753,-1.427906,4.12902,-0.5914924,-5.4361,0.07143092,2.956024,-0.3953891,-0.6075125,-0.06588677,7.473235,257.6287,329.2606,0.6878365,3.645547,-0.5537186,-5.059252,-0.9952381,2.447155,0.6625544,-0.1187082,-0.3242915,357.7505,103.8458,12.02924,
7711.459,-0.05858129,0.2134189,-0.02723205,-1.952234,-0.4056942,-0.2776195,-0.02429211,0.1222058,-0.267779,15.65341,84.25694,344.5463,-1.127796,4.312144,-0.7629579,-5.907432,0.4695233,2.671929,-0.3653911,-0.6055324,-0.06690548,3.529667,256.1167,332.9055,0.4300241,3.747225,-0.5650475,-5.236946,-1.514316,2.406083,0.6629264,-0.06932484,-0.3323216,352.6497,104.3575,11.50421,
7725.392,-0.07439621,0.2604067,-0.03382172,-2.302661,-0.513191,-0.4257435,-0.0257926,0.1265546,-0.2682747,13.40772,84.95471,344.1423,-0.7849544,4.44638,-0.9154779,-6.380424,0.880201,2.199784,-0.3255941,-0.6057547,-0.06421037,359.0256,254.7739,336.5561,0.1677653,3.791622,-0.5778109,-5.197497,-2.048934,2.270943,0.6598079,-0.02029544,-0.3405219,347.7998,105.1032,10.71559,
7739.335,-0.09261847,0.2898961,-0.03503592,-2.575708,-0.5847623,-0.5441598,-0.02758193,0.1307984,-0.2686504,11.05464,85.5203,343.6851,-0.4149978,4.505626,-1.048498,-6.70517,1.3738,1.612121,-0.2821709,-0.6076211,-0.05975737,354.1983,253.4723,340.0388,-0.09761058,3.783966,-0.5869695,-4.968652,-2.544409,2.134624,0.6532288,0.02792864,-0.3484809,343.2361,106.0737,9.830847,
7752.975,-0.112935,0.3060508,-0.03049248,-2.745184,-0.6216835,-0.6368344,-0.02969837,0.1351086,-0.2687782,8.650895,85.98099,343.1726,-0.03515118,4.478673,-1.159497,-6.774704,2.005491,0.9380711,-0.2354402,-0.6112801,-0.05351479,349.2664,251.9662,343.1822,-0.3627687,3.741135,-0.5888654,-4.749326,-3.036432,2.015138,0.6438169,0.07452935,-0.3560379,338.6355,107.2867,8.652031,
7767.256,-0.13325,0.3125679,-0.02142976,-2.82116,-0.6295711,-0.7201584,-0.03204179,0.1393358,-0.2687283,6.27888,86.2853,342.6355,0.3237767,4.37516,-1.244169,-6.492949,2.792614,0.2195146,-0.1876815,-0.615802,-0.0456862,344.4222,249.9849,345.8527,-0.6169107,3.660517,-0.5771869,-4.44743,-3.435139,1.92866,0.6314061,0.1194717,-0.3631209,334.1772,108.6259,7.340992,
7781.08,-0.1510113,0.3104976,-0.008279774,-2.863956,-0.603608,-0.7996452,-0.03454304,0.1433124,-0.268392,3.830204,86.43005,342.085,0.651448,4.211068,-1.299288,-5.803324,3.571802,-0.4856971,-0.1402265,-0.6205282,-0.03653399,339.8823,247.5962,347.8975,-0.8473045,3.546026,-0.5532616,-4.151843,-3.680346,1.824957,0.6167265,0.1625845,-0.3698459,329.915,109.9694,5.786232,
7794.74,-0.167176,0.3013146,0.007330887,-2.889799,-0.5596458,-0.9130354,-0.03723741,0.1470902,-0.2678975,1.374796,86.37231,341.4634,0.954428,4.005522,-1.335009,-4.918924,4.256406,-1.01421,-0.09331772,-0.6248711,-0.02631908,335.6432,244.7909,349.696,-1.052418,3.400021,-0.5326883,-3.798527,-3.884732,1.647811,0.5999329,0.2031104,-0.3762233,325.9921,111.7001,3.840152,
7809.094,-0.1813153,0.2878468,0.02272936,-2.874759,-0.4544475,-1.005886,-0.04003263,0.1507022,-0.2672251,359.0049,86.09791,340.9919,1.224958,3.762813,-1.362866,-4.175189,4.570624,-1.135762,-0.04772858,-0.6284709,-0.01545708,332.0944,241.7241,352.137,-1.232597,3.222037,-0.5083953,-3.333421,-4.017204,1.464244,0.5811371,0.240754,-0.3817063,322.5125,113.8054,1.711821,
7822.963,-0.1931334,0.2722489,0.03724486,-2.854813,-0.2909504,-1.035718,-0.04294896,0.1540227,-0.2663485,356.6289,85.59627,340.7131,1.429625,3.543322,-1.371472,-3.794319,4.581881,-1.144798,-0.005714223,-0.6241211,-0.007622436,328.8826,238.804,355.3752,-1.386874,3.026996,-0.4627946,-2.812024,-4.039714,1.387435,0.5609669,0.2761229,-0.386136,319.3209,115.9036,359.7812,
7836.451,-0.2035989,0.2584953,0.05069015,-2.826829,-0.1368045,-1.073736,-0.04601383,0.1572687,-0.2651206,354.3355,84.93621,340.4185,1.645248,3.245734,-1.374368,-3.738743,4.263909,-0.9900958,0.03798968,-0.63323,0.006047335,326.3679,236.2017,359.4559,-1.523289,2.838645,-0.4077461,-2.404463,-4.133581,1.355277,0.5394155,0.3094189,-0.3896507,316.097,118.3521,357.5125,
7850.699,-0.2109816,0.2451169,0.06163847,-2.804913,-0.01936826,-1.165946,-0.04902959,0.1601858,-0.2638842,352.0161,84.11895,340.1427,1.78467,2.975399,-1.371298,-3.743617,3.920579,-0.7892999,0.07479446,-0.6345366,0.01558842,324.443,233.6507,3.893893,-1.634257,2.652026,-0.342666,-2.143828,-4.150177,1.34208,0.5169998,0.3399452,-0.3921998,312.9487,120.9287,354.8236,
7864.609,-0.2167334,0.2306007,0.06824225,-2.796507,0.08492059,-1.221495,-0.05219603,0.162985,-0.2628832,349.7594,83.17662,340.0522,1.879289,2.703977,-1.363022,-3.774212,3.551032,-0.5362871,0.1084583,-0.6349906,0.02519125,323.154,231.2587,8.513997,-1.704948,2.462004,-0.2673962,-1.911127,-3.961965,1.315739,0.4945675,0.3681258,-0.3936829,310.2035,123.2994,352.1158,
7878.328,-0.2222723,0.2154081,0.06959121,-2.761057,0.1772755,-1.254753,-0.05538297,0.1655823,-0.2620541,347.6007,82.12321,340.0063,1.931684,2.405796,-1.338562,-3.76316,2.930529,-0.1570175,0.1357013,-0.6404325,0.0370941,322.7452,229.6464,12.69835,-1.74265,2.278465,-0.1857617,-1.53344,-3.678997,1.305728,0.4719105,0.3944568,-0.3941099,307.8223,125.4248,349.9237,
7892.425,-0.2255847,0.2006721,0.06565391,-2.699335,0.2281969,-1.309958,-0.05856764,0.168063,-0.2613451,345.5191,81.03255,339.9519,1.954041,2.16784,-1.304029,-3.738285,2.430755,0.09993467,0.162657,-0.6383985,0.04688334,322.4864,228.3929,16.60988,-1.763492,2.112963,-0.1035221,-1.034458,-3.379677,1.3119,0.448706,0.41921,-0.3937328,305.6667,127.3278,348.356,
7906.329,-0.2261222,0.1877299,0.0560383,-2.630535,0.2223474,-1.358088,-0.06165266,0.1704537,-0.2607265,343.4626,79.97919,339.9361,1.968811,1.95173,-1.265005,-3.748352,2.02532,0.3422866,0.1873812,-0.6351219,0.05655434,322.4503,227.4832,20.38316,-1.786988,1.983963,-0.04544926,-0.6198617,-3.226837,1.257436,0.4250835,0.4428356,-0.3931132,303.6076,129.6751,346.526,
7920.219,-0.2244807,0.1776019,0.04263856,-2.586107,0.1315092,-1.390404,-0.06479716,0.1727195,-0.2603494,341.371,79.01585,339.9407,1.986946,1.752633,-1.227184,-3.928251,1.798289,0.548724,0.2106079,-0.630847,0.06629279,322.4535,226.7437,24.47447,-1.827976,1.854236,0.008621275,-0.3221778,-3.185637,1.217669,0.4002678,0.46462,-0.3919072,301.5067,132.4924,344.2202,
7933.97,-0.2242727,0.1676028,0.02816182,-2.507384,-0.01672649,-1.434368,-0.06795001,0.1747691,-0.2602643,339.3364,78.18783,339.833,2.006233,1.599051,-1.19399,-4.094584,1.798282,0.6014164,0.2350715,-0.622247,0.07321659,322.1816,225.9688,28.76303,-1.883456,1.728417,0.04756564,-0.1021053,-3.273251,1.142467,0.3746349,0.4842929,-0.390372,299.4299,136.3153,340.8982,
7948.1,-0.2246826,0.1546156,0.0142616,-2.375347,-0.170141,-1.496396,-0.07109821,0.1765277,-0.2603788,337.3757,77.45201,339.6304,2.022637,1.430988,-1.159796,-4.118882,1.90675,0.6185567,0.2560822,-0.6160957,0.08383012,321.877,225.0792,33.01903,-1.943759,1.598824,0.07878226,0.059273,-3.39187,1.068025,0.3483684,0.5023981,-0.3883859,297.4783,141.043,336.6018,
7962.163,-0.2242059,0.1406071,0.0006514639,-2.224734,-0.3117184,-1.527702,-0.07416177,0.1781045,-0.2606175,335.4885,76.80213,339.4548,2.017924,1.268811,-1.128544,-3.966993,1.984926,0.6895309,0.2750453,-0.6092474,0.09543882,321.8106,224.2,36.93817,-1.995528,1.468276,0.1040335,0.07650393,-3.44728,0.9709586,0.3215936,0.5188022,-0.3860596,295.9237,146.4874,331.2688,
7975.794,-0.219151,0.1282158,-0.01182324,-2.142472,-0.4734097,-1.490186,-0.07703352,0.1794455,-0.2609297,333.5,76.21344,339.4552,1.983508,1.099741,-1.104614,-3.863814,1.969955,1.050604,0.2939809,-0.6000943,0.107671,322.4748,223.6619,40.74852,-2.042545,1.331916,0.1287881,-0.005066156,-3.482435,0.8844033,0.2941844,0.5332021,-0.3830952,294.8266,152.5784,324.9791,
7989.884,-0.210867,0.1182881,-0.02197307,-2.110071,-0.6374214,-1.416251,-0.07973838,0.1807507,-0.261318,331.5025,75.62078,339.569,1.926291,0.9257122,-1.078368,-4.30402,1.972503,1.771409,0.3099934,-0.5926259,0.1173123,323.7271,224.1002,45.37325,-2.085098,1.192123,0.1688487,-0.2159311,-3.512196,1.05473,0.2665448,0.5455999,-0.3793035,293.7141,158.8667,317.8149,
8003.865,-0.2001562,0.1068178,-0.02976432,-2.068624,-0.7756734,-1.390956,-0.0822587,0.1818315,-0.2618794,329.5091,75.02677,339.5952,1.870602,0.7714065,-1.024728,-5.380854,2.268559,2.547327,0.3273067,-0.5838898,0.1269268,324.2986,225.6579,51.57093,-2.114704,1.051185,0.2187103,-0.5471069,-3.570638,1.459752,0.2394028,0.5560946,-0.3752604,292.4485,165.4614,309.488,
8017.766,-0.1910614,0.09066141,-0.03682824,-1.960461,-0.8457286,-1.436017,-0.08476341,0.1825749,-0.2625344,327.6521,74.45618,339.4437,1.842057,0.66188,-0.9334547,-6.275879,2.882966,2.785902,0.3437232,-0.5744317,0.137475,323.0038,227.2358,58.29956,-2.113697,0.9143964,0.2747495,-0.7917871,-3.544204,1.910893,0.2131267,0.5647891,-0.3704474,291.0892,172.1125,300.7457,
8031.455,-0.1830827,0.07058497,-0.0436359,-1.796533,-0.8575495,-1.503522,-0.08717918,0.1829875,-0.263199,325.9466,73.90923,339.191,1.82599,0.5813221,-0.8293138,-6.127869,3.391667,2.127756,0.357649,-0.5638606,0.1504168,320.5283,227.3456,63.74935,-2.078705,0.7882692,0.3360785,-0.7680434,-3.424479,2.312677,0.1881732,0.5724177,-0.365291,289.5478,179.1074,291.8965,
8045.656,-0.1770675,0.05458752,-0.05035591,-1.595538,-0.8474605,-1.561794,-0.08962107,0.1834352,-0.2638345,324.3242,73.49576,338.7567,1.783277,0.5053546,-0.7135147,-4.51052,3.202742,0.584635,0.3658213,-0.5514063,0.1680266,318.3021,225.3426,66.38288,-2.012758,0.674879,0.3961698,-0.4054552,-3.210877,2.513557,0.1647163,0.5787821,-0.3594378,288.1094,186.867,283.0412,
8059.52,-0.175005,0.04267335,-0.05632997,-1.396447,-0.839448,-1.632337,-0.09215307,0.1838262,-0.264645,322.8001,73.12853,338.1964,1.709693,0.4424545,-0.6111071,-2.507187,2.58611,-0.6386244,0.3744302,-0.5370908,0.1842292,316.9137,222.7778,67.15312,-1.921347,0.5660298,0.4501399,0.2761533,-2.904741,2.446689,0.142957,0.5833614,-0.3530937,286.9996,195.4211,274.4691,
8073.209,-0.1732148,0.03273759,-0.06093321,-1.213588,-0.7751469,-1.671177,-0.09446669,0.1840646,-0.2655537,321.4507,72.71548,337.6339,1.60259,0.3772569,-0.5115429,-1.144332,2.121541,-1.290527,0.3804072,-0.5223243,0.2010925,315.6944,220.3203,67.8226,-1.81392,0.4430393,0.4975868,1.119855,-2.673171,2.31157,0.1232133,0.5854741,-0.3466904,286.2174,205.924,264.7303,
8087.333,-0.1692183,0.02187964,-0.06400752,-1.072038,-0.6818214,-1.658242,-0.09665322,0.1840489,-0.2664647,320.214,72.25126,337.1548,1.463921,0.3139642,-0.4202114,-0.917428,2.056485,-1.508968,0.3830773,-0.5083458,0.217807,314.1871,218.3073,69.88001,-1.687354,0.3019302,0.5309784,1.902026,-2.616853,2.333075,0.1065785,0.5857295,-0.341145,285.9041,219.4523,252.0608,
8101.37,-0.1626969,0.01038507,-0.06505123,-0.9914967,-0.6074196,-1.567346,-0.09877467,0.1837822,-0.2673088,319.0699,71.72768,336.9199,1.289843,0.2532699,-0.3346439,-1.439399,2.262021,-1.490627,0.3826808,-0.4948716,0.2335894,312.3776,216.7371,73.32236,-1.515795,0.166332,0.5321885,2.409698,-2.523999,2.447047,0.09366032,0.5851094,-0.3371997,286.16,233.5411,238.5437,
8114.996,-0.154284,0.0008742213,-0.06563342,-0.9859594,-0.5700845,-1.384576,-0.1007179,0.1834944,-0.2681963,317.9814,71.08926,337.0589,1.07388,0.2015001,-0.2479019,-1.845792,2.304976,-1.339747,0.3798517,-0.4823434,0.2478904,310.7154,215.6482,76.54664,-1.283734,0.06959148,0.4693223,2.421662,-2.307816,2.457706,0.08478979,0.5850727,-0.3358181,286.8622,244.5431,227.6062,
8129.103,-0.1438535,-0.002464563,-0.06651856,-1.005589,-0.5724013,-1.159473,-0.1023763,0.1835211,-0.2691131,316.945,70.46791,337.3405,0.8058941,0.1677957,-0.1518062,-1.682426,1.757293,-1.117525,0.3759376,-0.4697115,0.2607129,309.6543,215.5026,77.64484,-0.9979134,0.04676098,0.3178273,1.680377,-1.845194,2.001044,0.0793156,0.586548,-0.3367963,287.3556,247.7935,223.846,
8143.2,-0.1306067,-0.001184456,-0.06665468,-0.9437426,-0.548401,-1.061652,-0.1038374,0.183652,-0.2699579,316.0494,69.97715,337.2104,0.506862,0.1439563,-0.05047926,-0.9275414,0.6560419,-0.7714975,-0.3678827,0.6220559,-0.3730669,309.6588,216.6431,75.82332,-0.6853651,0.08866144,0.1040517,0.423036,-1.254203,1.086484,0.07736392,0.5888761,-0.3400388,287.4498,243.1491,227.4794,
8156.68,-0.1146156,-0.0005081594,-0.06389372,-0.7587252,-0.4132456,-1.120609,-0.1049392,0.183539,-0.270723,315.3788,69.62441,336.6351,0.2435443,0.1155806,0.04156412,0.07860778,-0.1184158,-0.6056361,-0.3657947,0.618743,-0.360619,310.0954,217.1977,73.42332,-0.4125336,0.1358644,-0.0930001,-0.7489643,-0.757862,0.128965,0.0778285,0.5914381,-0.3442036,287.6457,234.3659,234.9373,
8170.795,-0.0947179,-0.005057276,-0.05706,-0.5281917,-0.220017,-1.187251,-0.1056135,0.1831538,-0.2710505,314.9641,69.39657,335.9087,0.02341808,0.08783347,0.1318783,0.8804626,-0.4660773,-0.6954734,-0.3674991,0.6154501,-0.3488668,310.1558,216.9639,71.37804,-0.06203053,0.1647711,-0.2966323,-1.749026,-0.1171292,-1.046224,0.08355479,0.5928007,-0.349342,288.1581,221.1118,246.93,
8184.664,-0.07597326,-0.01289457,-0.04668234,-0.3385829,-0.03440555,-1.131365,-0.1062509,0.1827066,-0.271129,314.7515,69.17194,335.3887,-0.1815186,0.0596056,0.2124339,1.540463,-0.6716488,-0.8091956,-0.3753985,0.6153702,-0.3438514,310.0706,216.5221,69.20779,0.2033267,0.1441837,-0.3842234,-1.85754,0.3498602,-1.682368,0.09065448,0.592991,-0.3536231,288.847,211.829,255.8488,
8198.329,-0.06196845,-0.01751415,-0.0352206,-0.2564446,0.07826292,-0.9531461,-0.1068807,0.1825108,-0.2712928,314.5674,68.84214,335.2087,-0.3857006,0.02614342,0.2869793,2.007087,-0.8437894,-0.7924526,-0.3860286,0.6147362,-0.3380257,310.0991,216.3524,66.77242,0.4253995,0.08739173,-0.4082925,-1.568528,0.6575935,-1.864635,0.1002095,0.591583,-0.3576958,289.384,205.4918,262.3093,
8212.479,-0.05319305,-0.01379959,-0.0266206,-0.227306,0.08329917,-0.7954893,-0.1075892,0.1826363,-0.2716348,314.2924,68.60951,335.006,-0.6251817,-0.0186916,0.3726977,2.177207,-1.114107,-0.7003895,-0.4000833,0.6132681,-0.3308001,310.1903,217.0431,63.83836,0.6168777,0.01308578,-0.3960565,-1.128124,0.8829741,-1.770351,0.1120275,0.5891885,-0.3618708,289.5981,201.0391,267.2015,
8226.562,-0.0475897,-0.00638203,-0.0224371,-0.180482,0.03829353,-0.7177168,-0.1081781,0.1826775,-0.2718342,313.9878,68.52345,334.6454,-0.8320785,-0.06670116,0.4468482,1.965888,-1.341385,-0.6300814,-0.4157633,0.6109989,-0.3234016,310.1914,218.4469,61.0003,0.767092,-0.05773219,-0.3823252,-0.7940718,1.018013,-1.712112,0.1252407,0.5862031,-0.3660723,289.8942,196.909,271.8647,
8240.067,-0.04215834,-0.003856089,-0.01938615,-0.1067343,0.01406502,-0.6791331,-0.1086189,0.1825098,-0.2717075,313.7708,68.55136,334.1985,-1.023664,-0.1209424,0.5252565,1.623487,-1.535715,-0.693212,-0.4338125,0.6075972,-0.3147399,309.9519,220.3201,58.17086,0.9357969,-0.1393387,-0.3721136,-0.5377495,1.166333,-1.742445,0.1413579,0.5819762,-0.3702009,290.3048,192.4836,276.9734,
8253.819,-0.03577927,-0.006322822,-0.01600593,-0.03914578,0.02377551,-0.5879319,-0.1090069,0.1822328,-0.2715575,313.6934,68.53274,333.942,-1.202615,-0.1818236,0.605959,1.587854,-1.76216,-0.8465415,-0.4540347,0.6034082,-0.3050388,309.6881,222.4684,54.69374,1.103051,-0.2202976,-0.3657873,-0.4085676,1.368657,-1.831578,0.159506,0.5768939,-0.3742874,290.8931,187.2937,282.7804,
8268.03,-0.0303636,-0.008719381,-0.01331914,-0.0165627,0.02398794,-0.4537033,-0.1093472,0.1821027,-0.2716759,313.5797,68.52356,333.7914,-1.346352,-0.2420694,0.6681969,1.985283,-1.886519,-0.9707093,-0.4756343,0.598479,-0.2945937,309.6793,224.319,50.63195,1.263795,-0.3052505,-0.3569709,-0.3191373,1.593964,-1.901121,0.1794851,0.5704387,-0.3781525,291.6007,181.7813,288.8472,
8282.03,-0.02784796,-0.00786471,-0.01328143,-0.01238343,0.008187449,-0.4043481,-0.10974,0.1821315,-0.2719653,313.4183,68.51382,333.5303,-1.512392,-0.3249667,0.7362701,2.827259,-1.983019,-1.073633,-0.5005057,0.5919966,-0.2828504,309.9805,226.0344,45.46871,1.416279,-0.3967645,-0.3371981,-0.1200584,1.840814,-1.908446,0.2011938,0.5625353,-0.3815862,292.2485,176.3404,295.0369,
8295.795,-0.02581781,-0.005544079,-0.01665669,0.01562995,-0.00617738,-0.4349105,-0.1099317,0.1820966,-0.2723619,313.2169,68.59924,333.0706,-1.67657,-0.4268969,0.7982853,3.842033,-2.014723,-1.060289,-0.5271521,0.5837794,-0.2703711,310.6804,227.7721,39.40516,1.562201,-0.4962294,-0.3089689,0.2577971,2.123185,-1.940929,0.2245884,0.5530478,-0.3846259,292.886,170.8176,301.8015,
8309.92,-0.02215515,-0.005795625,-0.02204228,0.0821102,-0.004183922,-0.5067329,-0.1099619,0.1818909,-0.2728104,313.0428,68.78965,332.4215,-1.826425,-0.5505193,0.8549294,4.643606,-1.929628,-0.9942108,-0.5550632,0.5729918,-0.257295,311.5306,229.6001,33.09348,1.698316,-0.6086285,-0.2800438,0.7257432,2.375149,-2.003948,0.249254,0.5417251,-0.3874926,293.6437,165.3037,308.9836,
8324.074,-0.01848847,-0.00884001,-0.02642674,0.1658193,0.02135201,-0.5767275,-0.1100749,0.1816449,-0.2732241,312.9296,69.01642,331.6898,-1.956388,-0.6933918,0.9074891,5.098484,-1.749456,-0.9816058,-0.5842001,0.5596152,-0.243825,312.2867,231.5541,26.93025,1.823426,-0.7383842,-0.2559711,1.146581,2.587206,-2.066264,0.2752157,0.5281996,-0.3902483,294.6277,159.7977,316.2897,
8337.571,-0.01751459,-0.01226577,-0.02853428,0.2074383,0.05064396,-0.6412339,-0.1103927,0.1814054,-0.2736222,312.7629,69.13605,330.9847,-2.064847,-0.8500071,0.9574782,5.388571,-1.481123,-1.035468,-0.6144853,0.5436104,-0.2297683,312.8777,233.5262,20.83381,1.950242,-0.9036971,-0.2353074,1.452109,2.81989,-2.070749,0.3026022,0.5119604,-0.3931102,295.8965,154.0691,323.6295,
8351.688,-0.01952792,-0.01267185,-0.02910424,0.1930092,0.06770685,-0.7077569,-0.1107819,0.1813429,-0.2740217,312.5465,69.14841,330.3384,-2.159533,-1.021719,1.007678,5.771326,-1.146846,-1.111967,-0.6457781,0.5247843,-0.215061,313.427,235.6059,14.27695,2.046072,-1.06377,-0.2283631,1.571351,3.012452,-2.123024,0.3302976,0.4942177,-0.3959888,297.7231,148.7085,330.2497,
8365.753,-0.0236562,-0.01042496,-0.03012367,0.1545933,0.06703639,-0.8082857,-0.1112487,0.1813155,-0.2744859,312.2206,69.10086,329.597,-2.239562,-1.212744,1.054613,6.279548,-0.7002602,-1.117953,-0.6776564,0.5027668,-0.1997664,314.0165,237.6707,7.1827,2.127622,-1.23619,-0.2251737,1.552044,3.237672,-2.171555,0.3585006,0.4742452,-0.3988357,300.0897,143.5988,336.1252,
8379.616,-0.02756891,-0.006756187,-0.03160203,0.1399815,0.07214747,-0.9922605,-0.1117046,0.1813991,-0.274964,311.819,69.0275,328.5983,-2.308493,-1.426491,1.099848,6.735207,-0.2756919,-1.112432,-0.7099193,0.4773013,-0.1841475,314.7697,240.1234,359.588,2.184896,-1.419924,-0.220169,1.503919,3.380879,-2.227214,0.3869439,0.4519244,-0.4016054,302.7922,139.275,340.9115,
8393.359,-0.03114669,-0.001837961,-0.03254412,0.1488018,0.06826309,-1.273073,-0.112262,0.1815294,-0.2754077,311.2393,68.89916,327.3194,-2.37129,-1.700831,1.142794,7.081672,-0.00394395,-1.204606,-0.7423339,0.4471196,-0.1687285,315.9714,243.3832,351.5254,2.216562,-1.621332,-0.2133774,1.470745,3.430111,-2.356228,0.4153647,0.4265218,-0.4040445,305.815,135.8347,344.6717,
8407.493,-0.03703268,0.003823433,-0.03226525,0.1434664,0.05973412,-1.632298,-0.1130219,0.1817466,-0.2758428,310.4731,68.5008,325.9461,-2.398367,-1.963038,1.153187,7.166086,0.1515666,-1.17071,-0.7736788,0.4146035,-0.1540016,317.863,246.5517,344.1646,2.222567,-1.836523,-0.2021722,1.505827,3.376247,-2.535057,0.4434614,0.3985004,-0.4061953,309.0291,133.2043,347.6549,
8421.506,-0.04598293,0.01115703,-0.03066947,0.05172461,0.034485,-1.977072,-0.1139872,0.182095,-0.2761929,309.4957,67.68092,324.8609,-2.387377,-2.23464,1.133649,6.948672,0.1095629,-1.053663,-0.8036872,0.3787091,-0.1400975,320.446,249.3515,338.0905,2.202689,-2.060818,-0.1811107,1.619891,3.249498,-2.696637,0.470932,0.3671491,-0.4075791,312.3041,131.1487,350.1784,
