time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.457,0.01286709,0.02429819,0.06313521,0.1445343,-0.5213019,-0.0275008,-0.2029556,0.131043,-0.1567219,9.090272,291.0161,355.0038,-0.6093163,0.2175444,0.6658792,-0.998186,-2.172599,-0.6392064,-0.3404709,-0.3184389,-0.4006614,350.432,260.764,354.866,-0.03203779,0.1368359,0.6448599,-1.544407,-1.202209,0.3447861,-0.3561512,-0.2512154,-0.1225012,323.0625,258.2292,8.8315,
847.703,0.013637,0.02536276,0.07861513,0.1858126,-0.6945724,-0.05239847,-0.2027651,0.131481,-0.1552635,9.140875,291.8597,355.1013,-0.652246,0.2396178,0.7604541,-1.16137,-2.516934,-0.5406218,-0.3504723,-0.31523,-0.3901366,349.7895,263.4944,354.967,-0.02817169,0.1372308,0.7575064,-1.723967,-1.466286,0.4378167,-0.3560871,-0.2495591,-0.1105438,322.8242,260.2815,9.264742,
861.612,0.01458285,0.02879216,0.09389946,0.2046507,-0.8674414,-0.08021892,-0.2025081,0.1320273,-0.153586,9.160675,292.8166,355.1746,-0.6865724,0.2564355,0.8635962,-1.273867,-2.825838,-0.5064568,-0.360822,-0.3118718,-0.3781324,349.1859,266.4435,354.9117,-0.01373333,0.1359728,0.8654065,-1.848673,-1.718414,0.5083951,-0.3556287,-0.2479654,-0.09746943,322.6325,262.5791,9.550887,
875.214,0.0153653,0.0329169,0.1089247,0.1963409,-1.037642,-0.09779897,-0.2023175,0.132541,-0.1517286,9.117534,293.9082,355.2297,-0.7024803,0.2670894,0.9516374,-1.360069,-3.002794,-0.5814736,-0.3710537,-0.3084139,-0.3653477,348.5805,269.4128,354.5652,0.01125723,0.1329516,0.9669436,-1.95775,-1.996192,0.5942146,-0.3545452,-0.2463899,-0.08345225,322.5129,265.1862,9.748125,
889.345,0.01608246,0.03747942,0.1229905,0.1771755,-1.211435,-0.1199913,-0.2020876,0.1331973,-0.149707,9.072113,295.1453,355.2368,-0.705425,0.2776364,1.036384,-1.476687,-3.106244,-0.6937791,-0.3811737,-0.3047636,-0.3515399,347.9412,272.457,354.0072,0.05139995,0.1297026,1.059261,-2.094302,-2.258711,0.7111782,-0.3525866,-0.2449598,-0.06868553,322.3621,268.0735,9.920965,
903.142,0.01773153,0.04224351,0.137654,0.1444422,-1.397998,-0.1470522,-0.2017697,0.1339051,-0.1473891,8.991923,296.5359,355.2191,-0.6958158,0.2906456,1.11577,-1.644653,-3.136152,-0.7607914,-0.3910173,-0.3009428,-0.3367399,347.2127,275.5082,353.3636,0.1067386,0.1253688,1.138807,-2.229845,-2.495199,0.8767476,-0.3496445,-0.2436094,-0.05333355,322.1832,271.1716,10.11954,
916.857,0.02076817,0.04720263,0.1527467,0.1309406,-1.592296,-0.1571111,-0.2013693,0.1346853,-0.1449267,8.889904,298.0943,355.2473,-0.6741995,0.3034642,1.191548,-1.818476,-3.173438,-0.7019772,-0.4003793,-0.2970653,-0.3210051,346.4449,278.6138,352.8206,0.1745515,0.1188302,1.204146,-2.300946,-2.719393,1.056187,-0.3455184,-0.2423726,-0.03760236,322.0753,274.4294,10.29919,
931.182,0.02475505,0.05117071,0.167951,0.1281066,-1.78424,-0.1455709,-0.2009203,0.1354021,-0.1422589,8.726374,299.7591,355.2936,-0.6397327,0.3136058,1.265875,-1.947816,-3.265262,-0.5321801,-0.4091548,-0.2931249,-0.3043408,345.7097,281.8377,352.4449,0.254125,0.111038,1.254228,-2.289631,-2.891329,1.187147,-0.3401175,-0.2411875,-0.02154212,322.0531,277.7271,10.38133,
945.034,0.02906315,0.05402529,0.1796807,0.1332775,-1.93914,-0.1498588,-0.2004279,0.1362336,-0.1395282,8.61612,301.5092,355.3274,-0.5917523,0.3203138,1.338625,-2.019776,-3.422888,-0.2833913,-0.4171166,-0.2891591,-0.2867952,345.0234,285.2178,352.2638,0.3449837,0.1027606,1.289921,-2.257371,-3.015458,1.285847,-0.3334111,-0.2402081,-0.005408194,322.0535,281.0795,10.36793,
958.84,0.03405759,0.05495445,0.1894825,0.1359242,-2.070906,-0.1637786,-0.1998694,0.1369781,-0.1366881,8.502037,303.3457,355.3526,-0.5309423,0.3251761,1.407305,-2.063805,-3.603802,0.01123023,-0.4242542,-0.2851875,-0.2683619,344.3207,288.7422,352.2348,0.4442423,0.09386693,1.309843,-2.234551,-3.131287,1.446536,-0.3253521,-0.2393588,0.01052656,322.0269,284.525,10.42053,
972.74,0.04044343,0.05448562,0.1977958,0.1474158,-2.178497,-0.1982096,-0.1991138,0.1376889,-0.1337675,8.442851,305.2366,355.386,-0.4596177,0.3268943,1.471633,-2.087925,-3.754872,0.2732949,-0.4303279,-0.281313,-0.2491093,343.6168,292.3565,352.2117,0.5492278,0.08400796,1.312991,-2.198984,-3.24272,1.662343,-0.3159102,-0.2387161,0.02601053,321.9639,288.0573,10.5682,
986.753,0.04788583,0.0541484,0.2048248,0.1445554,-2.266149,-0.2507993,-0.1982532,0.1384508,-0.1307769,8.40951,307.1723,355.3687,-0.3793828,0.3227718,1.529216,-2.096004,-3.860052,0.4457018,-0.4351663,-0.2775851,-0.2293607,342.988,296.0348,352.0717,0.6671925,0.06778429,1.298101,-2.080697,-3.36454,1.852937,-0.3048064,-0.2383606,0.04102104,322.0105,291.5807,10.7776,
1000.739,0.05478247,0.05301453,0.2110193,0.1247657,-2.354551,-0.2882065,-0.197345,0.1391137,-0.1277326,8.343359,309.1902,355.3437,-0.2889324,0.3143471,1.580758,-2.135941,-3.924695,0.5074471,-0.4386803,-0.2738736,-0.2089507,342.4825,299.8087,351.6959,0.7741925,0.05393549,1.270373,-1.960813,-3.463718,2.052318,-0.2927434,-0.23802,0.05537811,322.0282,295.1528,11.02224,
1014.445,0.0622196,0.05223162,0.215902,0.1082466,-2.435273,-0.3048977,-0.1962533,0.1398163,-0.1246758,8.273614,311.2539,355.3332,-0.186839,0.3067338,1.625932,-2.25458,-3.953823,0.572333,-0.4407493,-0.270216,-0.1880279,341.9562,303.7114,351.0969,0.884123,0.04277927,1.231594,-1.861661,-3.544641,2.246814,-0.2793337,-0.2378527,0.06895144,321.9864,298.8538,11.22229,
1028.41,0.06957953,0.05153377,0.2193379,0.09203219,-2.511813,-0.3172868,-0.1951234,0.1405034,-0.1215977,8.198144,313.3747,355.298,-0.07716483,0.2996942,1.661147,-2.364447,-3.975636,0.7096489,-0.44142,-0.266669,-0.1667671,341.386,307.6991,350.4507,0.9769072,0.03264213,1.189777,-1.742102,-3.618932,2.355556,-0.2651998,-0.2377278,0.08187783,322.0366,302.6097,11.31866,
1042.414,0.07720208,0.05008111,0.2210505,0.05625098,-2.57809,-0.3330163,-0.1938059,0.1411272,-0.1185361,8.149823,315.5105,355.2209,0.05074251,0.2929071,1.688662,-2.403927,-4.016294,0.9016178,-0.44025,-0.263148,-0.1451697,340.8173,311.7437,349.8618,1.078883,0.02020372,1.131561,-1.615902,-3.710035,2.397552,-0.2494649,-0.2377128,0.09358881,322.2278,306.4332,11.32559,
1056.099,0.08539119,0.04727609,0.2206871,0.01685533,-2.630337,-0.3754519,-0.1924267,0.1416727,-0.1155073,8.163226,317.691,355.1273,0.1660456,0.2868128,1.697641,-2.315691,-4.088308,1.107147,-0.4380124,-0.2597165,-0.1237606,340.2954,315.7651,349.4741,1.17934,0.009991502,1.060053,-1.500793,-3.76904,2.440681,-0.2325033,-0.23778,0.1040463,322.4266,310.2888,11.27346,
1070.226,0.09357294,0.04354992,0.2196052,-0.01011294,-2.673755,-0.4204929,-0.1909918,0.1422054,-0.1125228,8.20379,319.9101,355.0627,0.2674845,0.2794742,1.694207,-2.151075,-4.202067,1.274522,-0.4347255,-0.256391,-0.1025413,339.8654,319.8084,349.2727,1.278656,0.002444416,0.9757501,-1.401723,-3.792261,2.495137,-0.2144121,-0.2378147,0.1131347,322.6072,314.1801,11.14613,
1084.208,0.1016779,0.04136376,0.2189297,-0.02855238,-2.708737,-0.4328766,-0.1894443,0.142789,-0.1094998,8.166109,322.1278,355.0082,0.3854845,0.2709744,1.68134,-1.919417,-4.355081,1.43896,-0.4294973,-0.2532586,-0.08142026,339.4396,323.8867,349.3123,1.37645,-0.001814643,0.8806395,-1.361427,-3.765969,2.574882,-0.1952835,-0.2379386,0.1207583,322.7161,318.2005,10.80029,
1098.095,0.1087232,0.04158978,0.218374,-0.03732739,-2.753199,-0.4039192,-0.1878151,0.1434741,-0.1065033,8.073046,324.3887,354.9402,0.5060667,0.2592919,1.658381,-1.739195,-4.450284,1.578345,-0.4225954,-0.2503943,-0.0606371,339.0208,327.985,349.305,1.466671,-0.007564546,0.7774627,-1.359862,-3.731792,2.612957,-0.1753782,-0.2381324,0.1269072,322.9193,322.3075,10.23484,
1111.884,0.1160366,0.04249771,0.217595,-0.04350104,-2.793265,-0.3597674,-0.1860063,0.1440752,-0.1035134,7.955489,326.6697,354.8773,0.6300548,0.2418478,1.625823,-1.649009,-4.511526,1.69483,-0.4140429,-0.2478361,-0.040379,338.6759,332.1877,349.1407,1.545604,-0.0165299,0.6667264,-1.353233,-3.711081,2.63918,-0.1548676,-0.2384802,0.1314638,323.2321,326.4515,9.568198,
1125.976,0.1242186,0.04129964,0.2155832,-0.05212587,-2.830951,-0.3300778,-0.1840794,0.1445279,-0.1006197,7.831883,328.9901,354.8032,0.756167,0.2198655,1.582491,-1.635379,-4.533947,1.820038,-0.4038846,-0.2455982,-0.02081726,338.4101,336.5055,348.7684,1.615373,-0.02701986,0.5460185,-1.279673,-3.735507,2.736495,-0.1337916,-0.2390124,0.134257,323.5305,330.6936,8.94947,
1139.885,0.1337534,0.03829822,0.2122248,-0.07701731,-2.863248,-0.3259424,-0.181908,0.1449639,-0.09772193,7.762671,331.3119,354.7053,0.8981581,0.1918529,1.520163,-1.65195,-4.553082,1.946992,-0.3916942,-0.243655,-0.002261441,338.2655,340.9313,348.2704,1.674033,-0.03940073,0.4155923,-1.125786,-3.767622,2.86428,-0.1123754,-0.239826,0.1352581,323.7639,334.9531,8.418545,
1153.495,0.1436262,0.03365389,0.2082055,-0.1189567,-2.897231,-0.3169798,-0.1796107,0.1453205,-0.09490383,7.683034,333.6614,354.5656,1.002867,0.1711944,1.458282,-1.604598,-4.56931,2.082064,-0.3790341,-0.2418439,0.01563222,338.1334,345.3705,347.7837,1.720315,-0.05563625,0.2803234,-0.9596789,-3.799687,2.964808,-0.09071327,-0.2408277,0.1345811,324.032,339.226,7.895732,
1167.759,0.1527028,0.03075705,0.2027174,-0.1597744,-2.926283,-0.3137018,-0.177296,0.145777,-0.09224761,7.636165,336.0351,354.4315,1.118286,0.1480986,1.378282,-1.529526,-4.591261,2.210706,-0.3644979,-0.2403871,0.03226539,338.0505,349.8518,347.2938,1.753629,-0.07381972,0.1407902,-0.777458,-3.840767,3.03579,-0.06901217,-0.2421111,0.1321432,324.3382,343.4951,7.415476,
1181.712,0.1613484,0.02730789,0.1962666,-0.1768624,-2.940247,-0.2949217,-0.1748447,0.1460283,-0.08970046,7.538624,338.3773,354.3006,1.226154,0.1250285,1.287383,-1.420184,-4.621992,2.322061,-0.3487269,-0.2392295,0.04764364,338.0011,354.3474,346.8466,1.77398,-0.09347892,-0.001679957,-0.5672306,-3.909578,3.097133,-0.04748777,-0.2436629,0.1279056,324.6575,347.8052,7.00504,
1195.351,0.1697047,0.02292772,0.1884915,-0.2022551,-2.94365,-0.2901773,-0.1723002,0.1462212,-0.08730626,7.5087,340.7302,354.1703,1.324016,0.1020856,1.185476,-1.285735,-4.671562,2.397305,-0.33191,-0.2383244,0.06159686,337.9896,358.848,346.4932,1.780756,-0.1148351,-0.1449599,-0.3520939,-4.028275,3.126711,-0.02631317,-0.2454515,0.1218642,325.0533,352.1651,6.713803,
1209.501,0.1774122,0.01754881,0.1798766,-0.2290934,-2.941667,-0.2883135,-0.1697154,0.1462692,-0.08499384,7.470251,343.0646,354.0401,1.419558,0.07829735,1.061173,-1.125129,-4.720217,2.415359,-0.3138183,-0.2377806,0.07380634,337.9912,3.275512,346.2869,1.773587,-0.1343901,-0.29162,-0.1059275,-4.148557,3.125287,-0.005605842,-0.2474704,0.1139391,325.4387,356.5143,6.547318,
1223.292,0.1855286,0.01194725,0.1699868,-0.242162,-2.925779,-0.2917541,-0.1670257,0.1462739,-0.0828166,7.437802,345.3788,353.9436,1.490268,0.05631647,0.9440885,-0.9856009,-4.743685,2.395576,-0.2952915,-0.2374887,0.08481161,338.0571,7.607193,346.1813,1.754349,-0.1520167,-0.4410584,0.1404606,-4.226411,3.114922,0.0144879,-0.249736,0.1041723,325.8029,0.8712682,6.379809,
1237.046,0.1921731,0.007305581,0.1605007,-0.2477113,-2.909922,-0.2892125,-0.1642224,0.1462396,-0.08082569,7.388712,347.677,353.8535,1.553276,0.03258833,0.8209474,-0.8813607,-4.750135,2.393605,-0.2759491,-0.237485,0.09415543,338.2236,11.91707,346.0989,1.722095,-0.166997,-0.5904154,0.3612098,-4.260226,3.081851,0.03384608,-0.252087,0.09271426,326.1934,5.18217,6.200864,
1251.225,0.1984846,0.003140809,0.1496424,-0.2600743,-2.884021,-0.2831717,-0.1612952,0.146205,-0.07902777,7.369875,349.9342,353.745,1.611546,0.007801272,0.6873715,-0.7595751,-4.756001,2.463865,-0.2558727,-0.2378242,0.1015905,338.426,16.31768,345.9163,1.678037,-0.1812439,-0.7353406,0.5379485,-4.278708,3.061465,0.05224615,-0.2545784,0.07962924,326.6878,9.530724,5.956359,
1265.204,0.2040107,-0.002329343,0.13875,-0.2702045,-2.861651,-0.2760375,-0.1583667,0.1460275,-0.07735538,7.344186,352.2023,353.6595,1.662683,-0.01608179,0.5410789,-0.5746331,-4.77693,2.593409,-0.2353272,-0.2384022,0.1070658,338.606,20.87113,345.5705,1.622059,-0.193615,-0.8767873,0.7190657,-4.309632,3.047046,0.06954836,-0.2571482,0.06492448,327.2451,13.94028,5.696384,
1279.029,0.2094405,-0.007597686,0.1271886,-0.2991458,-2.839687,-0.2742492,-0.1553758,0.1458706,-0.07583725,7.362696,354.4572,353.5602,1.698497,-0.03790231,0.3878877,-0.3681083,-4.819526,2.678089,-0.2146851,-0.2392693,0.1106673,338.7634,25.47834,345.2432,1.551247,-0.2042806,-1.015491,0.9264373,-4.322331,2.996499,0.08556841,-0.2598843,0.04864885,327.7777,18.32226,5.44807,
1292.796,0.2150979,-0.01298278,0.1155199,-0.3270821,-2.824855,-0.2583449,-0.1522902,0.1456409,-0.07446563,7.381544,356.7087,353.4406,1.716828,-0.05873474,0.2342945,-0.2170737,-4.874157,2.708747,-0.1940663,-0.2403485,0.112474,339.0032,30.0652,345.0737,1.464905,-0.2132334,-1.148369,1.131835,-4.300261,2.89106,0.1002645,-0.2626893,0.03100778,328.2746,22.58261,5.228577,
1306.862,0.2211028,-0.01753274,0.104031,-0.3466877,-2.827976,-0.2247159,-0.1490524,0.145284,-0.07328987,7.368614,358.9811,353.2934,1.717705,-0.07775589,0.08442611,-0.1290902,-4.924974,2.676116,-0.1735971,-0.2416438,0.11254,339.2982,34.54118,345.1653,1.366165,-0.221198,-1.272041,1.320333,-4.281918,2.764834,0.1134192,-0.2656036,0.01219618,328.7737,26.78685,5.046198,
1320.621,0.2275631,-0.02243271,0.09154342,-0.3572836,-2.836823,-0.2051599,-0.1457121,0.1448401,-0.07236624,7.395044,1.256405,353.1776,1.7047,-0.09631898,-0.06260937,-0.05463627,-4.954647,2.645149,-0.1533726,-0.2432,0.1107268,339.6504,38.94184,345.3972,1.256111,-0.2280142,-1.383951,1.484116,-4.292739,2.612993,0.1249373,-0.2685341,-0.007678263,329.2755,30.93572,4.97253,
1334.433,0.2341886,-0.0289934,0.0774889,-0.3870535,-2.83483,-0.2001626,-0.1423125,0.1442278,-0.07166696,7.461569,3.534173,353.0714,1.678445,-0.1159637,-0.2090309,0.05719304,-4.96765,2.643049,-0.1336631,-0.2450055,0.1071086,340.0583,43.34118,345.6416,1.135072,-0.2322201,-1.483674,1.638976,-4.291579,2.422734,0.1347337,-0.2715369,-0.02841531,329.7061,34.99739,4.959361,
1348.585,0.241003,-0.03685039,0.06224788,-0.4370371,-2.833259,-0.1773559,-0.1387622,0.1435418,-0.07122386,7.582429,5.802643,352.9151,1.637528,-0.1363173,-0.3533058,0.2358623,-4.966718,2.649186,-0.1147389,-0.2470918,0.1018148,340.4983,47.76634,345.8054,1.005844,-0.2344746,-1.567935,1.761558,-4.280896,2.210894,0.14287,-0.2745636,-0.04969789,330.0866,38.9451,5.025582,
1362.472,0.2476987,-0.0439521,0.04628567,-0.4809746,-2.83861,-0.1336035,-0.1351517,0.1427439,-0.07098508,7.702192,8.088695,352.7433,1.578767,-0.1563518,-0.4909483,0.4438765,-4.955601,2.633209,-0.09686971,-0.2493369,0.09509961,340.9648,52.18629,345.9288,0.8916755,-0.2336766,-1.630949,1.89423,-4.295906,2.007091,0.1498604,-0.2774852,-0.07113637,330.4196,42.92565,5.109377,
1376.198,0.2546962,-0.05015156,0.02987245,-0.5140911,-2.840837,-0.1059327,-0.1314042,0.1419519,-0.0709995,7.852985,10.36481,352.6051,1.493555,-0.1748494,-0.6304454,0.6557429,-4.900027,2.54936,-0.08032663,-0.2518306,0.08669771,341.3882,56.48249,346.0112,0.7614046,-0.230626,-1.688416,2.030761,-4.340607,1.829127,0.1547415,-0.2802942,-0.09306956,330.7668,46.9856,5.211829,
1390.439,0.2620386,-0.05625287,0.01263359,-0.5415416,-2.834334,-0.09421994,-0.1275877,0.1409956,-0.0712415,8.008529,12.64422,352.5106,1.414364,-0.1866368,-0.7254359,0.8284398,-4.839466,2.443111,-0.06455532,-0.2543397,0.07795259,341.7971,60.67457,346.1493,0.6312993,-0.2236091,-1.73281,2.179589,-4.402984,1.66329,0.1579445,-0.2828156,-0.1151085,331.1457,51.15252,5.301085,
1404.383,0.2684499,-0.06259811,-0.005156502,-0.5759884,-2.821725,-0.08763096,-0.123713,0.1399637,-0.07175338,8.195349,14.9054,352.4408,1.317097,-0.1986271,-0.8215868,0.9744565,-4.783008,2.357352,-0.05022204,-0.2569388,0.06796005,342.2704,64.79586,346.3755,0.4971945,-0.211148,-1.766208,2.329578,-4.451931,1.449518,0.1593652,-0.2851413,-0.1371785,331.4424,55.36964,5.335725,
1418.363,0.2738571,-0.06892738,-0.02270251,-0.6208612,-2.802623,-0.07705078,-0.119796,0.1389668,-0.07243252,8.444768,17.16546,352.3867,1.201867,-0.2067338,-0.9096335,1.033175,-4.722369,2.276213,-0.03737043,-0.2596378,0.05710749,342.6904,68.75842,346.8542,0.3413325,-0.1947444,-1.786664,2.447732,-4.425697,1.200486,0.1585541,-0.287235,-0.159166,331.6927,59.50417,5.267395,
1432.191,0.2786877,-0.07407971,-0.03995034,-0.6537044,-2.782848,-0.07081534,-0.1158171,0.1378619,-0.07335854,8.641793,19.42303,352.3757,1.109258,-0.2110038,-0.9638269,1.083541,-4.674102,2.206673,-0.02513895,-0.2624435,0.04619312,343.0715,72.63496,347.489,0.2198107,-0.1827302,-1.792903,2.521847,-4.336303,0.9461673,0.1571876,-0.2892601,-0.1807281,331.9449,63.5049,5.103347,
1445.993,0.2831108,-0.07840137,-0.05652831,-0.66515,-2.764998,-0.079716,-0.1117733,0.1366872,-0.0745244,8.804311,21.6658,352.397,0.9940989,-0.2204372,-1.016994,1.123904,-4.5787,2.183726,-0.01457703,-0.2654926,0.03446667,343.5143,76.29948,348.3721,0.06582373,-0.1691842,-1.782738,2.567392,-4.1735,0.6698312,0.1532294,-0.2911215,-0.201896,332.192,67.36567,4.737547,
1460.008,0.2865379,-0.08139025,-0.0731077,-0.6751767,-2.749635,-0.07954827,-0.107733,0.135469,-0.07596159,8.984075,23.90305,352.4239,0.8945034,-0.2312294,-1.050818,1.218151,-4.479285,2.148505,-0.004821397,-0.2686365,0.0226371,344.0194,79.86948,349.3274,-0.05121642,-0.1601328,-1.765096,2.557758,-4.065887,0.4234175,0.1487405,-0.2929467,-0.2224432,332.4081,71.15933,4.41696,
1473.727,0.2882094,-0.08459777,-0.08931491,-0.6929429,-2.733036,-0.06689568,-0.1037717,0.1342404,-0.07758689,9.196758,26.12448,352.4534,0.7983334,-0.241674,-1.072155,1.32369,-4.342153,2.063556,0.003866479,-0.2718551,0.01065733,344.5439,83.25009,350.3099,-0.1794323,-0.1527772,-1.730695,2.499112,-3.964693,0.1880243,0.1424595,-0.2948599,-0.2421447,332.5587,74.83745,4.074444,
1487.969,0.2876078,-0.08745746,-0.1049908,-0.711284,-2.709467,-0.03701235,-0.09990048,0.1329704,-0.0793829,9.436586,28.3235,352.4912,0.7065493,-0.2506609,-1.083696,1.442075,-4.184206,1.916704,0.01150274,-0.2751067,-0.001440432,345.1018,86.46962,351.235,-0.2974722,-0.1512942,-1.682448,2.415554,-3.889558,0.006494761,0.1350346,-0.2969211,-0.260869,332.7022,78.4215,3.814305,
1501.864,0.2845072,-0.08968549,-0.1196475,-0.7026698,-2.68318,0.004330598,-0.09608769,0.1316479,-0.08129323,9.630669,30.47711,352.4742,0.6281252,-0.2547607,-1.08732,1.538522,-4.047966,1.723616,0.01837088,-0.2782672,-0.01347347,345.6343,89.59096,352.0788,-0.4041649,-0.155231,-1.620638,2.311631,-3.820052,-0.1229363,0.1266715,-0.2991569,-0.2784894,332.8326,81.87266,3.663256,
1515.489,0.2796365,-0.09138972,-0.1317288,-0.6794006,-2.659019,0.03771437,-0.09237194,0.1303651,-0.08335567,9.850541,32.61863,352.4489,0.5413994,-0.2552692,-1.084076,1.600203,-3.888688,1.499292,0.0239483,-0.2813328,-0.02546892,346.1597,92.53671,352.8295,-0.4974542,-0.1639242,-1.546893,2.219647,-3.741011,-0.2012293,0.1174854,-0.3015718,-0.2949111,333.0134,85.1782,3.63182,
1529.599,0.2730223,-0.09413712,-0.1430908,-0.6590953,-2.625906,0.06559835,-0.08879769,0.1289561,-0.08560371,10.07414,34.70419,352.433,0.4580207,-0.2514036,-1.073426,1.62075,-3.728265,1.253703,0.0285706,-0.2842715,-0.03730772,346.6482,95.3511,353.4633,-0.5774653,-0.1765035,-1.462128,2.134712,-3.598099,-0.2554378,0.1076158,-0.3041214,-0.3101223,333.2828,88.24338,3.667346,
1543.522,0.2638738,-0.09779455,-0.1529629,-0.6493629,-2.576884,0.09568752,-0.08546567,0.1274486,-0.08789277,10.30071,36.72733,352.4381,0.3773957,-0.2396252,-1.055114,1.560957,-3.570667,0.9975164,0.03226076,-0.2868384,-0.0487589,346.997,98.033,353.9334,-0.6439719,-0.1893547,-1.369513,2.033778,-3.410828,-0.3117249,0.09738137,-0.3068517,-0.3241162,333.576,91.06015,3.709464,
1557.146,0.2520682,-0.1012645,-0.1612827,-0.6433236,-2.501253,0.1282243,-0.08236468,0.1259667,-0.09022373,10.56761,38.67084,352.469,0.2928347,-0.2171202,-1.022303,1.431599,-3.370327,0.7614322,0.03489101,-0.2889802,-0.05968145,347.2122,100.483,354.2693,-0.6940038,-0.2034484,-1.273439,1.974443,-3.249753,-0.3483581,0.08693624,-0.3097108,-0.3367791,333.9505,93.76375,3.842594,
1571.519,0.2380236,-0.1029858,-0.1676459,-0.6323905,-2.410955,0.1707162,-0.0794363,0.1245904,-0.09267139,10.88224,40.50773,352.4893,0.2249456,-0.191365,-0.9836402,1.296597,-3.18573,0.5913674,0.03710842,-0.2907861,-0.07004993,347.3457,102.8032,354.5925,-0.7278038,-0.2163806,-1.174752,1.941695,-3.10192,-0.373583,0.07646642,-0.3125533,-0.3481352,334.4065,96.33528,4.081729,
1585.266,0.222785,-0.1008932,-0.1718651,-0.6096334,-2.316521,0.2170139,-0.07674372,0.1233672,-0.09508109,11.20148,42.2734,352.4991,0.1651694,-0.1608173,-0.9351465,1.153478,-2.983287,0.4753146,0.0387192,-0.2921196,-0.07969086,347.39,104.9167,354.8984,-0.7484702,-0.2248933,-1.075691,1.884362,-2.954146,-0.4100235,0.0660271,-0.3153886,-0.3582984,334.8516,98.75705,4.34632,
1599.392,0.2072804,-0.09672402,-0.1735261,-0.5741048,-2.217443,0.2300398,-0.07425117,0.122169,-0.09747714,11.4447,43.93524,352.5104,0.1151877,-0.1275527,-0.8761048,1.018833,-2.754509,0.4271128,0.03989822,-0.2930654,-0.08847986,347.3426,106.7799,355.263,-0.7551951,-0.2295117,-0.9762009,1.789315,-2.7487,-0.4693142,0.05592154,-0.3181694,-0.367285,335.3156,100.9387,4.537828,
1613.065,0.1912484,-0.08931659,-0.1726402,-0.531328,-2.116717,0.2329837,-0.07207394,0.1212268,-0.09973419,11.69312,45.50894,352.496,0.0752393,-0.09397462,-0.8076485,0.897192,-2.496103,0.410256,0.04070423,-0.2936173,-0.09631914,347.2359,108.3711,355.6544,-0.7447167,-0.2300687,-0.8752395,1.678361,-2.493464,-0.5165212,0.04647411,-0.320745,-0.3750751,335.8252,102.8261,4.709807,
1627.037,0.1749018,-0.07949406,-0.1695122,-0.4855985,-2.000431,0.2239447,-0.07012796,0.1204442,-0.101917,11.90506,46.95386,352.49,0.0452573,-0.06391761,-0.7306342,0.8112802,-2.215992,0.3937248,0.04124267,-0.2938633,-0.1031594,347.1558,109.696,356.0638,-0.7157483,-0.2261169,-0.7768513,1.584791,-2.245918,-0.5646381,0.03790507,-0.3230765,-0.3817018,336.4074,104.5306,4.870697,
1641.064,0.1583723,-0.06806754,-0.1643849,-0.4375268,-1.866427,0.2015526,-0.06833076,0.1198052,-0.1040116,12.06702,48.26558,352.4661,0.02334365,-0.03736295,-0.647436,0.7347842,-1.926794,0.3573701,0.04157615,-0.2937748,-0.1088789,347.1144,110.7793,356.4354,-0.6701888,-0.2160189,-0.6815209,1.484757,-2.023541,-0.6038279,0.03029741,-0.3250654,-0.3872059,336.992,106.0846,5.021661,
1654.831,0.1414225,-0.05615874,-0.1572531,-0.3860742,-1.71828,0.1646706,-0.06678331,0.1193253,-0.1059772,12.18568,49.43275,352.4343,0.007193714,-0.01077915,-0.5579587,0.6098531,-1.639984,0.3118802,0.04176746,-0.2933232,-0.1133866,347.016,111.6344,356.6744,-0.6016667,-0.1967067,-0.5744779,1.318564,-1.774275,-0.6327305,0.02409993,-0.3266818,-0.3912189,337.4992,107.4008,5.060158,
