time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
625.2,0.0006500991,-0.001643868,-0.0002669454,-0.007094998,0.0008512941,0.01834165,-0.9422005,-0.4526926,0.3371549,342.6504,3.431139,0.5100384,-0.0006060387,-0.002065253,-0.001132781,0.001690128,0.001038151,0.00279679,-0.9781646,-0.9423237,0.7313528,6.588249,4.54916,4.908999,-0.004220587,9.836896E-05,-0.001141555,0.001938548,0.003070719,-0.02994242,-0.8695242,-0.9119464,0.7475717,358.433,2.412721,10.44055,
638.828,0.0008743681,-0.001540901,-0.0003362557,-0.006033822,0.0008723507,0.01822159,-0.942166,-0.4526833,0.3371462,342.6548,3.438483,0.496122,-0.0002326446,-0.002213038,-0.00113288,-0.0003679561,0.0008422013,0.003343836,-0.9781688,-0.9423713,0.7313675,6.588946,4.54953,4.906582,-0.004745848,-0.0002031744,-0.00149503,0.001067607,0.004771325,-0.0322811,-0.8695747,-0.9119747,0.7475681,358.4306,2.407933,10.46306,
653.074,0.0007555739,-0.001245962,-0.0004585717,-0.00587299,-0.0008903733,0.01941252,-0.942159,-0.4526939,0.3371377,342.6612,3.452513,0.4811759,0.0003483117,-0.002351051,-0.0009294953,-0.000205683,-0.003358718,0.002744123,-0.9781685,-0.9424391,0.7313932,6.590122,4.551371,4.90346,-0.005277195,-0.0002383951,-0.001639078,0.00320943,0.01002761,-0.03902239,-0.8696373,-0.9120172,0.7475641,358.4257,2.39809,10.49485,
667.093,0.0006541524,-0.001040704,-0.0004710729,-0.004991243,-0.002069298,0.01753732,-0.942152,-0.4527037,0.3371311,342.6657,3.461559,0.4709044,0.000861983,-0.001997848,-0.0007913261,0.004195851,-0.006301108,0.01002911,-0.9781632,-0.9424908,0.7314134,6.590192,4.553724,4.898201,-0.0046836,-7.824739E-06,-0.001716601,0.004733859,0.002892695,-0.04476371,-0.8696957,-0.9120548,0.7475508,358.4193,2.396357,10.52959,
680.845,0.0004626731,-0.0007898691,-0.0004602109,-0.004290373,-0.004445817,0.01390773,-0.9421483,-0.452712,0.3371253,342.669,3.471061,0.4668854,0.0009826428,-0.001936076,-0.000647975,0.002056361,-0.004395758,0.01087675,-0.9781532,-0.9425457,0.7314378,6.589014,4.554907,4.889165,-0.003845796,-7.825147E-07,-0.001621814,0.0007195729,0.001195646,-0.04057956,-0.8697394,-0.9120885,0.747541,358.4146,2.395276,10.5581,
695.042,0.0002602123,-0.0005100501,-0.000546594,-0.001759463,-0.0002966737,0.008222431,-0.9421459,-0.4527185,0.337117,342.6661,3.465522,0.4659474,0.0008503053,-0.00174588,-0.0005393804,0.001975967,-0.0022956,0.01117661,-0.9781433,-0.9425961,0.7314652,6.588189,4.557064,4.87989,-0.002749932,0.0001870702,-0.001457594,-6.658973E-05,0.002220004,-0.02785015,-0.8697714,-0.9121165,0.7475446,358.4126,2.393112,10.57819,
709.007,-0.0001182352,-0.0004210914,-0.0002805873,-0.0002469877,-0.001489918,0.002403928,-0.9421549,-0.4527258,0.3371195,342.6638,3.46498,0.472449,0.0005253347,-0.001453935,-0.0003907931,0.003548257,-0.003942799,0.008295817,-0.9781379,-0.9426401,0.7314899,6.586555,4.560381,4.872926,-0.001215344,0.0007175005,-0.001186947,0.002909025,0.0007042125,-0.01253278,-0.86979,-0.9121409,0.7475554,358.4109,2.392899,10.58996,
722.706,-0.0004883063,-0.0003417105,-2.178052E-05,0.0003862643,-0.001504443,-0.001538646,-0.9421697,-0.4527279,0.337124,342.6621,3.461097,0.4795955,-2.361012E-05,-0.001907477,-0.0002494909,-0.002425615,0.0006488606,0.0038939,-0.9781306,-0.9426637,0.7315106,6.588005,4.562651,4.870445,0.0005140309,0.000821184,-0.0008918745,0.00254806,-0.007947205,-0.001109955,-0.869793,-0.9121649,0.7475706,358.41,2.39736,10.59492,
737.221,-0.0006224145,-0.0002081582,1.939251E-05,-0.003104937,0.001964619,-0.003554447,-0.9421806,-0.4527276,0.337124,342.6687,3.450641,0.4846725,-0.0002229715,-0.001852118,0.0001754321,-0.0008549765,-0.0009989305,0.001012899,-0.9781054,-0.9426372,0.7315268,6.590262,4.563653,4.869007,0.001651791,0.0006943764,-0.0003777971,-0.0001098388,-0.007945191,0.01158981,-0.8697757,-0.9121892,0.7475911,358.4131,2.403846,10.58896,
751.101,-0.0006249798,-0.000358779,0.0002440239,-0.005806315,0.003656629,-0.008323807,-0.9421766,-0.4527315,0.3371521,342.6751,3.438479,0.4972113,-0.0004053942,-0.001862718,0.0004641587,-0.002426647,0.0006482208,0.00389489,-0.9780799,-0.9426019,0.7315502,6.593256,4.561761,4.866157,0.002334462,0.0002865693,4.88703E-05,-0.004378327,-0.009306113,0.02001866,-0.8697439,-0.912224,0.7476239,358.419,2.411353,10.57516,
765.015,-0.001084745,-0.0004523519,0.0004656457,-0.00654243,0.00159098,-0.005542467,-0.9421887,-0.4527346,0.337184,342.6808,3.438749,0.4989574,-0.0003977176,-0.001933573,0.0005673735,-0.004203966,0.003528743,-0.001903473,-0.9780647,-0.942591,0.7315802,6.597514,4.559781,4.865485,0.002097021,-0.0004312127,0.0004177044,-0.01315941,-0.006597877,0.02140246,-0.8697115,-0.9122371,0.7476345,358.4312,2.417381,10.55819,
778.603,-0.0008454083,-0.0006573686,0.0005166706,-0.005805506,0.003657203,-0.008324122,-0.942188,-0.4527462,0.3372007,342.6833,3.426463,0.5075998,-6.398931E-05,-0.002117118,0.0009173988,-0.008241771,0.001042826,-0.001107012,-0.9780515,-0.942584,0.7316051,6.602818,4.558924,4.865922,0.001865756,4.775705E-06,0.0002115205,-0.003126216,-0.006935148,0.01346167,-0.8696852,-0.9122521,0.7476444,358.4386,2.422081,10.54722,
792.503,-0.0008309816,-0.0008411026,0.0005709909,-0.004655588,0.004275628,-0.007566659,-0.9422007,-0.4527617,0.3372102,342.6851,3.420346,0.5106262,0.0003140819,-0.001865188,0.001087787,-0.005539447,-0.00112456,7.685326E-05,-0.97804,-0.9425917,0.7316319,6.607316,4.557477,4.866207,0.001346389,-0.0003101071,0.0001184006,-0.007627371,-0.007443244,0.008945755,-0.8696616,-0.912272,0.7476574,358.4453,2.42804,10.54066,
806.543,-0.0006326735,-0.001010079,0.0003530527,-0.008907103,0.00271612,-0.007369467,-0.9422058,-0.4527749,0.3372127,342.6982,3.416168,0.5176519,0.0005175821,-0.001586621,0.0009080161,-0.0004477426,0.002939864,0.003648314,-0.9780264,-0.942605,0.7316557,6.610336,4.555381,4.864001,0.0002486021,-4.774139E-05,-0.0002987618,-0.004370684,-0.004214831,0.0002991238,-0.8696491,-0.9122912,0.7476673,358.4506,2.431804,10.5399,
820.131,-0.0003028377,-0.001097931,2.799262E-05,-0.01092724,0.004754672,-0.005966581,-0.9422095,-0.4527725,0.3372233,342.7098,3.409474,0.5190297,0.0008477266,-0.001429075,0.0008363836,-0.000808631,0.001963548,0.01029433,-0.9780142,-0.9426318,0.731684,6.611604,4.552667,4.857059,-0.0006421198,0.0001944466,-0.0008034323,-0.003247001,-0.00166585,-0.004131434,-0.8696482,-0.9123092,0.7476745,358.4547,2.433645,10.54194,
834.165,-0.0002628382,-0.001142198,2.233975E-05,-0.008148771,0.002177899,-0.0006031833,-0.9422187,-0.4527705,0.337241,342.713,3.415936,0.5133411,0.001167273,-0.001303378,0.0008114021,0.0008392749,-0.001783225,0.007111272,-0.9780103,-0.9426758,0.7317172,6.612102,4.552234,4.849468,-0.001724177,0.0002782017,-0.00131666,-0.003131102,0.00275113,-0.008776536,-0.8696635,-0.9123144,0.7476717,358.4553,2.432631,10.54739,
848.214,5.795974E-05,-0.001025106,-0.0002964626,-0.008685668,0.004263282,0.004503205,-0.9422106,-0.4527794,0.3372329,342.722,3.416532,0.5028464,0.001440591,-0.001006587,0.0006666139,0.002690885,-0.006768853,0.01260712,-0.9780047,-0.9427192,0.7317494,6.613106,4.554562,4.841998,-0.002726841,0.00042089,-0.001598406,0.0006073086,0.009374256,-0.01124233,-0.8696901,-0.9123231,0.7476671,358.4551,2.424999,10.55532,
862.044,0.0005674057,-0.00103525,-0.0005600102,-0.006665048,0.002226673,0.003099358,-0.9421911,-0.4527954,0.3372204,342.7235,3.418343,0.5029311,0.001174123,-0.000893701,0.0005923767,0.0009157517,-0.00388279,0.006810197,-0.9779956,-0.9427314,0.7317702,6.611529,4.556074,4.836143,-0.002964819,0.0003507352,-0.001650849,0.0003827911,0.005646806,-0.02166623,-0.8697248,-0.9123303,0.7476587,358.4522,2.420058,10.57032,
876.13,0.001139966,-0.0006839991,-0.0008498314,-0.004388293,0.0005014251,0.00404648,-0.9421534,-0.4527928,0.3372152,342.7242,3.423397,0.4992132,0.0008873869,-0.0007622271,0.0006930116,0.003824145,-0.0008776346,0.001948807,-0.9779865,-0.9427407,0.7317894,6.608552,4.557822,4.833055,-0.002944212,0.0004313488,-0.001603224,0.0009130646,0.0003874808,-0.02763088,-0.869763,-0.912337,0.747651,358.4485,2.419174,10.59132,
890.014,0.001472979,-0.0003898343,-0.0007136636,0.0004998614,-0.003519344,0.008881684,-0.9421077,-0.4527836,0.3372363,342.7182,3.440183,0.487695,0.000338903,-0.001206751,0.0008745911,-0.0004449611,0.002942335,0.003647637,-0.9779763,-0.942753,0.7318186,6.607778,4.55687,4.829931,-0.002633902,0.000524126,-0.001564807,0.002656384,0.001576108,-0.02547991,-0.8697902,-0.9123455,0.7476498,358.444,2.418677,10.61093,
903.915,0.001866537,0.0001987188,-0.0006451617,0.001873067,-0.007029858,0.01113295,-0.9420569,-0.45276,0.3372519,342.7158,3.456874,0.4780838,4.593863E-05,-0.001851367,0.001001037,-0.008112983,0.001919745,0.007873658,-0.9779676,-0.9427711,0.7318498,6.611118,4.552115,4.82578,-0.001656823,0.000404556,-0.001290488,-0.0007227683,-0.001493791,-0.01471249,-0.8698048,-0.9123523,0.7476523,358.4424,2.418005,10.62283,
917.701,0.002129165,9.753408E-05,9.4758E-05,0.009126082,-0.006606481,0.008818476,-0.9420206,-0.4527607,0.3372703,342.6985,3.464226,0.4737632,2.950272E-05,-0.001858864,0.0006307178,-0.0065457,0.0002718335,0.004991299,-0.9779626,-0.942791,0.7318778,6.615772,4.548604,4.822162,-0.000561668,9.199193E-05,-0.0008675952,-0.002357866,-0.003372207,-0.001793964,-0.8698092,-0.9123629,0.7476599,358.4423,2.41959,10.6271,
931.873,0.001998883,-0.0006605446,0.0005997108,0.005970598,-0.003704585,0.009751078,-0.9419956,-0.4527873,0.3372909,342.6979,3.468417,0.4639453,8.152083E-05,-0.001303238,0.0003245732,-0.001426079,-0.0007343933,-0.001019636,-0.9779621,-0.9428101,0.731896,6.619294,4.547904,4.820855,-0.0001325826,-0.0002900416,-0.0006552163,-0.007503142,-0.003050291,0.004299153,-0.8698078,-0.912381,0.7476686,358.4471,2.4216,10.62554,
945.662,0.002040523,-0.001301354,0.0006340836,-0.009851901,-0.004874184,0.01215651,-0.9419726,-0.4528173,0.3373091,342.7295,3.477898,0.4563358,0.0003866301,-0.00127178,0.0001631796,-0.002406955,-0.004410256,-0.005688071,-0.9779619,-0.9428306,0.7319134,6.621008,4.551428,4.824883,-0.0003351881,0.0001658504,-0.0006262094,-0.003781543,0.003582517,0.001833545,-0.8698034,-0.9123982,0.7476781,358.4517,2.420344,10.62184,
959.313,0.002469151,-0.001511852,0.0008020659,-0.01315598,-0.005779854,0.02087914,-0.9419371,-0.4528392,0.3373394,342.7515,3.504876,0.4259224,0.0002196079,-0.002086387,0.0002060889,-0.004050948,-0.0006625018,-0.002503929,-0.9779642,-0.9428501,0.7319279,6.622046,4.553897,4.828768,-0.0002242312,0.0006057878,-0.0007519415,0.002246794,0.001564109,-0.001922547,-0.8698002,-0.9123955,0.7476836,358.4523,2.418162,10.62152,
973.52,0.00273115,-0.001058591,0.0003775002,-0.009979071,-0.003017157,0.03032487,-0.9418997,-0.4528398,0.3373454,342.7543,3.523419,0.3868189,0.0004091165,-0.003327385,0.0005211316,-0.008399335,-0.001161769,0.01421882,-0.977962,-0.9428861,0.7319465,6.627659,4.551481,4.823267,0.0004575616,0.0007909721,-0.0005341937,0.002787143,-0.003691935,-0.007887587,-0.8697955,-0.9123849,0.747688,358.4509,2.417276,10.62567,
987.481,0.002284854,-0.0001148049,-0.0001071847,-0.002217515,-0.003470017,0.03241704,-0.9418795,-0.4528181,0.3373325,342.7471,3.540071,0.3645575,0.0005339569,-0.003444818,0.0004304937,-0.006213308,-0.0001137539,0.02265078,-0.9779567,-0.9429203,0.7319617,6.634351,4.54675,4.809418,0.001993282,0.0005865179,4.976983E-05,0.0002317642,-0.01694292,-0.004806864,-0.8697799,-0.9123762,0.7477001,358.4506,2.427538,10.63007,
1001.207,0.001723428,0.001074689,-0.0008626794,0.005650205,-0.004551852,0.02586336,-0.9418694,-0.4527743,0.3373023,342.7316,3.551261,0.3577711,0.0005723406,-0.00193127,-0.0001112855,-0.0003266085,-0.002628029,0.02734974,-0.9779509,-0.9429411,0.7319673,6.63923,4.543572,4.78746,0.00254227,0.0003893329,0.0004975385,-0.007013773,-0.02189751,0.008026027,-0.8697583,-0.9123735,0.7477224,358.4579,2.44364,10.62731,
1015.253,0.001254991,0.001995274,-0.001410724,0.01548053,-0.003842087,0.01788057,-0.9418278,-0.452738,0.3372732,342.7057,3.553994,0.3537396,0.0001961622,0.001168462,-0.0004224218,0.01530065,-0.00900284,0.01768999,-0.9779539,-0.9429352,0.7319667,6.632157,4.546278,4.768779,0.002030667,0.00115917,0.0004125928,-0.01018122,-0.01666524,0.0266967,-0.8697381,-0.9123574,0.7477449,358.4714,2.459038,10.60915,
1029.245,0.00062493,0.002208096,-0.001903483,0.01645587,-0.005656925,0.00735782,-0.9417968,-0.4527162,0.3372386,342.6968,3.559006,0.3563403,-0.001952844,0.002778101,-0.0001011907,0.01177937,0.003195398,-0.008625115,-0.9779667,-0.9428917,0.7319585,6.61708,4.54974,4.765033,0.0006711207,0.002974473,-8.650712E-05,0.001793792,-0.007480197,0.02879354,-0.8697191,-0.9123207,0.7477764,358.477,2.466133,10.58635,
1043.19,1.877338E-05,0.001447462,-0.001966863,0.01440106,-0.002478513,-0.001062008,-0.9417945,-0.4527198,0.3372107,342.6863,3.549499,0.3667884,-0.003647711,0.001911343,0.001025892,-0.004880812,0.009353545,-0.02763925,-0.9780083,-0.9428473,0.7319663,6.613936,4.54701,4.785119,-0.0009067581,0.004058027,-0.0003198881,0.01254212,-0.004210058,0.005581241,-0.8697175,-0.9122727,0.7478029,358.4713,2.469631,10.57524,
1056.97,-0.0008488318,0.0007362546,-0.001635165,0.005527641,0.0003348215,-0.003336053,-0.9418277,-0.4527264,0.3371949,342.6941,3.541933,0.3723433,-0.00453417,0.0003178472,0.001970351,-0.01971418,0.01557783,-0.03157794,-0.9780563,-0.9428247,0.7319885,6.623658,4.539773,4.813264,-0.002465249,0.003206223,-0.0002025893,0.008511975,-0.0007993957,-0.009937047,-0.869734,-0.9122396,0.7478231,358.4634,2.471354,10.57917,
1071.027,-0.001445315,-0.0001346353,-0.0007647236,0.0007062999,0.002011844,-0.007855196,-0.9418603,-0.452749,0.3372036,342.6992,3.529364,0.3848572,-0.004146072,-0.0009486116,0.002328775,-0.01591108,0.01793757,-0.01674371,-0.9781004,-0.9428184,0.7320168,6.634898,4.528512,4.833323,-0.003990928,0.002047704,-0.0002438038,0.006731336,0.003121783,-0.03179754,-0.869781,-0.912214,0.7478426,358.4533,2.46885,10.60384,
1084.978,-0.001657857,-0.0008837219,3.31243E-05,-0.006626824,0.006589856,-0.01538485,-0.9418795,-0.4527664,0.3372214,342.713,3.504354,0.4063159,-0.002255645,-0.001840817,0.001960637,-0.008471604,0.007357194,-0.0002037902,-0.9781211,-0.9428259,0.7320387,6.642024,4.52105,4.837458,-0.004575897,0.000864331,-0.0006229636,0.002321751,0.007022853,-0.04095207,-0.869831,-0.9122097,0.7478578,358.4469,2.462717,10.63816,
1098.677,-0.001938128,-0.001698222,0.0009027831,-0.01553387,0.00643989,-0.01823411,-0.9419058,-0.4527966,0.3372551,342.7404,3.485839,0.4276642,-0.0007860762,-0.002211137,0.001350557,-0.001459416,0.004319725,0.008567047,-0.9781253,-0.9428432,0.7320581,6.644946,4.516178,4.832626,-0.003991544,0.000230692,-0.001298343,0.0001976018,0.006331959,-0.0367339,-0.8698677,-0.9122198,0.7478635,358.4423,2.456968,10.66633,
1112.81,-0.002226074,-0.002447877,0.001616862,-0.01845199,0.006703852,-0.0155212,-0.9419411,-0.4528462,0.3372939,342.7575,3.475976,0.43395,0.0008680939,-0.002092444,0.0004850143,0.006635574,-0.002202139,0.01211941,-0.978111,-0.9428744,0.7320731,6.644713,4.516036,4.820141,-0.0025721,0.0005398178,-0.001798544,0.006482861,0.003467331,-0.02755098,-0.8698894,-0.9122303,0.7478639,358.4361,2.453038,10.68591,
1126.642,-0.002182614,-0.002510898,0.001960241,-0.02233947,0.00754547,-0.01180851,-0.9419702,-0.4528825,0.3373286,342.7799,3.466625,0.437205,0.001665046,-0.002044059,-2.011418E-05,0.005583681,-0.003774273,0.007749794,-0.9780857,-0.9428957,0.7320756,6.64334,4.51862,4.810568,-0.001029751,0.0007236045,-0.001734135,0.006011927,-0.0004417088,-0.01653748,-0.8698958,-0.9122362,0.747867,358.4308,2.452279,10.69918,
1140.417,-0.00211328,-0.001873184,0.001828555,-0.02404839,0.00605098,-0.008034113,-0.941999,-0.4528933,0.3373489,342.7989,3.461035,0.4418044,0.002113275,-0.001417304,-0.0003505142,0.009333492,-0.004379029,0.01330275,-0.9780529,-0.9429137,0.732071,6.639629,4.520296,4.798803,-0.0001317924,0.0005324834,-0.001174796,0.001637367,-0.001655096,-0.005979554,-0.8698943,-0.9122374,0.7478693,358.4285,2.45301,10.70626,
1154.482,-0.001700771,-0.0009489398,0.001375925,-0.0153854,0.00737983,-0.007240743,-0.942021,-0.4528814,0.3373506,342.7975,3.449049,0.4473661,0.002407352,-0.0008160882,-0.0004867099,0.01195689,-0.004455677,0.01478806,-0.9780219,-0.9429404,0.7320732,6.633865,4.523746,4.785442,0.0005034248,0.0003988042,-0.0005381628,-0.003501778,-0.001344595,0.0001197894,-0.8698861,-0.9122381,0.7478762,358.4299,2.45347,10.70869,
1168.368,-0.001332894,-0.0001810157,0.001209498,-0.003829346,0.005499945,-0.009733008,-0.9420403,-0.4528625,0.3373592,342.7824,3.442043,0.4558863,0.002617151,-0.0004970863,-0.0003881258,0.01217402,-0.01075699,0.01388141,-0.9780014,-0.9429845,0.7320872,6.626866,4.52976,4.772825,0.001546254,0.000477727,-2.65225E-05,-0.007073313,-0.00815583,0.0004711828,-0.8698713,-0.9122344,0.7478873,358.4345,2.456107,10.71053,
1182.152,-0.0008758128,0.0009937697,0.0006611292,-0.00182782,0.001981926,-0.01143074,-0.9420424,-0.4528212,0.3373555,342.7795,3.438133,0.4682875,0.002111429,-0.0004894394,-3.847868E-05,0.008419968,-0.01015327,0.008330686,-0.9779891,-0.9430304,0.7321088,6.620083,4.535202,4.762,0.002321842,0.0007984185,0.000378759,-0.007579254,-0.007483356,0.008959476,-0.8698441,-0.9122265,0.7479072,358.4412,2.46157,10.70776,
1196.395,-0.0001275954,0.001949294,0.0007384683,0.006882765,-0.0005233304,-0.01061682,-0.9420261,-0.4527726,0.3373685,342.7605,3.437809,0.4758276,0.0009832976,-0.001239196,0.0005687022,0.0007706113,-0.004745407,-0.00216842,-0.9779834,-0.94307,0.7321359,6.617202,4.539458,4.759293,0.002761419,0.00125123,0.0002936434,-0.005067971,-0.007813036,0.01556547,-0.869805,-0.9122034,0.7479228,358.4475,2.470125,10.69688,
1210.271,7.75748E-05,0.002449934,0.0008005648,0.01474528,-0.003006195,0.001902216,-0.9420259,-0.4527298,0.3373823,342.7396,3.455569,0.4569623,-0.0002699876,-0.002870706,0.001242689,-0.01319841,0.004305998,-0.01042048,-0.9779888,-0.9431249,0.7321749,6.623114,4.540195,4.767762,0.002345217,0.001177714,0.0003000621,-0.005358391,-0.002891639,0.01728686,-0.8697715,-0.9121838,0.7479351,358.4514,2.473593,10.68365,
1224.274,0.0003603721,0.00222179,0.0005426555,0.01113744,0.001089931,0.008538962,-0.9420257,-0.4527106,0.3373856,342.7374,3.45944,0.4380096,-0.0006576409,-0.003780377,0.001656507,-0.01476408,0.005956838,-0.007538172,-0.9780025,-0.9431946,0.7322231,6.634331,4.536862,4.776848,0.0017861,0.0003487556,0.0003332678,-0.007871248,-0.002557733,0.01068214,-0.8697472,-0.9121751,0.7479488,358.4572,2.474926,10.6742,
1237.86,0.0006300517,0.001620655,0.0004350518,0.003703388,-0.000517323,0.009093015,-0.9420214,-0.4527085,0.3373922,342.7453,3.466664,0.4312459,-0.0002954466,-0.004127943,0.001607801,-0.01356242,0.0033282,-0.003775381,-0.9780135,-0.9432673,0.732269,6.645298,4.533463,4.782804,0.001419042,-0.0004279558,0.0004802265,-0.01009753,-0.007142505,0.002354517,-0.8697306,-0.9121783,0.747968,358.4661,2.478086,10.67131,
1252.031,0.0009228227,0.001235581,0.0003603879,0.0004948176,-0.003530523,0.008879338,-0.9420019,-0.4527006,0.3373947,342.7506,3.476168,0.4266289,0.0007058867,-0.003621199,0.001332357,-0.004346357,-0.003734052,0.003836588,-0.9780138,-0.9433253,0.732309,6.651247,4.534034,4.783025,0.0009912393,-0.0002519364,0.0003447235,-0.0103292,-0.01086472,-0.008071073,-0.8697221,-0.9121858,0.7479901,358.4749,2.484327,10.67792,
1265.949,0.0012463,0.001193476,0.0003951132,0.0002076377,-0.00679855,0.005954068,-0.9419766,-0.452685,0.3374003,342.7513,3.484389,0.4287941,0.001158417,-0.003095034,0.001127229,-0.000521061,-0.006442167,0.009083569,-0.9779962,-0.9433433,0.732334,6.653107,4.537659,4.775969,0.0001635912,0.001113528,-0.0002762106,0.001020441,-0.004868356,-0.01004297,-0.8697215,-0.9121859,0.7480045,358.4771,2.489191,10.68658,
1279.653,0.001587319,0.0009287746,0.0002726488,0.001206503,-0.004417994,0.005528315,-0.9419421,-0.4526747,0.3374056,342.7491,3.486999,0.4248433,0.0008044651,-0.002626034,0.001158598,0.001031038,-0.003037893,0.01578801,-0.9779788,-0.9433566,0.7323571,6.654059,4.538109,4.764318,-0.0005915544,0.001945121,-0.0007406432,0.004349847,0.002271381,-0.006145167,-0.8697267,-0.9121769,0.7480103,358.4742,2.48961,10.69152,
1293.711,0.001599434,0.0003414675,0.0002034183,0.002632858,-0.00201616,0.008924223,-0.9419147,-0.452679,0.3374137,342.7468,3.494104,0.4123517,0.0001468104,-0.002155646,0.001051571,0.001888095,-0.0002208339,0.01147854,-0.9779795,-0.9434108,0.7324055,6.654625,4.535432,4.752491,-0.001291228,0.002264235,-0.0009410089,0.004954434,0.005494501,-0.002086531,-0.8697352,-0.9121726,0.7480166,358.4696,2.486091,10.69345,
1307.672,0.001533851,-4.206675E-05,1.933982E-05,-0.002422277,-0.003272998,0.01159232,-0.9418917,-0.4526853,0.3374141,342.7573,3.505872,0.4019458,-0.0001268245,-0.001583698,0.0008873192,0.004380785,-0.001154452,0.003982114,-0.9779868,-0.9434582,0.7324439,6.65475,4.533501,4.746066,-0.001600333,0.001922024,-0.0007192054,0.002959643,0.004632924,1.122835E-05,-0.8697507,-0.9121675,0.7480223,358.4656,2.478651,10.69454,
1321.399,0.001431562,-0.0004235801,6.060295E-05,-0.003145181,-0.003864765,0.01465608,-0.9418736,-0.4527013,0.3374156,342.7621,3.518074,0.3881844,-0.0003952104,-0.001433936,0.0007988579,0.004813876,-0.002272906,-0.002966731,-0.9779984,-0.9434949,0.7324748,6.651311,4.534436,4.744878,-0.00167723,0.001519524,-0.0004437846,0.001463649,0.00310627,-0.006380938,-0.869766,-0.9121661,0.7480292,358.464,2.47496,10.69632,
1335.436,0.001390735,-0.0006638942,0.000170083,-0.001840114,-0.005019189,0.01659797,-0.9418533,-0.4527181,0.3374206,342.7625,3.530964,0.3751149,-0.0008662777,-0.002001241,0.0009579246,0.002120466,-9.225622E-05,-0.004148294,-0.9780208,-0.943546,0.7325185,6.647586,4.535853,4.745911,-0.001628057,0.001391718,-0.0003293178,0.001839144,0.002607344,-0.0127477,-0.8697871,-0.9121622,0.7480369,358.4632,2.472192,10.7039,
1349.713,0.001530109,-0.0008464147,0.0001561033,0.001188825,-0.00320331,0.0150496,-0.9418461,-0.4527356,0.3374292,342.7586,3.537153,0.3638726,-0.001543693,-0.002767016,0.00133787,-0.001641713,0.005574086,-0.0001117261,-0.9780493,-0.9436019,0.7325675,6.648093,4.533915,4.746637,-0.001200683,0.001510135,-0.0004810928,0.003750328,-0.0009503279,-0.01020133,-0.8698089,-0.9121595,0.7480465,358.4604,2.47121,10.71281,
1363.314,0.001136802,-0.0007478937,-0.0001363484,-0.003865884,-0.004453517,0.01772095,-0.9418572,-0.4527451,0.3374271,342.7707,3.551425,0.3490994,-0.001750446,-0.003593781,0.001679723,-0.008948224,0.005550493,-0.002533897,-0.9780845,-0.9436578,0.7326151,6.65223,4.52925,4.747905,-0.001067762,0.001501637,-0.000403432,0.0033743,-0.000450474,-0.003834609,-0.8698323,-0.9121492,0.748061,358.4565,2.471683,10.71828,
1377.091,0.0008688249,-0.0007677167,-0.0002424093,-0.005093747,-0.004181205,0.01637185,-0.9418584,-0.4527579,0.3374235,342.7778,3.559325,0.3398326,-0.001726487,-0.003403979,0.001815802,-0.008383808,0.005284742,-0.0005018095,-0.9781185,-0.9437121,0.7326632,6.657157,4.524177,4.749827,-0.001119411,0.00128076,-0.0002698675,-0.002403339,0.001213229,-0.004310331,-0.869854,-0.9121378,0.7480757,358.4554,2.472111,10.72207,
1391.169,0.0005728043,-0.0003439133,-0.0004237078,-0.00452029,-0.001822135,0.01212482,-0.9418572,-0.4527529,0.3374133,342.7808,3.55952,0.3354819,-0.001418022,-0.002816235,0.001809137,-0.004691001,0.001720858,-0.004236131,-0.9781513,-0.9437649,0.732721,6.661757,4.523219,4.75318,-0.001265381,0.001193879,-0.0004863342,-0.004273595,0.0001833051,-0.004335821,-0.8698786,-0.9121256,0.748092,358.4587,2.472956,10.72623,
1405.321,6.323734E-05,0.0002212023,-0.0005533966,-0.0006177376,-0.001187311,0.008694575,-0.941868,-0.452737,0.3374021,342.7766,3.561654,0.3323709,-0.001064439,-0.002140068,0.001788156,-0.001997684,-0.0004599773,-0.003054501,-0.9781795,-0.9438103,0.7327756,6.664485,4.523194,4.756456,-0.001747201,0.001418264,-0.0007199426,-0.002575106,0.005966402,-0.004709077,-0.8699023,-0.9121136,0.7481018,358.4608,2.47015,10.73009,
1418.887,-0.0005077308,0.0009228693,-0.0003816668,0.004344886,-0.0005394311,0.005142151,-0.9418647,-0.4527257,0.337402,342.7668,3.561683,0.3318526,-0.0009438538,-0.001647599,0.001737403,-0.001504528,0.001373925,-0.0007177562,-0.9782004,-0.943846,0.7328237,6.66461,4.523009,4.758037,-0.00171255,0.001852323,-0.00107305,0.004725045,0.001778588,-0.01251007,-0.8699329,-0.9121005,0.7481096,358.4591,2.467713,10.73806,
