time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.256,-0.00185872,-0.001267765,0.0006305381,-0.00954165,0.008335745,-0.01358337,-0.9355543,-0.4513158,0.3318763,341.761,5.921266,0.05984055,4.031802E-05,-0.00104008,-0.0004819806,0.005273739,-0.0001563481,-0.0006653997,-0.9783008,-0.9450325,0.7296671,6.61236,5.130471,6.003797,0.0005259661,0.0002958731,-0.001651072,-0.005204156,-0.001873912,-0.01064159,-0.861934,-0.9107549,0.7445706,358.2851,2.113507,2.07199,
9368.098,-0.001910339,-0.001239162,0.0007629461,-0.01118739,0.008745499,-0.01086716,-0.9355825,-0.4513341,0.331892,341.7709,5.91091,0.06460945,0.0009544741,-0.0005127926,-0.001084997,0.009830481,-0.005883751,-0.002749539,-0.9782879,-0.9450199,0.7296505,6.60612,5.134301,6.003674,0.0008631321,0.000414343,-0.001373628,-0.004786913,-0.003948354,-0.01036496,-0.8619342,-0.9107621,0.7445627,358.2852,2.115544,2.081215,
9382.177,-0.001792942,-0.0008812503,0.000631599,-0.01157581,0.007418454,-0.007119162,-0.9356048,-0.4513379,0.3318976,341.7813,5.906179,0.06607921,0.001353421,-2.987648E-05,-0.001575664,0.01368223,-0.006343981,0.002747157,-0.9782699,-0.9450047,0.7296221,6.597557,5.139641,6.002844,0.001288839,-6.354018E-05,-0.0003331767,-0.01118097,-0.01341121,-0.02246447,-0.8619307,-0.910771,0.744567,358.2912,2.121817,2.09769,
9396.218,-0.001495274,-0.0005637988,0.0004095923,-0.003559231,0.009849931,-0.005152993,-0.9356245,-0.4513342,0.3319036,341.7744,5.897734,0.06196763,0.001419889,0.0001218919,-0.001637536,0.01533571,-0.004985477,0.009129146,-0.9782474,-0.9449871,0.7295904,6.587117,5.143704,5.996322,0.002288444,-0.001321418,0.001164767,-0.02795658,-0.03477675,-0.04228012,-0.8619264,-0.910785,0.744597,358.3124,2.147902,2.138372,
9409.838,-0.001261802,3.990326E-05,8.106777E-05,-0.004096205,0.004135146,-0.007535761,-0.9356465,-0.4513129,0.331908,341.7764,5.897036,0.07304104,0.001494669,0.0001391841,-0.001521406,0.01465902,-0.007846025,0.01344345,-0.9782211,-0.9449611,0.7295612,6.577141,5.146575,5.983791,0.00297649,-0.002390996,0.00215474,-0.03984546,-0.048372,-0.06062478,-0.8619238,-0.9107969,0.7446417,358.3463,2.190717,2.198936,
9424.045,-0.0008913941,0.0008974111,-0.0002738927,-0.003817992,-0.003702638,-0.01119868,-0.9356565,-0.4512752,0.3319029,341.776,5.899185,0.09215941,0.001220937,0.0002239679,-0.001007195,0.01421045,-0.009697245,0.01111092,-0.978201,-0.9449403,0.7295407,6.568352,5.150971,5.971894,0.002918591,-0.002746168,0.002352955,-0.04347838,-0.05157453,-0.06258076,-0.8619292,-0.9108079,0.7446833,358.3796,2.2303,2.254872,
9438.03,-1.51724E-05,0.001960233,-0.0006163527,0.005823124,-0.005511447,-0.01178752,-0.9356347,-0.4512236,0.3318874,341.7549,5.89992,0.1020047,0.0001824514,-0.0007021354,-0.0003883092,0.002782025,-0.002287016,-0.002424975,-0.9781895,-0.9449221,0.7295319,6.564644,5.154419,5.969473,0.002253962,-0.001939927,0.00188433,-0.03391822,-0.05359146,-0.07690486,-0.8619474,-0.9108174,0.7447189,358.4013,2.26973,2.323717,
9451.583,-3.283189E-05,0.002489767,-0.0005299918,0.01675477,-0.00623264,-7.781553E-06,-0.9356356,-0.4511749,0.3318819,341.7291,5.918339,0.08139279,-0.0008411594,-0.00206053,0.0002302374,-0.01075917,0.001747114,-0.009043908,-0.9781916,-0.9449216,0.7295356,6.568801,5.155196,5.975989,0.001327406,-0.00260325,0.001413469,-0.03128393,-0.05326554,-0.09615884,-0.8619767,-0.9108511,0.7447571,358.4206,2.309383,2.413424,
9465.697,0.0002644292,0.002409144,-0.0007152242,0.01651607,-0.0007449596,0.004038955,-0.9356264,-0.4511559,0.3318816,341.7182,5.918873,0.06696968,-0.001665837,-0.002523091,0.0004397852,-0.01371876,0.005904909,-0.009872878,-0.9782047,-0.9449288,0.729545,6.578234,5.153986,5.986352,-0.0004517602,-0.00253524,0.00150434,-0.02419366,-0.0527293,-0.121668,-0.8620597,-0.9108682,0.7447968,358.434,2.353463,2.53937,
9479.66,0.0005946471,0.002130332,-0.0007908393,0.01266744,0.0005430773,0.006542294,-0.9356134,-0.4511484,0.3318865,341.7162,5.923637,0.05611962,-0.001686345,-0.002104118,0.0003034538,-0.008270805,0.003874019,-0.00728689,-0.9782177,-0.9449279,0.7295496,6.585135,5.152298,5.993315,-0.002276273,-0.002877795,0.0007081323,-0.02550389,-0.04765169,-0.1137195,-0.8621323,-0.9109221,0.7448126,358.4465,2.385476,2.629942,
9493.382,0.00037579,0.001838361,-0.0003753314,0.01215135,-0.003758637,0.009834771,-0.9356146,-0.4511386,0.3319012,341.7102,5.939401,0.04437991,-0.001159266,-0.001304148,-2.428873E-05,0.002179417,-0.002037409,-0.004450026,-0.9782315,-0.9449252,0.7295488,6.586005,5.153256,5.997439,-0.004743099,-0.003037015,0.0001581479,-0.02559339,-0.01008494,-0.09441283,-0.8621984,-0.9109554,0.7448319,358.4619,2.376781,2.685346,
9507.699,0.0006636458,0.001165996,-0.0002838838,0.009054309,-0.003658445,0.00500439,-0.9355966,-0.4511386,0.3318982,341.7068,5.938841,0.04793472,-0.001053182,-0.001251189,-0.0001464504,0.0009005003,-0.004652899,-0.002160319,-0.9782443,-0.9449221,0.729546,6.585711,5.155985,5.998554,-0.004558166,-0.001218726,-0.001293802,-0.004976277,-0.006897123,-0.07018135,-0.8622546,-0.910984,0.74483,358.459,2.378099,2.723344,
9521.527,0.0006199863,0.000228517,-5.439343E-05,0.004522634,-0.004871808,0.004126346,-0.9355884,-0.451158,0.331903,341.7101,5.944383,0.04871912,-0.001428048,-0.001193894,-0.0001417995,-0.000693281,-0.003080048,0.000749527,-0.9782596,-0.9449164,0.7295425,6.586801,5.157855,5.999301,-0.00279362,0.0008723111,-0.003429344,0.02601714,-0.01050489,-0.04898639,-0.8623025,-0.9110035,0.7447984,358.4349,2.387884,2.753823,
9535.36,0.0005412509,-0.0004336392,-0.0003042867,-0.007104617,-0.003899684,0.005745962,-0.9355642,-0.4511585,0.331923,341.7336,5.947653,0.0474463,-0.001689978,-0.0009499945,-0.0001046979,0.0005849554,-0.0004635331,-0.001536935,-0.9782409,-0.9447767,0.7294705,6.586179,5.15772,6.000226,-0.004837983,0.002866411,-0.003555833,0.03763473,0.02301285,-0.03080695,-0.8623576,-0.9110059,0.744768,358.4009,2.369147,2.77453,
9549.051,0.0003781949,-0.0008386596,-0.0003616568,-0.01028729,-0.001519168,0.005965726,-0.9355456,-0.451162,0.3319453,341.7466,5.94749,0.04513801,-0.001717335,-0.0002824859,-0.0003191693,0.0002691667,0.003725325,-0.0009168283,-0.9781333,-0.94432,0.7292286,6.585801,5.156373,6.000158,-0.004589142,0.003094318,-0.003351599,0.03509258,0.0153741,-0.03434215,-0.8624095,-0.9110044,0.7447384,358.3676,2.356129,2.798089,
9563.391,4.862034E-05,-0.0008271565,-0.0003162997,-0.006973509,-0.0009235971,0.006200658,-0.9355468,-0.4511685,0.3319508,341.7482,5.949949,0.04049852,-0.001422045,0.0004019582,-0.0004555242,0.001258871,0.002397003,-0.005850352,-0.9780274,-0.9438619,0.7289854,6.584191,5.153628,6.000503,-0.004152077,0.001977221,-0.002612999,0.02527261,0.01065378,-0.03641069,-0.8624574,-0.9110085,0.7447201,358.3473,2.349701,2.823955,
9577.214,0.0002356183,-0.000810236,-0.0006088204,-0.002225784,0.0009859367,0.00248281,-0.9355389,-0.4511804,0.3319358,341.7425,5.945315,0.04149756,-0.001489879,0.0005902031,-0.0004707774,0.0002691596,0.003725847,-0.0009175265,-0.9780183,-0.9437357,0.7289171,6.582529,5.151382,6.001223,-0.004002505,0.001142471,-0.001996695,0.01325233,0.01489967,-0.03318964,-0.8624966,-0.9110241,0.7447063,358.3355,2.33883,2.847932,
9590.924,0.0001421127,-0.0005838379,-0.0008408578,0.0023469,-0.0001544524,0.003749966,-0.9355424,-0.4511913,0.3319265,341.7357,5.950336,0.03489868,-0.001597524,0.0004795975,-0.0004223383,-0.0009397496,0.004214754,-0.004965063,-0.9780416,-0.9437184,0.7289065,6.582241,5.149379,6.004389,-0.002919109,0.001297367,-0.001954592,0.01462654,0.007863244,-0.02154481,-0.8625222,-0.9110368,0.7446933,358.325,2.332602,2.86041,
9604.819,0.0001225624,-0.0005638706,-0.001082275,0.003222476,-0.0007911786,0.002700571,-0.9355506,-0.4512295,0.3319335,341.7328,5.95221,0.03313817,-0.001697487,0.0004688805,-0.0005166757,-0.000939962,0.004215465,-0.004965287,-0.9780669,-0.9437092,0.7288991,6.582348,5.147742,6.008899,-0.002150843,0.001182433,-0.001664377,0.0116491,0.01040929,-0.0133934,-0.8625442,-0.9110526,0.7446817,358.3141,2.326291,2.868797,
9618.816,-6.392445E-05,-0.0005249685,-0.001338118,0.001682822,-0.001242527,0.006035136,-0.9355652,-0.4512668,0.3319374,341.7358,5.959707,0.02454475,-0.00158858,0.0004719809,-0.0006907345,-0.002218171,0.001599023,-0.002675792,-0.978089,-0.943712,0.7288961,6.582957,5.14693,6.011875,-0.001262819,0.0007072684,-0.00148587,0.005467684,0.007857534,-0.004795467,-0.8625591,-0.9110675,0.7446713,358.3089,2.322418,2.872787,
9632.574,-3.566233E-05,-0.0002734016,-0.001670432,-0.002439767,0.0002890948,0.007077944,-0.9355662,-0.4512685,0.3319094,341.7447,5.961596,0.01862986,-0.00142796,0.000714095,-0.0009101445,-0.00122638,0.0002713024,-0.007608898,-0.9781154,-0.9437121,0.7288889,6.583236,5.14697,6.015878,-0.0004210042,0.0008479066,-0.001258879,0.007697016,-0.001122239,-0.01006887,-0.8625692,-0.9110822,0.7446634,358.3051,2.318487,2.877149,
9646.739,-0.0001426054,0.0001834634,-0.001623158,0.002624984,-0.0003919427,0.005213229,-0.9355717,-0.4512558,0.3318887,341.736,5.965178,0.01518186,-0.0009979393,0.001135383,-0.0009118146,0.002945605,-0.004371826,-0.002732698,-0.9781377,-0.9437171,0.7288867,6.581048,5.148962,6.019465,0.0002389142,0.0006677377,-0.001135264,0.005773398,-0.01108203,-0.01543018,-0.8625728,-0.9110896,0.7446592,358.2992,2.324757,2.887929,
9660.778,-0.000246616,0.0007185569,-0.001475132,0.009439898,-0.002348186,0.001249789,-0.9355734,-0.4512171,0.3318802,341.7187,5.968269,0.01653672,-0.001310453,0.001296002,-0.0009527942,0.0020224,6.092733E-05,-0.004136865,-0.978162,-0.9437166,0.728882,6.577805,5.150314,6.022603,-0.0009429528,-9.10389E-05,-0.001201304,-0.003805598,0.001874064,-0.01744268,-0.8625798,-0.9110965,0.7446525,358.2976,2.326463,2.901894,
9674.626,-0.0005137845,0.001215491,-0.001525292,0.009894224,0.0004624046,-0.002272177,-0.935576,-0.4511532,0.3318805,341.7084,5.962008,0.01910753,-0.001473219,0.001682837,-0.0008602911,0.006708252,0.0003746351,-0.003263899,-0.9781835,-0.9437053,0.7288779,6.574762,5.14919,6.024212,-0.001799253,0.0001882213,-0.001719027,0.000987186,0.009532026,-0.01811746,-0.8625948,-0.9111163,0.7446474,358.297,2.317469,2.916398,
9688.36,-0.001023021,0.001093573,-0.001142906,0.008502303,-0.0007794322,-0.003758792,-0.9355923,-0.4511091,0.3318946,341.7015,5.961525,0.02329337,-0.001707519,0.001509296,-0.0007647531,0.002466692,0.001911877,-0.001803365,-0.9782045,-0.9436892,0.7288756,6.572168,5.147223,6.025504,-0.00206234,0.0009330409,-0.002156125,0.01115415,0.01248412,-0.01366417,-0.862614,-0.9111415,0.7446388,358.288,2.306861,2.927232,
9702.574,-0.00129458,0.0007929212,-0.0010129,0.004662506,0.002936724,-0.007085763,-0.9356167,-0.4511052,0.3318831,341.7013,5.948156,0.03094598,-0.001484738,0.001482959,-0.0006427242,0.002182302,-0.002033201,-0.004443152,-0.9782155,-0.9436353,0.7288585,6.569225,5.147871,6.027659,-0.001926378,0.001279663,-0.002278636,0.01419215,0.008855706,-0.01307959,-0.8626338,-0.9111656,0.7446303,358.2743,2.297821,2.936631,
9716.608,-0.001675306,0.0007636087,-0.0005249932,0.002396041,0.002332223,-0.007523498,-0.935649,-0.4510957,0.3318871,341.7012,5.942691,0.03757749,-0.001404711,0.001553719,-0.0005880459,0.00141782,0.0003043381,-0.006158154,-0.9781547,-0.9433593,0.7287368,6.567549,5.149488,6.030648,-0.002306089,0.001015593,-0.002033026,0.00907803,0.01198731,-0.01371222,-0.8626536,-0.9111868,0.7446257,358.2643,2.287334,2.946262,
9730.105,-0.001661565,0.0006285201,-0.0002311335,0.0008618456,0.004300241,-0.01002167,-0.9356713,-0.451091,0.3319027,341.7003,5.928946,0.04820922,-0.001315479,0.001301673,-0.0002804996,-0.004865138,0.001561047,-0.004122872,-0.9780943,-0.943088,0.7286175,6.567057,5.149401,6.036044,-0.002730126,0.0006362846,-0.001651353,0.007522956,0.01841413,-0.01241116,-0.8626758,-0.9112113,0.7446249,358.2577,2.271817,2.954491,
9744.24,-0.001605155,0.00011379,0.0002412394,0.000480227,0.005396095,-0.01210481,-0.9356946,-0.4511016,0.3319421,341.698,5.916108,0.0591703,-0.001223052,0.0009403593,1.713648E-05,-0.007510182,0.001524471,-0.00557173,-0.9780831,-0.9429954,0.7285845,6.56949,5.149046,6.041908,-0.002341522,4.856769E-05,-0.001062686,0.004560077,0.01280918,-0.01619088,-0.8626953,-0.9112459,0.7446451,358.2526,2.258524,2.966288,
9758.492,-0.001537078,-0.0001351851,0.0004051331,-0.005098595,0.004193982,-0.01277984,-0.9357167,-0.4511085,0.3319729,341.7082,5.906457,0.0722473,-0.00116462,0.0008310108,0.0001334809,-0.005026588,0.003655036,-0.003813911,-0.9780994,-0.9430062,0.7285991,6.57114,5.146984,6.046229,-0.001454105,-0.0003692955,-0.0002677203,0.0007170321,0.002090951,-0.02370393,-0.8627119,-0.9112791,0.7446703,358.2502,2.254664,2.983396,
9771.578,-0.001290514,-0.0003511847,0.0005496659,-0.006315873,0.003576958,-0.01342261,-0.93573,-0.4511184,0.3319841,341.7129,5.897242,0.08372863,-0.0007923028,0.001139967,-6.794049E-06,-0.001616613,0.001354661,-0.0006485706,-0.9780893,-0.9429486,0.7285835,6.572343,5.145172,6.047341,-0.0008358184,-0.00067659,0.000221766,-0.003062454,-0.0007162393,-0.02141195,-0.8627208,-0.9113122,0.7447062,358.2504,2.255071,3.000988,
9785.742,-0.001027352,-6.414489E-05,0.00044415,-0.00813419,0.003361376,-0.01155333,-0.9357388,-0.4511124,0.3319884,341.7201,5.890688,0.090847,-0.0005550236,0.001612954,-0.0003946616,0.002303454,0.004009258,-0.001488869,-0.9780461,-0.9427925,0.7285215,6.572618,5.144543,6.047266,-0.0005782933,7.745711E-05,0.0004819666,0.004786224,0.002270238,-0.01275957,-0.8627232,-0.911332,0.7447384,358.2487,2.252776,3.011819,
9799.755,-0.0009582841,0.0001623314,0.0006239746,-0.004120694,0.000277737,-0.007376226,-0.9357538,-0.4510844,0.3320262,341.7169,5.894278,0.0912227,0.0001063485,0.002032146,-0.0004998054,0.003553192,-0.004610223,-0.0007020779,-0.9779944,-0.942618,0.7284479,6.571101,5.145876,6.046119,-0.0002904235,-0.0003646025,0.0004378362,-0.009911756,0.007181306,0.0009379172,-0.8627186,-0.9113581,0.7447865,358.2457,2.252461,3.015869,
9813.396,-0.0004708357,0.0004537853,0.0003460962,-0.003610739,0.00215835,-0.004839648,-0.9357512,-0.4510488,0.3320497,341.7189,5.889634,0.09040546,-0.0001543631,0.002361816,-0.0006080402,0.005874916,-0.0003848001,0.001365741,-0.9779843,-0.9425672,0.728429,6.566844,5.14625,6.044738,-0.002155782,0.00028237,-0.0004271904,-0.008498671,0.04616042,0.009241083,-0.8627091,-0.9113736,0.7448056,358.2601,2.218058,3.012936,
9827.694,-0.0001575031,0.0004044831,0.0002942768,0.0002973491,-6.207629E-05,-0.001281881,-0.9357467,-0.4510351,0.3320638,341.7136,5.895154,0.08661964,-0.0002550349,0.00208514,-0.0005815587,0.0005854574,-0.0004589865,-0.001532311,-0.9779741,-0.9425101,0.7284083,6.564728,5.146746,6.043448,8.826781E-05,0.003026149,-0.0008292974,0.02592482,0.0193749,0.02934637,-0.8626925,-0.9113767,0.7448165,358.2437,2.198382,2.985515,
9841.624,0.0003149201,0.0004438803,-0.0001397781,-7.104038E-05,0.002454028,0.002303159,-0.93573,-0.4510281,0.3320515,341.7158,5.894379,0.07892995,-0.0006543242,0.002146113,-0.0005079814,0.001632504,0.001150333,0.002825142,-0.977969,-0.9424747,0.7283881,6.562312,5.146472,6.041891,0.0009629633,0.002882055,-0.0009667497,0.02146476,0.003043464,0.01386425,-0.8626724,-0.9113693,0.7448245,358.2283,2.198681,2.971553,
9855.592,0.000519297,0.0003627692,-0.0003959827,0.00184845,-0.000610318,0.006885283,-0.9357175,-0.4510284,0.3320411,341.7134,5.906238,0.06887553,-0.001119413,0.002118085,-0.000476316,0.0007061844,0.005581695,0.001418304,-0.9779679,-0.9424441,0.7283684,6.561551,5.14402,6.040673,6.439163E-05,0.002788193,-0.000730471,0.02338986,0.005912624,-0.001436487,-0.8626573,-0.9113572,0.744831,358.2121,2.194574,2.970129,
9869.252,0.001036378,0.0001698062,-0.0006954685,0.004885035,0.0002241449,0.005658839,-0.9356998,-0.4510625,0.3320361,341.7063,5.907853,0.06374236,-0.0009639857,0.00179471,-0.000483812,-0.002661401,-0.000252782,-0.005004941,-0.9779698,-0.9424149,0.7283464,6.562351,5.143327,6.041922,-0.0006116148,0.002564104,-0.001033464,0.0237401,0.005160585,-0.007782334,-0.8626539,-0.9113527,0.7448334,358.1926,2.193603,2.973949,
9883.425,0.001092714,0.0002264084,-0.0009006597,0.003044995,-0.003831111,0.007693008,-0.9356925,-0.4510889,0.3320308,341.7074,5.92081,0.0573202,-0.001085242,0.001883756,-0.0006781772,-0.001385716,0.002363872,-0.007295405,-0.9779756,-0.9423869,0.7283192,6.562414,5.143384,6.046648,-0.002164085,0.00246232,-0.001492921,0.02533958,0.01774946,-0.01569415,-0.8626686,-0.9113576,0.7448239,358.169,2.182895,2.983331,
9897.38,0.001430717,6.141202E-05,-0.00103709,0.003215644,-0.003204055,0.008538364,-0.9356658,-0.4511018,0.3320163,341.7058,5.926267,0.05045911,-0.0008608009,0.001586159,-0.0008081332,-0.006189345,-0.00399445,-0.01112037,-0.9779834,-0.942358,0.7282909,6.564361,5.145868,6.054054,-0.003358138,0.002427199,-0.002248438,0.03193918,0.0274647,-0.02083529,-0.8626952,-0.9113685,0.7448027,358.1394,2.160702,2.996735,
9911.026,0.001512512,0.0003045951,-0.001322543,0.000456691,-0.004271076,0.01122996,-0.9356421,-0.4510936,0.3319925,341.71,5.937795,0.04082429,-0.001040883,0.00130366,-0.001165205,-0.007787155,-0.002423798,-0.008212289,-0.9779863,-0.9423336,0.7282581,6.567061,5.146526,6.061281,-0.002914508,0.001521596,-0.0016093,0.02594349,0.0164673,-0.02625976,-0.8627167,-0.9113893,0.7447917,358.1205,2.148615,3.010102,
9925.052,0.001522099,0.0004371231,-0.001005606,0.00710685,-0.006847343,0.006428241,-0.935618,-0.451084,0.331992,341.694,5.945194,0.04317103,-0.001141149,0.001515414,-0.00165799,-0.003052603,0.0008314639,0.001951957,-0.9779905,-0.9423115,0.7282255,6.569471,5.146083,6.064452,-0.001702228,9.215681E-05,-0.000465963,0.01274154,-0.009897943,-0.03447217,-0.862745,-0.9114155,0.7447888,358.1065,2.153367,3.033838,
9939.13,0.001703682,5.453176E-05,-0.0006310631,0.0109183,-0.003376028,-0.002299853,-0.9355872,-0.4510849,0.3320141,341.676,5.935302,0.05306103,-0.0010747,0.001955254,-0.002025518,0.001632808,0.001151401,0.00282699,-0.9779952,-0.9422855,0.7281884,6.569179,5.144332,6.061382,-0.001565996,-0.0006235112,0.0001020512,0.005906585,-0.01705109,-0.04256817,-0.862778,-0.9114466,0.744798,358.0991,2.164428,3.0695,
9952.654,0.001465991,-0.0003651835,-0.000591391,0.00262803,0.002032764,-0.0006164257,-0.9355737,-0.4510905,0.3320284,341.6858,5.92941,0.04801619,-0.001381483,0.002424426,-0.002311511,0.002582491,0.007957918,0.001155721,-0.9779991,-0.9422565,0.7281533,6.566558,5.141254,6.058748,-0.002300033,-0.0006614784,0.0002084083,0.004926758,-0.004976242,-0.03337239,-0.8628051,-0.9114776,0.744813,358.0938,2.167431,3.094386,
9966.812,0.001482999,-0.0008556711,-0.0003685708,-0.00519764,0.001647297,0.003937955,-0.935554,-0.4511132,0.3320307,341.7032,5.933189,0.0408695,-0.0007538903,0.002428177,-0.002363227,0.00362573,-0.001504451,-0.007036424,-0.9779989,-0.9422225,0.7281103,6.563213,5.141803,6.060753,-0.003252291,6.595632E-05,1.173178E-05,0.009287628,0.01247176,-0.02670771,-0.8628358,-0.9115033,0.7448249,358.0838,2.160146,3.116521,
9980.953,0.001770136,-0.0008285032,-0.0005657484,-0.005629178,0.000262575,0.01313011,-0.9355235,-0.4511245,0.3320186,341.7133,5.949151,0.01973484,-0.000393482,0.001425018,-0.00224589,-0.001499883,-0.003676185,-0.0102446,-0.9779931,-0.942198,0.7280704,6.562201,5.144893,6.068211,-0.002428885,0.0008558919,-4.075514E-05,0.01417976,0.009896545,-0.0218054,-0.862854,-0.91149,0.7448148,358.0718,2.150718,3.133641,
9994.771,0.001703695,-0.0005286842,-0.0004978904,-1.054096E-05,-0.003301726,0.02003048,-0.9355007,-0.4511184,0.3320235,341.707,5.977823,359.9895,-9.977433E-05,0.0005587064,-0.002135991,-0.00168145,-0.001747762,0.005692265,-0.9779813,-0.9421845,0.7280347,6.564826,5.146265,6.067817,-0.0003152749,0.0009930095,0.0005787747,0.01214858,-0.0006184519,-0.01413692,-0.8628566,-0.9114691,0.7448083,358.0623,2.148008,3.144209,
10008.546,0.001460185,0.0001862976,-0.0007245617,0.005332626,-0.004220929,0.01963063,-0.9354848,-0.4510829,0.3320303,341.6992,5.987731,359.9792,0.000146947,0.001156409,-0.002238442,0.004191892,-0.00208251,0.02624405,-0.9779575,-0.9421654,0.7279941,6.568279,5.142581,6.046983,0.002190428,0.0005038097,0.001398304,0.0006326914,-0.01753275,-0.004038223,-0.8628331,-0.911432,0.7448071,358.0573,2.157714,3.149715,
10022.597,0.00111474,0.0009339369,-0.001049788,0.01088918,-0.004451844,0.01463414,-0.9354759,-0.4510365,0.3320289,341.6873,5.995187,359.972,-0.0005524723,0.003741395,-0.002356827,0.01560075,-0.001172418,0.02741963,-0.977942,-0.9421189,0.7279547,6.560338,5.136492,6.01686,0.003100851,0.0003377595,0.001900078,-0.009101839,-0.0164528,0.02111336,-0.8627886,-0.9113819,0.7448148,358.0638,2.173085,3.138678,
10036.651,0.000507253,0.001334797,-0.001315857,0.01103571,-0.005249039,0.009812877,-0.9354829,-0.4510083,0.3320045,341.6775,6.000913,359.9709,-0.002239922,0.005420191,-0.002243637,0.01432584,0.004667646,0.001711195,-0.9779549,-0.9420712,0.7279305,6.549004,5.134469,6.010699,0.002797034,0.001515997,0.001783907,-0.005450013,-0.006421465,0.03942399,-0.8627384,-0.9113167,0.7448241,358.0715,2.180719,3.107184,
10050.262,-5.229883E-05,0.0009096627,-0.001368523,0.008772903,-0.003439136,0.0035418,-0.9354961,-0.4510055,0.3319833,341.6724,5.997067,359.9767,-0.003596258,0.005150155,-0.001800767,0.0007520393,0.005887665,-0.02983839,-0.977998,-0.9420348,0.7279224,6.542466,5.134665,6.030018,0.002179716,0.002568532,0.001348486,-0.0004584231,-0.0002698354,0.04322863,-0.8627019,-0.9112691,0.7448441,358.0746,2.182093,3.070383,
10064.564,-0.0008036938,0.0005091011,-0.001262977,0.002390657,-9.194679E-05,-0.001688463,-0.9355418,-0.4509934,0.3319771,341.6777,5.987597,359.9854,-0.004635329,0.004153597,-0.001047239,-0.01300646,0.009037567,-0.04545269,-0.9780649,-0.9420018,0.7279286,6.54687,5.136988,6.073031,0.0004845237,0.003430191,0.001020082,0.00901377,0.008139521,0.02331706,-0.8626829,-0.9112236,0.744857,358.0695,2.177317,3.049637,
10078.518,-0.001506409,0.0002245385,-0.001223593,-0.002980229,0.005592836,-0.00751913,-0.9356027,-0.4509769,0.3319737,341.6851,5.968571,-0.003380807,-0.004604705,0.002865435,-0.0003815398,-0.0195281,0.009278429,-0.03677326,-0.9781181,-0.9419959,0.7279569,6.556711,5.13672,6.106733,-0.000654138,0.003266575,0.0006982063,0.01507876,0.003965161,-0.001652387,-0.8626838,-0.9111804,0.7448645,358.0592,2.173627,3.044976,
10092.066,-0.002277879,7.706027E-05,-0.0004100541,-0.00182103,0.007129222,-0.0129395,-0.9356682,-0.4509662,0.331996,341.6819,5.951216,0.01127882,-0.003930142,0.002276502,-0.0003532486,-0.0113539,0.01318665,-0.01415047,-0.9781547,-0.9419898,0.7279767,6.562137,5.129459,6.119549,-0.001235875,0.00213999,0.0006007472,0.008586816,-0.002978109,-0.02481061,-0.8627009,-0.9111446,0.7448714,358.0489,2.173238,3.060599,
10106.123,-0.002683805,8.158666E-05,0.0002297045,-0.001638202,0.01016646,-0.01793171,-0.9357162,-0.4509646,0.3320141,341.6783,5.923025,0.03110354,-0.002232489,0.001715928,-0.0008693158,-0.004394211,0.006338032,0.007502795,-0.9781761,-0.9419925,0.7279965,6.566299,5.124705,6.118273,-0.0009800885,0.001040827,0.0002355543,0.007495812,-0.007595698,-0.02428375,-0.8627189,-0.9111258,0.7448733,358.0395,2.176684,3.080919,
10120.127,-0.00286729,-0.0001886119,0.0008740542,-0.002256477,0.009145821,-0.02108463,-0.9357603,-0.450973,0.3320407,341.68,5.907496,0.04915683,-0.0006722533,0.00171779,-0.001569263,0.00684419,-0.001866582,0.01207326,-0.978184,-0.9419968,0.7280033,6.565336,5.122347,6.108431,-0.001179477,3.05652E-05,-4.132165E-06,0.0006665709,0.001186118,-0.01286164,-0.8627326,-0.9111192,0.7448719,358.0356,2.176637,3.094908,
10133.799,-0.002599416,-0.0007295487,0.001342408,-0.005778677,0.01027177,-0.02256135,-0.9358025,-0.4509853,0.3320912,341.6848,5.886573,0.06953556,-0.0001285744,0.001719239,-0.002149108,0.00888457,-0.001582622,0.01150096,-0.978181,-0.9419998,0.7280002,6.56011,5.122834,6.097462,-0.001391355,-2.709086E-06,-0.0002499651,0.002736097,0.009677221,-0.003064417,-0.8627441,-0.911116,0.7448666,358.0329,2.171709,3.09891,
10148.066,-0.002479851,-0.001242595,0.001552264,-0.01185023,0.008615348,-0.02010811,-0.9358461,-0.4510047,0.3321396,341.7028,5.873407,0.08072319,0.0003517781,0.001597331,-0.002297962,0.005202848,-0.003234236,0.005690589,-0.9781669,-0.9419611,0.7279778,6.554959,5.124707,6.090077,-0.001462279,-9.481816E-05,-0.0002467173,0.001883164,0.0125199,0.002984301,-0.8627582,-0.9111139,0.7448621,358.0297,2.161913,3.097724,
