time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7460.599,-0.0002103185,0.001656963,-0.004985816,0.01660029,-0.005044631,-0.01290488,0.02369726,0.05237822,-0.3397505,9.177103,353.7523,358.4002,-0.002690521,-0.002488308,-0.006983302,0.00321937,0.009264684,0.01935503,-0.1165335,-0.8269935,-0.3633911,63.70008,330.1333,302.6879,0.00130529,-0.003787965,-0.00845859,-0.01480679,-0.0004258041,-0.001080098,0.2361827,-0.8091336,-0.3489653,74.12288,20.46733,41.85709,
7474.55,0.0002785437,0.001679765,-0.005174188,0.01869032,-0.01023188,-0.01416178,0.02371287,0.05240217,-0.3398271,9.162418,353.7705,358.412,-0.001690534,-0.002260872,-0.008141907,0.003118298,0.01886676,0.01781867,-0.1165655,-0.8269972,-0.3634733,63.71289,330.1165,302.69,0.0006008209,-0.003751828,-0.006807135,-0.01009285,0.001538209,0.005021048,0.2361882,-0.8092051,-0.3490441,74.12872,20.47439,41.86851,
7488.569,0.0006993075,0.001771461,-0.005378689,0.01944101,-0.009214507,-0.01709861,0.02373242,0.0524296,-0.3399073,9.149158,353.778,358.4333,-0.001653542,-0.001439568,-0.008267459,0.006507002,0.006875862,0.02178978,-0.1165863,-0.826997,-0.3635581,63.71918,330.0964,302.6874,0.001167223,-0.003212651,-0.005022626,0.0003236241,0.01146249,0.006378929,0.2361918,-0.8092318,-0.3491302,74.1228,20.48446,41.88546,
7502.448,0.0008408073,0.001857633,-0.005562437,0.01636178,-0.008408462,-0.01296635,0.02373385,0.05242689,-0.3400103,9.143191,353.7841,358.4344,-0.0007516549,-0.00112207,-0.008254371,0.008068641,0.01960845,0.01927922,-0.1166032,-0.8269925,-0.3636464,63.72983,330.0822,302.6935,0.001420193,-0.003825035,-0.005132971,-0.007134011,0.003212363,-0.01557451,0.2361936,-0.8092657,-0.3491949,74.12617,20.52138,41.91806,
7516.302,0.0005753324,0.001601428,-0.005617883,0.01458498,-0.01136814,-0.01095944,0.02372098,0.05240752,-0.3401155,9.134422,353.8022,358.4405,-0.0005525604,-0.0006819228,-0.007703889,0.01503624,0.01680902,0.02193869,-0.1166219,-0.8270111,-0.3637478,63.73552,330.07,302.7072,0.0008837671,-0.0038053,-0.004114983,-0.00491562,-0.001138124,-0.0173578,0.2361724,-0.8093387,-0.3492318,74.13407,20.5491,41.93707,
7530.584,0.0006478187,0.001435978,-0.005835731,0.01120345,-0.006448781,-0.008968037,0.02372515,0.05240516,-0.3402156,9.12864,353.8012,358.4485,-5.152868E-05,-0.0008876648,-0.00725777,0.006492177,0.01551829,0.0174121,-0.1166356,-0.8270326,-0.3638468,63.74171,330.0553,302.713,-0.0006273025,-0.002863308,-0.002540958,0.0005388967,-0.00296381,-0.006157274,0.2361412,-0.8093973,-0.3492526,74.13544,20.56234,41.94484,
7544.132,0.0004530312,0.001181497,-0.005964461,0.01047661,-0.002830276,0.000205484,0.02372575,0.05241665,-0.3403012,9.118872,353.7951,358.4367,0.0003440853,-0.0005522677,-0.006732505,0.006515696,0.009694495,0.008230166,-0.1166344,-0.8270312,-0.3638402,63.73982,330.0588,302.7133,-0.00245377,-0.001864912,-0.0008661597,0.006752131,0.0007226228,0.0152675,0.2360904,-0.8094089,-0.3492686,74.13129,20.53615,41.92226,
7558.158,2.989313E-05,0.0006676501,-0.006023216,0.009227315,-0.002498715,0.005798337,0.02371526,0.05241443,-0.3403869,9.111222,353.7932,358.425,0.0004835268,-0.0006797551,-0.006332472,0.0003704027,0.006828275,0.002684569,-0.1166414,-0.8270233,-0.3640305,63.74583,330.0524,302.7278,-0.00329228,-0.001087943,0.0003719388,0.008255184,0.01315818,0.03230039,0.2360219,-0.809392,-0.3492767,74.11591,20.50038,41.90857,
7572.048,-0.0005768335,0.0005359269,-0.00624323,0.003831436,-0.002889947,0.01009132,0.02367175,0.0524341,-0.3404639,9.114035,353.7903,358.4089,0.00034176,-0.000871929,-0.005757337,0.001653465,0.007988612,0.003921898,-0.1166456,-0.8270102,-0.3641185,63.75069,330.0545,302.7355,-0.003351516,-0.001092072,0.0009116993,0.004286281,0.01952051,0.0295827,0.2359446,-0.8093654,-0.3492653,74.09931,20.48632,41.9196,
7585.761,-0.0007155149,0.0004279384,-0.006548806,0.0002051255,0.0006865318,0.01271367,0.0236398,0.05245039,-0.3405473,9.116389,353.7785,358.3951,-3.991881E-06,-0.0007604292,-0.004683156,0.003769294,0.003479369,0.002276539,-0.1166531,-0.8269879,-0.364191,63.75234,330.0566,302.7414,-0.003195342,-0.001051926,0.001247923,0.004770412,0.01716793,0.02330342,0.2358838,-0.8093529,-0.3492435,74.08648,20.4818,41.93181,
7599.955,-0.001116548,0.0002586526,-0.006910254,-0.001622027,0.001166789,0.01125453,0.02360821,0.05245434,-0.3406468,9.118757,353.7736,358.3879,-0.0003395226,-0.0006822847,-0.003558719,0.002036653,-0.004509925,-0.003079838,-0.1166629,-0.8269669,-0.3642532,63.7501,330.0597,302.7441,-0.003787151,-0.001013645,0.001004857,0.005488254,-0.00102932,0.007919493,0.2358176,-0.8093349,-0.3492166,74.08094,20.47423,41.92994,
7613.779,-0.001264206,2.02239E-05,-0.007409078,-0.002464865,0.006020834,0.006905961,0.02358818,0.05244736,-0.340762,9.121588,353.762,358.3897,-0.0003434686,-0.0006696588,-0.002747675,0.0008547847,-0.006633836,-0.007162535,-0.1166791,-0.8269866,-0.3642699,63.74624,330.0639,302.745,-0.004467546,-0.000313548,0.00166546,0.01190468,-0.008966723,0.009998764,0.2357432,-0.8093044,-0.3491907,74.07516,20.43827,41.89639,
7627.55,-0.001589454,-0.0001727856,-0.007904725,0.0003123081,0.008303475,0.0002823002,0.02355075,0.05244784,-0.3408815,9.119927,353.7559,358.4002,-7.275469E-05,-0.0005286403,-0.002238825,-0.001060224,-0.004055937,-0.01121269,-0.1166962,-0.8270107,-0.3642818,63.7407,330.0746,302.7503,-0.00414359,-0.0001871112,0.002299808,0.01537954,-0.007365676,0.005333703,0.2356766,-0.8092713,-0.3491617,74.06754,20.40615,41.86115,
7641.62,-0.001994045,0.0004044026,-0.00811942,0.00235219,0.007560141,-0.004089115,0.02348876,0.0524949,-0.340994,9.118465,353.7543,358.4102,-0.0001344762,-0.000400061,-0.001889607,0.001706371,-0.003666463,-0.0144338,-0.116713,-0.8270203,-0.3642863,63.73543,330.0927,302.761,-0.003417487,-0.0007574356,0.002165112,0.01340733,-0.006748787,-0.003713685,0.2356102,-0.8092437,-0.3491311,74.0627,20.38763,41.83211,
7655.679,-0.002079585,0.001199461,-0.008217125,0.00957532,0.007465555,-0.006916754,0.02343464,0.05255686,-0.3411053,9.103759,353.7516,358.4237,-0.001450449,-0.0005500924,-0.001516333,0.002418468,-0.01701125,-0.01006983,-0.116732,-0.8270187,-0.3642968,63.72382,330.1007,302.759,-0.003201548,-0.0007620712,0.002021346,0.01538649,-0.00596845,0.001912717,0.2355489,-0.8092323,-0.349108,74.05566,20.35902,41.79508,
7669.304,-0.002093037,0.001785446,-0.008257984,0.01833314,0.007973521,-0.01146637,0.02340305,0.05259797,-0.3412207,9.075838,353.7513,358.4495,-0.002201702,-0.0005794143,-0.002340222,0.004128497,-0.003185508,0.004457093,-0.1167589,-0.8270146,-0.3643035,63.71756,330.092,302.7496,-0.00363817,-0.001021887,0.001180492,0.0119067,-0.008958125,0.01000325,0.2354881,-0.8092229,-0.349094,74.04904,20.31568,41.74994,
7683.443,-0.002065915,0.002319724,-0.008647153,0.02090177,0.00951391,-0.01260197,0.02337587,0.05264316,-0.3413505,9.062292,353.7443,358.4641,-0.002773772,-0.0003340491,-0.00231359,0.00806022,-0.009305421,0.009713578,-0.1167886,-0.827009,-0.3643214,63.71233,330.081,302.7466,-0.003049584,-0.001809688,-0.00067382,-0.005646134,0.0007669239,0.009983767,0.235446,-0.8092332,-0.3490988,74.0499,20.29016,41.73,
7697.396,-0.001924532,0.002639925,-0.009075467,0.0216795,0.01112729,-0.01069249,0.02335382,0.05266109,-0.3414934,9.04589,353.7345,358.4743,-0.001711754,-0.0005002469,-0.0032588,-0.001564101,0.0007748927,0.003029341,-0.1168155,-0.8269995,-0.3643428,63.71075,330.0657,302.7349,-0.002682272,-0.001952523,-0.001723909,-0.01627694,0.008103056,0.01429378,0.2354002,-0.8092499,-0.3491175,74.05361,20.29284,41.75052,
7711.302,-0.002053865,0.002492609,-0.009396994,0.022726,0.009041145,-0.01113667,0.02332544,0.05263998,-0.3416441,9.029899,353.734,358.4907,-0.000604125,-0.0002821111,-0.003312861,0.0006704484,0.003933045,-0.005858798,-0.1168297,-0.8270052,-0.3643918,63.71321,330.0763,302.7447,-0.003118026,-0.001126651,-0.001303844,-0.007886566,0.002336947,0.01858605,0.235364,-0.8092652,-0.3491288,74.05473,20.27578,41.75119,
7724.928,-0.001997265,0.002659275,-0.009626336,0.02298016,0.008367655,-0.01246118,0.02330339,0.0526356,-0.3417957,9.015288,353.734,358.5066,-0.0005872996,-0.0006457925,-0.002967169,0.003160135,0.001387567,-0.009716671,-0.1168392,-0.8270181,-0.3644477,63.71097,330.0947,302.7585,-0.003260834,-0.0005373585,-0.0002785752,0.003238158,-0.0008491275,0.0199467,0.2353297,-0.8092784,-0.3491313,74.05211,20.23792,41.72786,
7739.119,-0.00160799,0.003295984,-0.009639665,0.02607194,0.01119071,-0.01071333,0.02329016,0.05269574,-0.3419304,8.989188,353.7233,358.5202,-0.002367767,-0.001283883,-0.003040715,0.002293408,-0.01021163,0.001960624,-0.1168601,-0.8270457,-0.3644988,63.7041,330.0924,302.7534,-0.002160475,-0.0003783294,0.0009315631,0.008472226,0.009462398,0.02147038,0.2352922,-0.8092725,-0.3491264,74.03804,20.20232,41.70824,
7753.039,-0.001643473,0.003827006,-0.009202942,0.03340172,0.00425351,-0.0065612,0.02326608,0.05276141,-0.3420478,8.948959,353.7335,358.5228,-0.003171014,-0.001858532,-0.003916884,0.003731343,0.0006865784,0.01584788,-0.1168988,-0.827081,-0.3645492,63.70247,330.0691,302.7407,-0.0008691609,-0.0008707744,0.0007248806,0.0151592,0.001940882,0.002494724,0.2352601,-0.8092472,-0.3491265,74.02717,20.18987,41.69752,
7766.827,-0.001105212,0.004692174,-0.008948646,0.03471869,0.004133266,-0.002787339,0.0232625,0.05286488,-0.342172,8.921015,353.7274,358.5273,-0.003424776,-0.001850216,-0.004975347,0.003702287,0.006520657,0.02502301,-0.1169424,-0.8271171,-0.3646099,63.70673,330.0361,302.7274,0.000613281,-0.0006381365,0.0009265773,0.02510944,0.009073115,-0.005239631,0.2352402,-0.8092262,-0.3491276,74.00992,20.19014,41.68954,
7780.835,-0.001002382,0.004650523,-0.00828816,0.04146155,0.001365387,-0.004314395,0.02325058,0.05295251,-0.3422794,8.880888,353.7337,358.5456,-0.002369505,-0.001409889,-0.005842974,-0.005539396,0.004097803,0.01134498,-0.1169761,-0.8271686,-0.3646945,63.71302,330.018,302.7158,0.0008789435,-0.0006441807,-4.485331E-05,0.02388011,0.01383757,-0.0006713516,0.2352423,-0.8092234,-0.3491256,73.98804,20.20209,41.69398,
7794.847,-0.0007381891,0.003998242,-0.007697089,0.0438228,0.0001687856,-0.0006369689,0.02324736,0.05300774,-0.3423774,8.844697,353.7321,358.5446,-0.0008511222,-0.0005888254,-0.005779075,-0.007328345,-0.0001248868,-0.004728932,-0.1169987,-0.827211,-0.3647884,63.71886,330.0146,302.708,-0.0006834966,-0.001762861,-0.002517408,0.00800062,0.009500341,0.005527832,0.2352343,-0.8092328,-0.3491485,73.97121,20.20705,41.69995,
7808.559,-0.0002777248,0.003655528,-0.007169025,0.03660811,-0.001759484,0.001503994,0.02325451,0.05305241,-0.3424659,8.827954,353.7343,358.5422,0.0001833127,-0.0002859498,-0.005040137,-0.01355549,-0.007856163,-0.01660017,-0.1169979,-0.8272306,-0.3648609,63.72046,330.0265,302.7029,-0.002724209,-0.002717957,-0.003878745,-0.004669368,0.009132968,0.02128635,0.2352115,-0.8092514,-0.3492097,73.96476,20.20306,41.71059,
7822.725,0.0004825983,0.003278076,-0.006410176,0.03404182,-0.003289142,0.002651328,0.02327812,0.05308941,-0.3425367,8.802794,353.7385,358.547,0.0007463429,0.0002340984,-0.00446743,-0.01521046,-0.01681222,-0.02479156,-0.1169792,-0.8272253,-0.3649092,63.7136,330.0401,302.6909,-0.003322497,-0.002742375,-0.004442056,-0.005688064,0.01390934,0.03381393,0.2351809,-0.8092724,-0.3492925,73.95682,20.17493,41.71164,
7836.67,0.0007893776,0.002488747,-0.005664336,0.02896498,-0.01078244,0.008114449,0.02330542,0.05307956,-0.342591,8.785672,353.7554,358.523,0.001505738,0.0006443053,-0.004195406,-0.0170511,-0.01519759,-0.03167867,-0.1169517,-0.8272219,-0.3649461,63.70912,330.0654,302.6835,-0.002427167,-0.002438731,-0.005235556,-0.003173258,0.0164773,0.02290784,0.235164,-0.809294,-0.3493898,73.94592,20.17084,41.72903,
7850.367,0.0007968338,0.001933623,-0.004811039,0.01798157,-0.01926718,0.01984212,0.02332711,0.05306517,-0.3426309,8.779737,353.772,358.4836,0.0008310316,0.001087727,-0.003102837,-0.01357654,-0.01951697,-0.03493098,-0.1169377,-0.8272346,-0.3649771,63.70021,330.1011,302.686,-0.002099847,-0.002129893,-0.006315312,0.001543904,0.005342029,0.005176342,0.2351574,-0.8093433,-0.3495266,73.94062,20.17044,41.73432,
7864.421,0.0009839048,0.001127216,-0.003929725,0.01131326,-0.02290492,0.02387581,0.02334809,0.0530495,-0.3426621,8.773383,353.7885,358.4663,-0.00147135,0.0008178407,-0.002060894,-0.005046184,-0.01822799,-0.03041047,-0.1169499,-0.8272514,-0.3649949,63.68888,330.1332,302.692,-0.001890871,-0.001388363,-0.006361283,0.01545434,0.007485244,-0.003208171,0.2351433,-0.8093911,-0.3496856,73.92949,20.1762,41.73639,
7878.352,0.001153416,0.0002781425,-0.003466909,0.003010455,-0.02236126,0.0219477,0.02337146,0.05303238,-0.3426983,8.779143,353.7946,358.4478,-0.00544481,-0.0002271714,-0.002449498,0.01158726,-0.004978484,0.002026647,-0.1170076,-0.8272907,-0.3650404,63.67773,330.1382,302.6958,-0.002619759,-0.001107298,-0.00689934,0.01643581,0.007885142,-0.0003957395,0.2351183,-0.8094172,-0.3498273,73.91538,20.18216,41.73787,
7892.344,0.0009230481,-0.0008814551,-0.003183584,-0.009968834,-0.02284643,0.01618289,0.02337575,0.05299179,-0.3427348,8.804398,353.8122,358.435,-0.007556327,-0.001119952,-0.00418028,0.02250569,0.01224326,0.03305837,-0.1171163,-0.8273425,-0.3651139,63.67546,330.1132,302.7072,-0.003926028,-0.001491597,-0.008734789,-0.0001629363,0.007324468,0.0006560396,0.2350769,-0.8094405,-0.3499678,73.91231,20.1931,41.74881,
7906.135,0.001173489,-0.002266309,-0.003322361,-0.02044427,-0.01536452,0.006754889,0.02335691,0.05290727,-0.3427726,8.838967,353.813,358.4393,-0.007401301,-0.001683682,-0.006333929,0.01980853,0.02535556,0.03823534,-0.117205,-0.8273711,-0.3651971,63.6867,330.0817,302.7193,-0.005963154,-0.001811943,-0.01022762,-0.01731457,-0.001560385,0.006319753,0.2350022,-0.8094597,-0.350112,73.92262,20.19868,41.76342,
7920.076,0.0006620488,-0.002859029,-0.00335753,-0.0326888,-0.01384127,-0.001611316,0.02331281,0.05283417,-0.3428084,8.881832,353.8269,358.4413,-0.006990071,-0.001619356,-0.008194606,0.01326128,0.02051236,0.0349274,-0.1172677,-0.8273517,-0.3652834,63.6981,330.0512,302.723,-0.008245834,-0.001182034,-0.009836897,-0.01769173,-0.003308519,0.03080521,0.2348758,-0.8094618,-0.3502599,73.93259,20.1429,41.73891,
7934.073,0.0002666824,-0.003431052,-0.003269835,-0.03536645,-0.007550797,-0.007133209,0.0232954,0.05276556,-0.3428479,8.911802,353.827,358.4483,-0.006366334,-0.001243103,-0.009254557,0.00287485,0.01218727,0.02790422,-0.1173132,-0.8273211,-0.3653759,63.70786,330.0221,302.7127,-0.008431055,-0.0009175017,-0.01005044,-0.02241965,0.001272153,0.03659555,0.2347789,-0.8094593,-0.3503747,73.93832,20.10386,41.73063,
7947.796,-0.0002103018,-0.004039746,-0.003150739,-0.03394104,-0.001169381,-0.0162027,0.02328253,0.05269475,-0.342889,8.938853,353.8272,358.4709,-0.005816375,-9.997087E-05,-0.008363063,0.007672953,0.003192681,0.01671369,-0.1173615,-0.8273053,-0.3654765,63.70761,330.0051,302.7096,-0.008811795,-0.0007026286,-0.009529009,-0.01330418,-0.01205095,0.02728793,0.2346501,-0.8094592,-0.3505341,73.94672,20.02763,41.68035,
7961.939,-0.0002249088,-0.003847473,-0.003253857,-0.03406923,0.01070914,-0.02152555,0.02327991,0.05264173,-0.3429418,8.971443,353.8044,358.4906,-0.006048209,0.00076358,-0.007177398,0.01307551,-0.003705192,0.01751857,-0.1174114,-0.8272838,-0.3655638,63.70113,329.9866,302.7064,-0.008210594,-0.001391013,-0.009513101,-0.008109659,-0.03489377,-0.001794442,0.2345599,-0.8094748,-0.3506655,73.96793,19.95874,41.60121,
7975.911,-0.0004886258,-0.003551955,-0.003223217,-0.02969487,0.01582402,-0.01986016,0.02326345,0.05258541,-0.3430026,8.989969,353.7934,358.4973,-0.006528308,0.001524885,-0.006479089,0.02083552,-0.006348502,0.02649883,-0.1174772,-0.8272705,-0.3656636,63.68773,329.948,302.6943,-0.006792564,-0.002229019,-0.008917024,-0.0006723545,-0.04345469,-0.02247077,0.2344953,-0.8095132,-0.350792,73.99225,19.90084,41.51087,
7989.535,-0.0005159734,-0.003752517,-0.00358822,-0.02473621,0.02083843,-0.01114482,0.02325296,0.0525154,-0.343077,9.002194,353.7675,358.4893,-0.005914382,0.002132266,-0.006417648,0.01458176,-0.008244306,0.02380417,-0.1175345,-0.8272694,-0.3657522,63.67618,329.9133,302.6786,-0.004508135,-0.00202876,-0.00724848,0.006914833,-0.01750369,-0.01595582,0.2344652,-0.8095512,-0.3508858,73.99627,19.89085,41.48517,
8003.606,-0.0005612405,-0.004026207,-0.00399494,-0.02776751,0.02027884,-0.002842074,0.02324355,0.05245404,-0.3431435,9.029797,353.7516,358.4755,-0.004705017,0.003000007,-0.006310584,0.01122672,-0.01657906,0.005873501,-0.1175801,-0.8272593,-0.365843,63.66166,329.8969,302.6682,-0.002130025,-0.001772224,-0.006367286,0.009309117,0.008868701,-0.009293751,0.2344395,-0.8095878,-0.3509851,73.9885,19.91729,41.50505,
8017.574,-0.0002617422,-0.003887959,-0.004639706,-0.0369879,0.01973974,0.008523888,0.02324772,0.05240248,-0.3432242,9.073427,353.7282,358.4437,-0.00334928,0.002849323,-0.006221042,-0.001201374,-0.01758539,-0.01310125,-0.1176193,-0.8272334,-0.365922,63.65064,329.9014,302.6601,-0.001486984,-0.001496131,-0.006695357,0.005873388,0.01146113,-0.01489581,0.2343999,-0.8095869,-0.3510748,73.98218,19.9657,41.54369,
8031.521,0.0004042177,-0.00390734,-0.004985696,-0.03463972,0.02054733,0.01286295,0.02324796,0.05233268,-0.3432969,9.086455,353.7065,358.4329,-0.003795844,0.002563704,-0.00543751,-0.004872034,-0.02301178,-0.02248974,-0.1176693,-0.8272103,-0.3660006,63.6384,329.9207,302.6547,-0.003186559,-0.0007279529,-0.007137128,0.00820747,-0.01156041,-0.01885961,0.2343505,-0.8095734,-0.3511691,73.98225,19.97485,41.53487,
8045.259,0.001153181,-0.003666797,-0.005565346,-0.03180715,0.01938572,0.009720414,0.02323866,0.05225903,-0.3433774,9.106153,353.6951,358.4308,-0.00632833,0.002815459,-0.004819324,-0.003451961,-0.02657533,-0.01336305,-0.1177626,-0.8272033,-0.3660871,63.6213,329.9208,302.636,-0.005811965,0.0004515744,-0.007558162,0.0098035,-0.02703683,-0.009170027,0.2342637,-0.8095552,-0.3512765,73.98883,19.92163,41.46238,
8059.345,0.001889021,-0.004201621,-0.006078629,-0.03219732,0.009853021,0.01796369,0.0232451,0.0521636,-0.3434646,9.127291,353.6948,358.3864,-0.008094648,0.003500001,-0.004836014,-0.003123983,-0.02738982,-0.001999086,-0.1178714,-0.827191,-0.3661671,63.60582,329.9029,302.6083,-0.007520019,0.001188653,-0.007954708,-0.0006000635,-0.01586779,0.02184119,0.2341588,-0.8095351,-0.3513905,73.99335,19.84528,41.39499,
8073.284,0.002847963,-0.004027196,-0.006738134,-0.03674467,-0.001431064,0.02453723,0.02330661,0.05211242,-0.3435742,9.155675,353.7026,358.3506,-0.008114403,0.003613312,-0.004660065,-0.007958619,-0.0204675,-0.01070894,-0.1179819,-0.8271724,-0.366239,63.59699,329.8992,302.5907,-0.007763108,0.001316199,-0.008575122,-0.01836731,0.004258831,0.04448755,0.2340264,-0.8094939,-0.3515324,73.9978,19.78582,41.3795,
8087.059,0.003937805,-0.002953636,-0.007296141,-0.03699436,-0.009435283,0.01825612,0.02338576,0.05209635,-0.3436894,9.181352,353.7191,358.3441,-0.008023646,0.003893835,-0.004246756,-0.009987366,-0.02277369,-0.02107344,-0.1180949,-0.8271369,-0.3663079,63.58458,329.9059,302.5742,-0.006916605,0.001328785,-0.008130856,-0.01981419,0.01696381,0.04958413,0.2339095,-0.8094326,-0.3516634,73.99294,19.75503,41.39898,
8101.102,0.004841741,-0.002152906,-0.007651391,-0.02814874,-0.01781513,0.01997595,0.02348006,0.05208386,-0.3437935,9.180448,353.7372,358.3138,-0.008528044,0.004532462,-0.003889649,-0.009953405,-0.03237466,-0.01949353,-0.1182048,-0.8270987,-0.3663673,63.5663,329.9054,302.5468,-0.005440422,0.0009904334,-0.007485986,-0.0170531,0.01436162,0.03129321,0.2338254,-0.809379,-0.3517596,73.994,19.76192,41.42896,
8115.094,0.005759914,-0.001738588,-0.008159138,-0.02063409,-0.02203199,0.01929507,0.0235908,0.05206911,-0.3439043,9.184084,353.7518,358.2974,-0.008252552,0.005115967,-0.00359394,-0.006635807,-0.02613697,-0.02146843,-0.1182936,-0.8270648,-0.3663971,63.55107,329.9152,302.532,-0.004587178,0.001182483,-0.006355484,-0.005709844,-0.0005799546,0.01337714,0.2337631,-0.8093485,-0.3518485,73.99647,19.75195,41.42647,
8128.856,0.006159652,-0.001513789,-0.008747829,-0.01779708,-0.02822741,0.01441111,0.02369022,0.05205403,-0.3440301,9.194498,353.7823,358.2884,-0.008121436,0.005784267,-0.003948553,-0.007266544,-0.02240359,-0.02429071,-0.1182965,-0.8270577,-0.3664009,63.55217,329.9192,302.5351,-0.004904654,0.001015774,-0.005180699,-0.002562539,-0.01249887,0.005926246,0.2336955,-0.8093199,-0.3519348,74.00351,19.72198,41.39725,
8142.896,0.006606088,-0.001037553,-0.009495891,-0.01755133,-0.02990418,0.01273231,0.02378941,0.05205359,-0.3441793,9.212025,353.8067,358.2686,-0.008299046,0.005780198,-0.004690358,-0.008356545,-0.01965643,-0.02204789,-0.1182977,-0.8270575,-0.3664052,63.55363,329.918,302.5349,-0.005163429,0.0002125559,-0.004296586,-0.008027614,-0.008303409,0.01688034,0.2336265,-0.8092961,-0.352011,74.00978,19.68057,41.36684,
8157.034,0.006700563,-0.0003267487,-0.009915081,-0.0133718,-0.0286092,0.01889093,0.02388942,0.05206195,-0.3443292,9.203484,353.8131,358.2386,-0.008388076,0.005510019,-0.005860504,-0.01421318,-0.01373411,-0.0177754,-0.1182976,-0.8270587,-0.3664098,63.5577,329.9147,302.5326,-0.005687614,-0.0007671644,-0.00348401,-0.0198916,0.009017493,0.04105699,0.2335438,-0.8092929,-0.3520803,74.01266,19.63885,41.3647,
8170.564,0.006397292,0.0004828859,-0.01009644,-0.006321217,-0.02688337,0.02708682,0.02396822,0.05207716,-0.3444777,9.188709,353.8168,358.204,-0.008893038,0.005602289,-0.00656291,-0.004823717,-0.01228359,-0.006983218,-0.1182917,-0.8270631,-0.3664096,63.55662,329.9094,302.5342,-0.005701326,-0.001462276,-0.002782386,-0.02752153,0.02829562,0.05541288,0.2334491,-0.8093003,-0.3521388,74.00628,19.63056,41.41924,
8184.606,0.005953943,0.0008619109,-0.01023893,-0.0005839411,-0.02298687,0.03221089,0.02403808,0.05208823,-0.3446273,9.174576,353.8215,358.1732,-0.008532285,0.005409556,-0.007673141,-0.006563607,-0.005805944,-0.007544572,-0.1188161,-0.8268901,-0.3668462,63.5145,329.9553,302.4872,-0.006157235,-0.002217559,-0.002976564,-0.03353264,0.02179119,0.0487275,0.2333611,-0.8093135,-0.3521817,74.0116,19.62649,41.46413,
8198.708,0.005629577,0.0008859244,-0.01044626,0.003871372,-0.01733986,0.03877011,0.02410841,0.05209817,-0.3447785,9.158059,353.8122,358.1332,-0.008249428,0.005049891,-0.008737754,-0.007860536,-0.006966058,-0.00876747,-0.1189227,-0.826843,-0.3669941,63.5115,329.9584,302.4792,-0.006470192,-0.002229119,-0.002176355,-0.03277698,0.02217814,0.04356587,0.2332673,-0.8093247,-0.3522116,74.01788,19.62409,41.50529,
8212.557,0.00506692,0.0009447726,-0.01059633,0.004722529,-0.01414957,0.04588259,0.02416635,0.05211413,-0.3449297,9.146371,353.8058,358.0904,-0.007623815,0.004404935,-0.009907922,-0.01506403,-0.008060617,-0.0148564,-0.1190033,-0.8267139,-0.3671147,63.51066,329.9671,302.4657,-0.006470408,-0.00135717,0.0001573907,-0.02210248,0.03337462,0.04954083,0.2331362,-0.8093021,-0.3522131,74.00893,19.62167,41.55359,
8226.285,0.004933949,0.000916189,-0.01087402,8.652249E-05,-0.01248671,0.04759274,0.02423072,0.05213372,-0.3450854,9.147639,353.8033,358.0498,-0.007595541,0.004029497,-0.01075009,-0.01377286,-0.006898552,-0.01362914,-0.1190682,-0.8266,-0.3672229,63.51199,329.9734,302.4552,-0.0069124,-0.0001581971,0.001901753,-0.01394671,0.02895804,0.04251602,0.2330024,-0.8092597,-0.3521937,73.99639,19.62528,41.59674,
8240.318,0.004958786,0.0005574721,-0.01120242,-0.006943572,-0.01460112,0.04391829,0.02429461,0.05217513,-0.3452342,9.160552,353.8127,358.0169,-0.008284648,0.003788307,-0.01113567,-0.01061302,-0.007342112,-0.005516376,-0.1191059,-0.8265387,-0.3672863,63.51195,329.9721,302.4483,-0.008512398,0.0008236757,0.0026848,-0.002974737,-0.0008515291,0.02522647,0.2329011,-0.8092166,-0.3521674,73.99595,19.58999,41.57106,
8254.238,0.004872586,0.0002171851,-0.01133427,-0.01217455,-0.01921472,0.04100554,0.02435637,0.05220985,-0.3453807,9.167644,353.8256,357.9832,-0.008717225,0.003344526,-0.01140765,-0.00643832,-0.0009292079,-0.001218849,-0.1191054,-0.8265431,-0.367282,63.51315,329.9727,302.4525,-0.009913462,0.001847553,0.003645407,0.003598282,-0.01399407,0.01997528,0.232778,-0.8091658,-0.3521151,73.99639,19.51607,41.50688,
