time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8045.788,0.002084449,-0.001008925,3.761382E-05,-0.0088254,-0.003684389,0.03081837,-0.9418468,-0.4533543,0.3342928,342.5479,3.469646,0.4859931,0.0002717155,-0.001668456,0.0001230082,-0.01280067,0.001869211,0.006746043,-0.9778744,-0.943827,0.7291145,6.62327,4.366257,4.971208,-0.0003958803,0.0001552629,0.0004718425,0.000476217,-0.003227574,-0.01455571,-0.8683228,-0.9126094,0.7450159,358.9376,1.927731,9.356519,
8059.77,0.001866195,0.0005362055,-0.0006745584,-0.0006022885,-0.003847976,0.02749965,-0.9418072,-0.4533089,0.3342849,342.5396,3.479001,0.47558,0.0003809008,-0.0009710158,-0.0001738679,-0.006496917,0.00417268,0.02311126,-0.9778591,-0.9438183,0.7290905,6.632178,4.359199,4.955928,0.001295341,-6.660035E-05,0.001061497,-0.003040003,-0.0161153,-0.007491461,-0.8683204,-0.9126121,0.7450379,358.9402,1.935534,9.366417,
8073.597,0.001720595,0.001928394,-0.001388155,0.0111601,-0.005788874,0.01724894,-0.9417858,-0.4532507,0.3342501,342.5107,3.485005,0.477611,0.00082015,0.001579422,-0.0006493083,0.008422486,-0.004086342,0.02684759,-0.9778425,-0.9437875,0.7290586,6.632752,4.356056,4.932508,0.00250137,0.0003507003,0.001520268,-0.01027182,-0.02243094,0.01169977,-0.8683026,-0.9126046,0.7450695,358.9514,1.950963,9.363666,
8087.356,0.001226878,0.00262384,-0.001713065,0.0230097,-0.007139124,0.007871834,-0.9417797,-0.4531978,0.3342196,342.4776,3.488581,0.4828216,0.0001425777,0.004160288,-0.001130448,0.0149548,-0.003363187,0.009624188,-0.9778385,-0.9437317,0.7290243,6.624507,4.357849,4.917397,0.002784557,0.001782428,0.001340303,-0.01068818,-0.01832843,0.03067467,-0.8682758,-0.9125755,0.7450929,358.9638,1.967607,9.342093,
8101.407,0.0004801638,0.002322724,-0.002014356,0.02124745,-0.009026199,0.001548726,-0.9417922,-0.453167,0.3341966,342.4711,3.494558,0.4900987,-0.001193014,0.004997576,-0.0009973851,0.0104771,-0.002121519,-0.01565083,-0.9778557,-0.9436569,0.7289892,6.613343,4.363384,4.922601,0.001649313,0.003439651,0.0004205386,0.0004175602,-0.007533587,0.03716959,-0.8682581,-0.9125326,0.7451024,358.9656,1.975933,9.313059,
8115.311,-5.056278E-05,0.001323719,-0.002069594,0.01105122,-0.005140938,-0.002696464,-0.9418096,-0.4531623,0.3341874,342.4721,3.490426,0.4932574,-0.002800883,0.003780883,-0.0003363002,-0.006731999,0.009287344,-0.02723423,-0.9778942,-0.9435897,0.7289677,6.612191,4.363327,4.945177,-0.0006201126,0.003705339,-0.0001389409,0.001725253,0.005779186,0.02134573,-0.8682606,-0.9124916,0.7451066,358.9623,1.972586,9.297571,
8129.072,-0.0008551145,0.0002141259,-0.001545838,0.003224764,-0.002367735,-0.005114368,-0.9418457,-0.4531774,0.3341944,342.4798,3.483835,0.5004921,-0.003258222,0.00202639,0.0004677267,-0.01570559,0.01295151,-0.02653415,-0.9779363,-0.9435455,0.7289619,6.618968,4.359761,4.971387,-0.002272347,0.003589305,-0.0002755446,0.008498239,0.01357968,-0.004419438,-0.8682778,-0.9124589,0.745108,358.955,1.964993,9.296213,
8143.231,-0.001377472,-0.0006518326,-0.0009245764,-0.001750208,0.002491188,-0.0105726,-0.9418766,-0.4532066,0.334195,342.4868,3.465761,0.5146209,-0.002778652,0.0006971383,0.0006738047,-0.01100392,0.01689583,-0.007294734,-0.9779611,-0.943512,0.7289566,6.625768,4.351676,4.980418,-0.002344966,0.002147992,-0.0001656226,0.007982046,0.00172182,-0.02506714,-0.8683105,-0.9124343,0.7451134,358.9446,1.962024,9.313107,
8157.276,-0.002023001,-0.001428808,-3.406056E-05,-0.008707858,0.002589978,-0.01513636,-0.9419204,-0.453245,0.3342157,342.5006,3.451677,0.534037,-0.001513447,4.863919E-06,0.0005788229,-0.006970834,0.01086324,0.006356773,-0.9779686,-0.9434828,0.7289515,6.630701,4.344944,4.979258,-0.002125116,0.0007547261,-0.0001095369,0.002852411,-0.001645904,-0.03378056,-0.8683411,-0.912425,0.7451251,358.9385,1.963692,9.341848,
8170.922,-0.002300148,-0.0023981,0.0006668753,-0.01219208,0.007526484,-0.01689607,-0.9419386,-0.4532908,0.334259,342.5167,3.426199,0.5471677,8.980735E-05,-0.0002933556,0.0002237822,-0.002356861,0.001616719,0.01275843,-0.9779642,-0.9434561,0.7289421,6.633745,4.337992,4.971059,-0.001704174,0.0003876224,-0.0005433364,0.001827995,0.004100227,-0.01925243,-0.8683626,-0.9124242,0.7451341,358.9362,1.963686,9.360892,
8184.938,-0.002355578,-0.002876468,0.001016911,-0.02065121,0.01032917,-0.01537559,-0.9419509,-0.45333,0.3343023,342.545,3.409832,0.5559174,0.001200023,-0.0002970787,-0.0005217486,-0.00122119,-0.001857535,0.007546776,-0.9779383,-0.9434205,0.7289235,6.634274,4.336297,4.963521,-0.001017948,0.0005879219,-0.0009573177,-3.388509E-05,0.006856695,-0.006720461,-0.8683687,-0.9124284,0.7451442,358.9356,1.959592,9.367436,
8198.956,-0.00234363,-0.003101988,0.001240319,-0.02367155,0.008509114,-0.01381486,-0.9419712,-0.453374,0.3343369,342.5633,3.403168,0.5647921,0.002114465,0.0002763995,-0.0009750029,0.003162565,-0.007757535,0.0055736,-0.9779032,-0.9433883,0.7289004,6.634299,4.340822,4.956606,-0.0004293455,0.001047753,-0.001017783,0.00218124,0.006445901,0.002043474,-0.8683679,-0.9124268,0.7451494,358.9341,1.954556,9.367622,
8212.707,-0.002123199,-0.002516244,0.000889988,-0.02457074,0.006729995,-0.01249873,-0.9419957,-0.4533962,0.3343426,342.5803,3.395633,0.5732192,0.002085626,0.001005115,-0.001495185,0.008680948,-0.001849226,0.01153164,-0.9778675,-0.9433592,0.7288678,6.630223,4.343544,4.948935,0.000173228,0.0009639048,-0.0006068084,-0.002641083,0.001721139,0.002018808,-0.8683612,-0.9124177,0.7451481,358.9346,1.950585,9.363831,
8226.795,-0.002025704,-0.001682055,0.0006412051,-0.01478139,0.005769058,-0.01151366,-0.9420221,-0.4534,0.3343464,342.578,3.386535,0.5810559,0.002444827,0.001660737,-0.001876467,0.01152136,-0.005259791,0.02141197,-0.9778227,-0.9433228,0.7288155,6.620413,4.347316,4.928581,0.0004417559,0.0009535791,-9.886269E-05,-0.002484051,0.001580593,-0.0001032611,-0.8683497,-0.912404,0.7451446,358.9373,1.947662,9.362402,
8240.717,-0.001867736,-0.0007450277,0.0007528825,-0.004451237,0.002701633,-0.01562046,-0.9420228,-0.4533699,0.3343681,342.5644,3.379434,0.5970624,0.00232116,0.002089504,-0.001780327,0.01256499,-0.006638301,0.01650382,-0.9777904,-0.943291,0.7287852,6.611724,4.351299,4.912486,0.001129336,0.0006430647,0.0005305998,-0.007621918,-0.002862624,0.004114554,-0.8683293,-0.9123892,0.745151,358.9429,1.948367,9.360888,
8254.61,-0.001516445,0.0004124987,0.0004836147,-0.0002164364,0.001310422,-0.01637912,-0.9420139,-0.4533179,0.3343741,342.5578,3.371621,0.61041,0.001908777,0.002027901,-0.001424523,0.007277619,-0.007365257,0.004514753,-0.9777638,-0.9432673,0.7287857,6.605222,4.35578,4.904643,0.001601064,0.0007663706,0.0007860512,-0.008927274,-0.005432548,0.008482921,-0.8683031,-0.9123698,0.7451681,358.9501,1.950863,9.357501,
8268.358,-0.0009532446,0.001515916,0.000391832,0.005662929,-0.001766932,-0.0122401,-0.9420043,-0.4532641,0.3343811,342.5439,3.374176,0.6158291,0.0009483244,0.001348988,-0.0008954727,-0.0003216793,-0.001988698,-0.006037186,-0.9777491,-0.9432492,0.728791,6.603896,4.360056,4.906219,0.001872087,0.001195798,0.0007287632,-0.003247389,-0.00738225,0.009034278,-0.868275,-0.9123492,0.7451856,358.9542,1.954323,9.350651,
8282.377,-0.0006074979,0.001777246,0.0004695747,0.01338504,0.000602064,-0.0003422952,-0.9420034,-0.4532326,0.33439,342.523,3.381707,0.5958723,2.265416E-05,-0.0002223997,-0.0001922594,-0.01341036,0.001299763,-0.004270894,-0.9777414,-0.9432361,0.7287927,6.609591,4.36061,4.912098,0.001551492,0.0009608091,0.0006869214,-0.003178105,-0.002620753,0.00871119,-0.8682497,-0.9123335,0.7451944,358.956,1.957462,9.344196,
8296.468,-0.0003527167,0.001666675,0.0002568269,0.008352379,0.003774863,0.003160417,-0.9420004,-0.4532079,0.3343887,342.5242,3.379881,0.5854115,-0.0006888656,-0.001254365,7.718573E-05,-0.01833576,0.007468307,-0.004335566,-0.9777423,-0.9432359,0.7287936,6.621288,4.357343,4.91893,0.0007874579,-0.0001393105,0.0007795643,-0.01122898,-0.0001090638,0.001519808,-0.86823,-0.9123269,0.7452014,358.9614,1.957899,9.340023,
8310.055,-0.0001639649,0.001364601,0.0003064648,0.003040632,0.0006962008,0.003206814,-0.9419898,-0.4531786,0.3343942,342.53,3.384626,0.5835187,-0.0002496804,-0.001118618,0.0001027873,-0.01183881,0.002611335,0.00213978,-0.97774,-0.9432384,0.7287961,6.631821,4.353325,4.921229,0.0002908939,-0.0007588153,0.0009180806,-0.01551674,-0.0004844443,-0.005197016,-0.8682178,-0.9123265,0.7452119,358.9716,1.956956,9.341743,
8324.204,0.0002668986,0.001194826,0.0003793509,0.00171952,-0.001135379,0.0007015345,-0.9419677,-0.45315,0.3344006,342.5312,3.385937,0.586638,0.0003899518,-0.0005596543,-0.0001377436,-0.006445237,-0.001721771,0.004540675,-0.9777297,-0.943238,0.7287964,6.639467,4.352108,4.920861,-6.695781E-05,-0.0003755016,0.0007299464,-0.01060421,-0.0006622002,-0.006968658,-0.8682096,-0.9123253,0.7452229,358.9813,1.956826,9.346181,
8338.218,0.0005331622,0.0008792115,0.0003515272,0.001539492,-0.003822604,-0.001325466,-0.9419538,-0.4531429,0.3344054,342.5301,3.39009,0.5921303,0.0009502245,7.751627E-05,-0.000337577,-0.0009688177,-0.00815502,0.006637064,-0.9777131,-0.9432321,0.728793,6.642811,4.354291,4.916807,-8.268442E-05,0.0006578148,0.0004210554,-0.001771519,-0.003865026,-0.01039145,-0.8682059,-0.912318,0.7452307,358.9847,1.957312,9.353069,
8351.958,0.000614809,0.0005722926,0.0002277353,-0.001216784,-0.003840381,0.002856745,-0.9419436,-0.4531414,0.3344051,342.5361,3.397422,0.5858155,0.0004681763,0.0003392017,-0.0005333605,-0.002176519,-0.002580412,0.01215454,-0.9776991,-0.9432291,0.7287911,6.646245,4.355644,4.908966,-0.0005358081,0.001585735,0.000264685,0.004133098,-0.001191695,-0.01228484,-0.8682103,-0.9123077,0.7452374,358.9818,1.959233,9.362031,
8366.112,0.0006756577,3.196975E-05,0.0002289541,-0.002831378,-0.004713738,0.00751775,-0.9419274,-0.4531511,0.3344105,342.5416,3.40791,0.5764548,0.0001200427,0.0008237553,-0.000704993,-0.001707423,-0.0007450121,0.01449489,-0.9776886,-0.9432206,0.7287866,6.648712,4.354251,4.899845,-0.0008044753,0.001839171,0.0002928164,0.005580966,0.0001579061,-0.005841871,-0.8682202,-0.9122933,0.7452435,358.9767,1.959706,9.368077,
8380.014,0.0008507424,-0.0005322149,3.050288E-05,-0.004945046,-0.003277813,0.008035631,-0.9419011,-0.4531648,0.3344114,342.5486,3.41109,0.5700858,-0.0002121269,0.001421362,-0.0009821726,0.003374862,0.0003685789,0.008823887,-0.9776817,-0.9432055,0.7287788,6.647821,4.351419,4.891315,-0.001374929,0.001290947,0.0007219566,-0.002418984,0.006342221,-0.000418763,-0.868232,-0.9122782,0.7452514,358.9757,1.957104,9.371395,
8393.83,0.000976758,-0.0009116116,-9.497989E-05,-0.004762571,-0.0005912209,0.01006334,-0.9418756,-0.4531795,0.3344112,342.5537,3.414203,0.5586199,-0.0004298007,0.001755386,-0.00118365,0.006947604,0.001021794,0.005721858,-0.9776775,-0.9431838,0.728766,6.64238,4.349396,4.884844,-0.001145087,0.001341722,0.0008565205,-0.0005688237,0.002518733,-2.273576E-05,-0.8682436,-0.9122632,0.7452606,358.9759,1.95334,9.372694,
8407.605,0.0008600197,-0.001076475,-0.000167101,-0.006631986,-0.00179179,0.01237617,-0.941866,-0.4531987,0.3344076,342.5629,3.424335,0.5480332,-0.0004954403,0.001139168,-0.001101076,0.003312053,-0.0004799455,-0.0001580114,-0.9776764,-0.9431683,0.7287568,6.638809,4.350436,4.883641,-0.0008318911,0.001362346,0.0008919706,-0.00124593,-0.0006058913,-0.004145632,-0.8682537,-0.9122493,0.7452747,358.977,1.950235,9.374861,
8421.695,0.0006784785,-0.001275859,-0.0003390135,-0.007441891,-0.002970082,0.01456804,-0.9418598,-0.4532216,0.3343985,342.5711,3.43517,0.5353414,-0.0008554481,0.0003086763,-0.0008698956,-0.001995798,0.001759698,-0.002861685,-0.9776788,-0.9431578,0.7287503,6.63949,4.350902,4.885561,-0.0006338688,0.00181635,0.001012417,0.002898594,0.0009955737,-0.008236906,-0.8682633,-0.9122349,0.7452965,358.9751,1.950062,9.378885,
8435.672,0.0005963922,-0.001262802,-0.0005540446,-0.008493063,-0.001510619,0.01496665,-0.9418604,-0.4532268,0.3344025,342.5808,3.440099,0.5231891,-0.001185543,-0.0003764893,-0.0005220342,-0.008262997,0.003277574,-0.0009599535,-0.9776847,-0.9431527,0.728747,6.642987,4.347756,4.886184,-0.0002928832,0.001806707,0.0008710125,0.002677596,-0.00362845,-0.005794699,-0.8682702,-0.9122192,0.7453173,358.9724,1.952928,9.383421,
8449.364,0.0003231725,-0.001157272,-0.0006183877,-0.006194729,-0.0002645903,0.01647639,-0.9418731,-0.4532228,0.3344198,342.5839,3.446723,0.5079723,-0.001154589,-0.0001838364,-0.0004787932,-0.00612051,0.001372126,-0.001796399,-0.9777002,-0.9431539,0.7287543,6.648626,4.346189,4.887758,-0.0008200589,0.001434251,0.0008046748,-0.003568094,0.00362947,0.00182422,-0.8682797,-0.9122061,0.7453304,358.973,1.952544,9.384866,
8463.447,0.0002001406,-0.0006413184,-0.0008373121,-0.004491917,0.001212062,0.01269158,-0.9418815,-0.4532058,0.334422,342.5869,3.44655,0.502322,-0.001380405,0.0005061025,-0.000656378,-0.004219994,0.005766015,-0.00172035,-0.9777198,-0.9431515,0.7287657,6.652541,4.34292,4.888091,-0.001270691,0.001562516,0.0005263356,-0.004493922,0.005540832,0.00162618,-0.8682976,-0.9121931,0.7453426,358.9769,1.948677,9.383026,
8477.431,-0.0002381758,0.000128332,-0.0009260992,-0.0004301596,9.076331E-05,0.01045614,-0.9418952,-0.4531856,0.3344072,342.5828,3.451931,0.4969052,-0.001104507,0.001419687,-0.0007704691,-0.00207738,0.003860616,-0.002556443,-0.9777353,-0.9431389,0.7287804,6.654974,4.341419,4.890045,-0.001407145,0.00180074,0.0001054841,-0.00118181,0.00415698,-0.004465865,-0.8683226,-0.9121897,0.7453541,358.9792,1.944462,9.384464,
8491.154,-0.000561794,0.0006932062,-0.0007198415,0.005412975,-0.0004340847,0.005033087,-0.9419091,-0.4531634,0.3344015,342.5693,3.450054,0.4996205,-0.0007188712,0.001953785,-0.0008360957,-0.0004034257,0.0001208715,-0.005734242,-0.9777403,-0.9431167,0.7287825,6.65514,4.341101,4.893232,-0.001417788,0.002021877,-0.0002894057,0.004360353,0.003437799,-0.01472453,-0.8683474,-0.9121879,0.7453605,358.9767,1.94237,9.393894,
8505.212,-0.0008742551,0.001012474,-0.0007037721,0.006768384,0.0001168085,-0.001975921,-0.9419367,-0.4531493,0.3343906,342.5605,3.442258,0.5099013,-0.0006152262,0.00230668,-0.0009719259,0.001576737,0.002415139,-0.00596181,-0.9777449,-0.9430836,0.7287866,6.65437,4.342192,4.898212,-0.00144455,0.001943834,-0.0006708737,0.005601207,0.001251809,-0.01877135,-0.8683777,-0.9121908,0.7453628,358.9706,1.941999,9.409595,
8519.218,-0.00123458,0.001124839,-0.0006862566,0.005193009,-0.0005508381,-0.006551907,-0.9419718,-0.4531398,0.3343794,342.5575,3.435963,0.5223094,-0.0001865662,0.002075735,-0.0008840672,0.001248548,-0.0006738252,0.0003751814,-0.9777531,-0.9430579,0.7287828,6.652508,4.34312,4.900296,-0.001747878,0.001549093,-0.0006490395,0.001258637,0.009443766,-0.01107756,-0.8684043,-0.9121944,0.7453669,358.9676,1.937877,9.420727,
8532.927,-0.00146357,0.001124973,-0.0006045807,0.002657831,0.0008431821,-0.009853618,-0.9420018,-0.4531294,0.334372,342.5573,3.425521,0.5346016,4.957422E-05,0.001879826,-0.0007957195,0.004412297,-0.001007705,0.003916244,-0.9777574,-0.9430348,0.7287785,6.649822,4.342507,4.899147,-0.001203687,0.00153812,-0.0004634247,-4.275743E-05,0.006867647,-0.006711673,-0.8684266,-0.9121972,0.7453721,358.9666,1.930844,9.427614,
8547.339,-0.001544223,0.0008936301,-0.0003493542,0.003322506,0.005259892,-0.01296203,-0.942026,-0.453122,0.3343733,342.5519,3.408594,0.5451471,0.0001749186,0.001330253,-0.000553729,0.002818568,0.0006320775,0.006789344,-0.9777549,-0.9430195,0.7287776,6.648228,4.340702,4.893775,-3.71393E-05,0.001476661,8.762603E-05,0.001338861,0.003461847,5.221895E-05,-0.8684388,-0.912205,0.7453841,358.9648,1.926515,9.430799,
8560.985,-0.00178924,0.0008789988,5.668927E-05,0.0004087896,0.007003757,-0.009974197,-0.9420568,-0.45311,0.3343842,342.5553,3.399261,0.5474591,0.0007480949,0.000831214,-6.970321E-05,-0.002244674,-0.00342749,0.003172091,-0.977747,-0.9430108,0.7287859,6.648992,4.341377,4.890457,0.0009630694,0.001357503,0.0005888378,0.001545205,-0.006336808,-0.00355024,-0.8684413,-0.9122159,0.7454034,358.9637,1.927763,9.433317,
8574.864,-0.001941751,0.0006225617,0.0005531734,-0.001463955,0.005805155,-0.00766254,-0.9420888,-0.4530951,0.3344297,342.5577,3.393574,0.5509205,0.0007698433,0.0006676438,0.0002643399,-0.005409017,-0.003093098,-0.0003688546,-0.9777394,-0.9430047,0.7288018,6.651525,4.342964,4.890571,0.001464329,0.0008497979,0.001329586,-0.005600099,-0.006840174,0.002382726,-0.8684375,-0.9122331,0.7454368,358.967,1.930844,9.433979,
8588.561,-0.001239739,0.0001671304,0.000844018,-0.005505405,0.002682172,-0.01550266,-0.9420916,-0.4530891,0.3344751,342.5647,3.380133,0.5756928,0.0007435419,0.0008966171,0.0004021984,-0.003427948,-0.0007990259,-0.0005967817,-0.9777355,-0.9429983,0.7288209,6.653194,4.343266,4.891303,0.001491303,0.0008832768,0.001500034,-0.005702968,-0.001941207,0.004184728,-0.8684257,-0.9122241,0.7454555,358.9718,1.933812,9.431973,
8602.636,-0.0008672354,-1.19544E-06,0.00100469,-0.006492424,0.0003000062,-0.01506358,-0.9420967,-0.4530875,0.3345006,342.5704,3.376034,0.5878881,0.0008064377,0.0009016923,0.0006178638,-0.004388482,-0.00152329,0.004008364,-0.9777293,-0.9429891,0.728846,6.655436,4.343276,4.890377,0.001912148,0.001204953,0.00136831,-0.004105364,-0.0007251056,0.00850668,-0.8684075,-0.9122121,0.7454743,358.9763,1.934887,9.427058,
8616.536,-0.0007270003,0.0002127822,0.0008459371,-0.009431466,-0.002405088,-0.0129124,-0.942104,-0.4530794,0.3345092,342.5809,3.375977,0.5979733,0.0007221758,0.001080354,0.0006110743,-0.0003455458,0.0009651261,0.003248557,-0.9777208,-0.9429808,0.728874,6.657095,4.342146,4.888133,0.002326129,0.001563831,0.001002729,-0.002406776,-0.004408025,0.01102493,-0.8683882,-0.9122046,0.7455058,358.979,1.937377,9.419167,
8630.289,-0.0004189752,0.0002286391,0.0008772753,-0.005996549,-0.00201312,-0.01092287,-0.9421011,-0.4530809,0.3345217,342.5792,3.372612,0.6045499,0.0007538581,0.001242884,0.0004622968,0.0007562831,0.0004347085,0.007321447,-0.9777099,-0.9429688,0.7288949,6.657839,4.341964,4.883374,0.002370729,0.001914642,0.0008515447,0.001263208,-0.002389453,0.01330213,-0.8683653,-0.9121935,0.7455369,358.9801,1.938883,9.407961,
8644.395,6.079813E-05,0.0004242753,0.0005308436,-0.004756437,0.0006942416,-0.009012069,-0.9420844,-0.4530902,0.3345162,342.5805,3.365617,0.6089965,0.0009563154,0.001282642,0.0001949549,-0.0001842266,-0.003234447,0.002639099,-0.9776994,-0.9429567,0.7289055,6.658665,4.342991,4.879918,0.00204847,0.001209185,0.001027568,-0.007419651,0.0006589594,0.01459757,-0.8683411,-0.9121863,0.7455643,358.9844,1.939143,9.397692,
8658.31,0.0003922245,0.0003972038,0.0003777118,-0.0001809201,0.0002316562,-0.006544829,-0.9420677,-0.4531031,0.3345128,342.5748,3.365724,0.6108893,0.0006954366,0.001489431,-6.63023E-05,0.0002252165,-0.002244757,-0.004002462,-0.977692,-0.9429462,0.7289061,6.658253,4.345211,4.880842,0.001926317,0.001364862,0.0006126594,-0.002252747,-0.004544409,0.008901709,-0.8683215,-0.9121916,0.7455821,358.9873,1.940469,9.389866,
8672.079,0.0008740789,0.0006793351,0.0001098681,0.001468995,2.282014E-05,-0.001369516,-0.9420444,-0.4530891,0.3345069,342.5727,3.37,0.604611,0.000629612,0.001558494,-0.0001380275,0.0007762518,-0.002510022,-0.001966103,-0.9776867,-0.9429337,0.7289046,6.657666,4.34745,4.882192,0.001672364,0.001497459,0.000323,0.002818038,-0.004851071,0.005009534,-0.8683052,-0.912197,0.7455973,358.989,1.94289,9.384758,
8686.18,0.001172587,0.0007324881,0.000146455,0.008123906,0.0008789478,0.01037292,-0.9420208,-0.4530774,0.3345093,342.5601,3.383232,0.5781322,0.0001476223,0.001094374,-0.0003385286,-0.001446819,0.001494835,-0.0008239823,-0.9776846,-0.942923,0.7288988,6.657944,4.348263,4.883187,0.001115124,0.001640379,2.31282E-06,0.007120199,-0.003382712,-0.001203224,-0.8682973,-0.9122043,0.7456038,358.9864,1.946743,9.384509,
8700.116,0.001568439,0.0006830522,5.41629E-05,0.007737729,-0.0002553903,0.01638382,-0.9419816,-0.4530773,0.334513,342.5562,3.398247,0.5560737,-5.846453E-05,0.0007880223,-0.0007095282,-0.00501995,0.0008417833,0.002277628,-0.9776852,-0.9429123,0.7288892,6.660328,4.346779,4.881255,0.0005028539,0.0008760517,-4.164402E-05,-0.001717073,-0.000191595,0.002217497,-0.8682938,-0.9122093,0.7456065,358.986,1.948585,9.384428,
8714.019,0.00185895,-4.981485E-05,0.0003909566,0.009334323,-0.003820566,0.01088969,-0.9419317,-0.4531118,0.3345353,342.546,3.405416,0.5566056,-1.797715E-05,0.001711635,-0.001195744,0.0065543,-0.002919549,0.0030776,-0.9776829,-0.9429101,0.7288764,6.659018,4.348085,4.878318,4.742005E-05,0.0003527719,-0.0002153015,-0.005185196,0.001327854,0.01043226,-0.8682916,-0.9122139,0.7456051,358.9896,1.94846,9.379044,
8727.827,0.002170111,-0.0009809502,0.0002884886,0.001315818,-0.005229513,0.006157448,-0.9418803,-0.4531604,0.3345448,342.5552,3.408459,0.5617489,-0.0004045063,0.001718142,-0.001444233,0.005308324,-0.001134573,-0.009673228,-0.9776836,-0.9429087,0.7288602,6.654059,4.351421,4.881986,-0.0008478012,0.0005551274,-0.000757364,-0.001965795,0.004842855,0.006145156,-0.8682943,-0.9122154,0.7455975,358.9939,1.945504,9.372896,
8741.917,0.002362097,-0.001496272,-0.0002187345,-0.01130928,-0.003413795,0.008753853,-0.9418443,-0.4531931,0.3345296,342.5832,3.413853,0.5534341,-0.001050306,0.0007796325,-0.001205015,-0.003246387,0.003541098,-0.01561025,-0.9776921,-0.9429116,0.7288443,6.652709,4.353783,4.894452,-0.002258847,0.001304757,-0.001346566,0.004336171,0.01310439,-0.0132367,-0.8683115,-0.9122184,0.7455797,358.9906,1.937,9.377467,
8755.834,0.002473729,-0.0009591744,-0.0006496653,-0.01489573,-0.00905756,0.01429454,-0.9418077,-0.4531955,0.3345114,342.6049,3.442454,0.5383811,-0.0014208,-0.0002413813,-0.001013702,-0.00857509,0.008724501,-0.00902536,-0.9777026,-0.9429249,0.7288351,6.656064,4.350662,4.905669,-0.002385376,0.002109259,-0.00200533,0.01779395,0.01110492,-0.02711016,-0.8683385,-0.9122237,0.7455523,358.9732,1.928063,9.397821,
8769.539,0.002451096,0.0003515623,-0.001267055,-0.001581205,-0.009023192,0.01814317,-0.9417887,-0.4531689,0.3344868,342.5775,3.46058,0.515922,-0.0008622783,-0.0008942912,-0.001130458,-0.007716446,0.003004609,0.001079257,-0.9777094,-0.9429465,0.7288272,6.66298,4.347776,4.909503,-0.001221782,0.00172161,-0.001587,0.01467145,0.002689797,-0.02462573,-0.8683549,-0.9122316,0.7455319,358.9581,1.926258,9.419334,
8783.659,0.002153542,0.001560731,-0.001906059,0.01416603,-0.005463993,0.01541177,-0.9417896,-0.4531298,0.3344566,342.545,3.460119,0.5079814,-0.0002658441,7.444905E-05,-0.001674371,0.00208251,-0.003458841,0.01976715,-0.9777147,-0.942967,0.7288102,6.667793,4.345232,4.895385,0.0005315783,0.0003744715,-0.0005179776,-0.001457034,-0.00522963,-0.001705389,-0.8683625,-0.9122491,0.745522,358.9546,1.929129,9.426424,
8797.706,0.001243255,0.002454506,-0.002509785,0.02256841,-0.004419306,0.01384001,-0.9418111,-0.4530813,0.3344139,342.5211,3.470969,0.4995119,-0.0006383847,0.002374817,-0.002239297,0.01286256,-0.0006531527,0.01944766,-0.9777212,-0.9429618,0.7287816,6.661676,4.341907,4.875223,0.001659288,-0.000135734,0.0002918737,-0.01768299,-0.008251902,0.02301777,-0.8683512,-0.9122589,0.7455229,358.9687,1.93602,9.413122,
8811.413,0.0006919524,0.0031631,-0.00331838,0.0229606,-0.001810453,0.008103367,-0.9418135,-0.4530211,0.3343474,342.5046,3.468647,0.4998382,-0.001318185,0.004909575,-0.002401791,0.0209101,0.00052837,-0.0003435201,-0.9777385,-0.9429263,0.7287505,6.647657,4.342674,4.868119,0.001820218,0.001678561,0.000197632,-0.009116828,-0.007489337,0.03645618,-0.8683351,-0.9122518,0.7455271,358.9837,1.942785,9.383145,
8825.455,-6.603617E-05,0.002931796,-0.00313226,0.02667134,-0.003863686,0.002643026,-0.9418308,-0.4529864,0.3343075,342.4798,3.472918,0.5061756,-0.002465995,0.005157738,-0.002041128,0.009621494,0.003580274,-0.02575419,-0.9777751,-0.9428754,0.728724,6.63572,4.34632,4.885206,0.000970884,0.004239232,-0.0006979323,0.008075729,-0.00271587,0.0245385,-0.8683268,-0.9122171,0.7455201,358.9818,1.947589,9.358092,
8839.332,-0.0004649591,0.0019496,-0.002617756,0.0216842,-0.0004853757,-0.003082087,-0.9418356,-0.4529791,0.3342999,342.4734,3.46124,0.5117495,-0.003552864,0.003453141,-0.001085414,-0.005265205,0.00891422,-0.03877746,-0.977826,-0.9428394,0.728715,6.632978,4.348182,4.918583,-0.0001082944,0.005200744,-0.001423132,0.02114122,0.001531872,0.00377662,-0.8683304,-0.9121757,0.7455046,358.9667,1.949677,9.350967,
