time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.172,0.03203851,0.5326038,0.06229996,0.7257385,0.7744171,-0.2100507,0.01064468,0.1832971,0.3309958,0.002378907,354.5138,357.804,-0.2757177,-0.1910587,-0.2433635,0.2521696,2.548671,1.240035,-0.06838297,-0.184478,0.4522454,351.3843,11.90287,0.3571292,-0.224428,0.8285718,1.026188,1.201243,-1.701787,-0.3656775,0.2314337,-0.3633984,0.3572735,19.3688,0.3906659,303.5095,
860.376,0.04840982,0.5612861,0.07806192,0.8291078,0.7348399,-0.03508774,0.01170087,0.1905197,0.332376,359.1962,354.0094,357.6397,-0.3603984,-0.4436137,-0.2473574,-1.115687,2.588881,1.123032,-0.07347201,-0.1949631,0.448523,354.2365,9.534456,0.7327384,-0.3705749,1.074607,1.221241,2.298262,-1.634085,-0.3973139,0.2246155,-0.3444504,0.3772546,16.40076,358.4344,303.8912,
874.341,0.06293667,0.5523256,0.09017024,0.9180798,0.6185611,0.1934007,0.01288152,0.1969216,0.3337795,358.2699,353.6683,357.3551,-0.4494547,-0.7083388,-0.2575721,-2.444397,2.713593,0.9762452,-0.07946637,-0.2085274,0.4445359,357.9918,6.861609,1.37485,-0.4874219,1.343114,1.340791,3.408954,-1.836297,-0.5925772,0.2174876,-0.3231137,0.3969293,12.34779,356.4447,305.0618,
887.985,0.07352012,0.5076005,0.09747551,1.052286,0.4839986,0.3591811,0.01391482,0.2018615,0.3351864,357.1299,353.45,357.1259,-0.5404287,-0.9649022,-0.2971338,-3.569736,2.945887,0.8510785,-0.08640468,-0.2242174,0.4390106,2.348167,3.829605,1.889445,-0.5789731,1.573046,1.386268,4.385732,-2.119139,-0.4807934,0.2100492,-0.3009337,0.4162243,7.754731,354.1678,306.3417,
902.187,0.07769504,0.4251578,0.09999815,1.230524,0.3722252,0.4191368,0.01485849,0.2046402,0.3365042,355.8484,353.2464,357.0693,-0.6321831,-1.213451,-0.3899264,-4.356236,3.095462,0.4150246,-0.09453461,-0.242793,0.4313197,6.673388,0.8118386,2.828994,-0.6258755,1.711437,1.379872,4.892229,-2.2461,-0.3022581,0.2028307,-0.2788505,0.4350221,3.436723,352.08,307.8599,
916.198,0.07411608,0.3038048,0.0983961,1.336752,0.2943366,0.3818171,0.01553762,0.2048271,0.3377943,354.7458,353.056,357.1323,-0.6899111,-1.392564,-0.500331,-4.601964,3.116206,-0.09064184,-0.1030071,-0.2628609,0.4225743,10.40074,358.1291,3.923137,-0.6493905,1.802202,1.344282,5.098769,-2.092137,-0.259048,0.1957392,-0.255439,0.4526562,359.7883,350.0403,309.866,
929.733,0.06534271,0.141296,0.09528841,1.22665,0.2882639,0.2539628,0.01615906,0.2016628,0.33877,354.1522,352.7163,357.3127,-0.7252138,-1.555299,-0.620881,-4.747658,3.109586,-0.4976252,-0.1113829,-0.2847443,0.4123863,14.16787,355.6008,5.026639,-0.6603538,1.861969,1.270346,5.171792,-1.917793,0.06045726,0.1886775,-0.2313609,0.4684061,356.3479,347.8032,311.5393,
943.931,0.05268276,-0.06781754,0.07941248,0.8758611,0.3385458,0.09924382,0.01643252,0.1946326,0.3390408,354.3012,352.3297,357.435,-0.7331091,-1.676311,-0.7360449,-4.904249,3.013609,-0.633193,-0.1194252,-0.3070985,0.4009411,18.15174,353.2021,5.630315,-0.6668063,1.916801,1.146168,5.311475,-1.843159,0.6976429,0.1814742,-0.2073508,0.4811967,352.461,345.2484,312.8519,
957.849,0.04099108,-0.2712936,0.04442668,-0.04502629,0.4638517,-0.1768172,0.01686358,0.1866595,0.3382752,355.9881,351.7888,357.5714,-0.7218488,-1.776006,-0.869399,-5.049092,2.74349,-0.5143958,-0.1271515,-0.3295975,0.3878357,22.25129,350.9926,5.420106,-0.6887432,1.958756,0.9569677,5.748302,-1.718114,1.45864,0.1738976,-0.183854,0.4907883,347.9427,341.8516,314.5868,
971.526,0.0318159,-0.4315457,0.01199851,-0.8068632,0.5518749,-0.452343,0.01714873,0.1781192,0.3382969,357.4946,351.2987,357.8238,-0.7085091,-1.794457,-0.9832271,-4.89786,2.432334,-0.07892843,-0.1345986,-0.3508354,0.3738608,25.56983,348.5046,4.084995,-0.7161587,1.949251,0.7175831,6.337124,-1.545551,1.912266,0.1663042,-0.1623628,0.4967881,343.3807,337.7332,317.7289,
985.764,0.02387544,-0.538672,0.0001994204,-1.082752,0.5594975,-0.6409101,0.01732743,0.1695498,0.3383334,358.6559,350.9038,358.2049,-0.6913601,-1.727462,-1.063948,-4.461814,2.126931,0.4895114,-0.1413544,-0.369815,0.3598795,27.79411,345.6968,1.996676,-0.73817,1.83715,0.4173378,7.109463,-1.548162,1.759681,0.1590997,-0.1443643,0.4984417,339.3955,333.063,323.3227,
999.633,0.01683513,-0.5935934,-0.01453717,-1.237074,0.502721,-0.7500504,0.01741147,0.161723,0.3375641,0.120306,350.6751,358.5002,-0.6667795,-1.633926,-1.085862,-4.138927,2.027027,0.6956666,-0.1476659,-0.3875412,0.347404,29.89301,342.8111,0.2847604,-0.7230662,1.678105,0.1997842,7.527791,-1.756975,1.553523,0.1529537,-0.1285974,0.4994061,336.1209,328.8226,329.9644,
1013.584,0.01373088,-0.5974386,-0.02686868,-1.397189,0.4117517,-0.8044399,0.01766813,0.1546066,0.3370633,1.473454,350.5546,358.7304,-0.6083228,-1.474157,-1.039759,-3.821923,1.947571,0.8672375,-0.1520065,-0.401908,0.3378465,31.59935,339.8144,358.5013,-0.6478502,1.443969,-0.0002518892,7.648646,-2.310656,1.414477,0.1496402,-0.1173436,0.4981644,333.2687,325.612,337.4224,
1027.187,0.01312216,-0.5527564,-0.03125287,-1.4204,0.2605755,-0.777307,0.01782107,0.1499564,0.336846,2.792194,350.6652,358.9237,-0.5306934,-1.322197,-0.9471049,-3.664742,1.72322,0.9003527,-0.1548504,-0.4138038,0.330581,33.3717,337.0305,356.4332,-0.4948167,1.184448,-0.1337951,6.915674,-2.731032,1.89508,0.1477311,-0.1114966,0.4960787,330.0576,324.1019,342.9311,
1041.338,0.01257802,-0.4509648,-0.02057171,-1.276233,0.06534005,-0.7076138,0.0178659,0.1476549,0.3372196,3.408456,350.944,359.1179,-0.3968996,-1.1085,-0.7663422,-3.253035,1.389862,0.5492539,-0.155625,-0.4210242,0.3279028,35.01503,335.6162,355.2863,-0.3579093,0.8978274,-0.1963559,5.928819,-2.650491,2.291586,0.1460412,-0.1090119,0.4950432,327.2221,323.1186,346.9724,
1055.381,0.006055448,-0.2954104,0.001030908,-0.8879703,-0.1094817,-0.535481,0.01750243,0.1487437,0.3382455,3.420562,351.2379,359.2159,-0.2346995,-0.849239,-0.512768,-2.527308,1.04494,0.01320161,-0.1547494,-0.4238505,0.329835,36.30178,335.719,355.4021,-0.2602449,0.5909938,-0.1653956,4.621747,-1.982405,1.834534,0.1451702,-0.1095929,0.4969722,326.31,322.0477,349.0219,
1068.94,-0.01191036,-0.1030816,0.03768082,-0.4292224,-0.1973475,-0.2853135,0.01657283,0.1530102,0.3399032,3.138949,351.4444,359.1284,-0.07140619,-0.5342804,-0.2070043,-1.54102,0.5766196,-0.300286,-0.1521399,-0.4218092,0.3357104,36.48683,336.8224,356.1045,-0.1591061,0.247638,-0.03225531,2.473762,-1.824497,0.3659293,0.1450209,-0.1143342,0.4986524,328.4515,323.6277,348.5397,
1083.08,-0.03918744,0.1006375,0.07427822,-0.09106798,-0.2678486,0.0465983,0.01518667,0.1591781,0.3417327,2.644653,351.7339,358.6705,0.1023532,-0.1349485,0.1643389,-0.2826896,-0.1515802,-0.3518382,-0.1474372,-0.4141988,0.3463904,35.11405,338.8259,356.9783,-0.09488653,-0.1064198,0.06248545,0.7201547,-1.444955,-1.360767,0.1456094,-0.1220937,0.4980049,332.5498,325.0522,347.5132,
1097.004,-0.07127054,0.284852,0.1082858,0.09940648,-0.4341523,0.4914694,0.01346779,0.1659051,0.3437634,2.105675,352.3012,357.7029,0.2356852,0.2008666,0.4709582,0.7609683,-0.6806682,-0.3876838,-0.1425904,-0.4048805,0.358851,33.29182,341.0349,358.0176,-0.0204644,-0.4237681,0.06335999,-0.512507,-0.5849252,-2.326988,0.1483956,-0.1332129,0.4973342,336.3748,325.6403,345.8376,
1110.694,-0.09550798,0.4008867,0.1306102,0.1904619,-0.6299649,0.7644966,0.01180029,0.1727556,0.3458096,1.650728,353.0009,356.963,0.3425809,0.4920242,0.7344946,1.514992,-0.9659928,-0.5587826,-0.137252,-0.3929749,0.3738371,31.47016,343.4605,359.3674,0.1186543,-0.7010544,0.03451023,-1.860811,-0.2225809,-2.292376,0.153259,-0.1481918,0.4950579,339.2782,327.7963,343.2657,
1124.837,-0.1151461,0.4644633,0.1472901,0.3037322,-0.7582142,0.7802086,0.009814144,0.1792033,0.3482033,1.063831,353.6839,356.6078,0.4238357,0.7316272,0.9514361,1.93051,-1.057579,-0.8012371,-0.1313693,-0.3790194,0.3906987,29.88843,345.843,0.8332959,0.2819209,-0.9738389,0.006933451,-3.156417,-0.6011208,-1.943426,0.1586132,-0.1669278,0.4923953,342.0819,331.5587,340.8286,
1138.742,-0.132902,0.4825509,0.1622181,0.4954408,-0.7660639,0.5897543,0.007596732,0.1851356,0.3507299,0.3340612,354.1935,356.6702,0.4979001,0.927121,1.120459,2.166801,-1.040668,-1.304207,-0.1249763,-0.362675,0.4087224,28.66078,348.6641,2.827785,0.4217607,-1.275238,-0.02910043,-4.293965,-1.490444,-2.028783,0.1635624,-0.1889789,0.4883659,346.0375,336.312,339.5298,
1152.798,-0.1498033,0.4561648,0.1753899,0.8464939,-0.6830474,0.379558,0.005188465,0.1893902,0.3533607,359.0095,354.5442,356.915,0.561163,1.113868,1.243739,2.605307,-1.033188,-1.725497,-0.1183799,-0.3451948,0.427131,26.72976,351.7961,5.199687,0.5120394,-1.60005,-0.1014026,-5.194339,-2.187775,-2.777917,0.168466,-0.2144014,0.4831325,351.5397,340.8223,339.676,
1166.361,-0.1637096,0.3809953,0.1871992,1.363087,-0.5849177,0.2479719,0.002755164,0.1914057,0.3561321,357.1529,354.7959,357.2413,0.6003154,1.27159,1.321474,2.909834,-1.199286,-1.688946,-0.1112639,-0.3264963,0.4455025,24.34238,354.3401,6.565045,0.5724729,-1.927841,-0.2329667,-6.052426,-2.230661,-3.786434,0.1739198,-0.2429745,0.4752947,358.3426,344.7103,340.7247,
1180.512,-0.1712782,0.2608385,0.1957477,1.781713,-0.5151379,0.1301132,0.0004167557,0.1909145,0.3588074,355.3638,355.054,357.6625,0.6243606,1.392751,1.348272,3.124846,-1.447915,-1.508043,-0.1040708,-0.3068891,0.4628728,21.7577,356.636,7.244371,0.6089517,-2.212068,-0.4369464,-6.773919,-1.610209,-4.440542,0.1798379,-0.2734995,0.4639214,5.601964,347.7589,342.0137,
1194.549,-0.1686157,0.08822612,0.1978616,1.947066,-0.4804115,-0.009944975,-0.001410246,0.1864804,0.3612556,353.9695,355.2876,358.1812,0.6391072,1.490844,1.322315,3.420746,-1.63413,-1.380671,-0.09719813,-0.287,0.4789915,18.79261,358.939,7.786737,0.6440831,-2.406673,-0.7013264,-7.041716,-1.049525,-4.91777,0.1863298,-0.3047979,0.448382,12.44326,350.6678,344.4171,
1208.251,-0.1546454,-0.1449202,0.1845046,1.607275,-0.4931703,-0.1344081,-0.00295794,0.1776372,0.3627568,353.7835,355.671,358.4708,0.6397163,1.566875,1.243748,3.765133,-1.724514,-1.160422,-0.09018532,-0.267106,0.4921815,15.41562,0.9112198,7.945528,0.7098287,-2.474573,-0.987038,-6.832417,-1.03615,-5.120404,0.1939917,-0.3344222,0.4285128,17.80623,354.436,347.7906,
1222.481,-0.1330232,-0.3534124,0.1317208,0.1172693,-0.4925356,-0.3030095,-0.004176022,0.1693669,0.3621038,356.3632,356.1483,358.5434,0.6445292,1.622838,1.108851,4.268525,-1.949538,-1.060258,-0.08348842,-0.247483,0.5028916,11.4209,3.245052,7.856837,0.7529485,-2.443449,-1.232909,-6.368052,-1.088411,-4.984999,0.2010838,-0.3627787,0.4069731,21.82948,358.3749,351.2929,
1236.314,-0.116103,-0.4887252,0.07979572,-1.349152,-0.5117155,-0.3649983,-0.005774259,0.1611327,0.3631082,358.889,356.7387,358.4801,0.643115,1.653483,0.9284046,4.83775,-2.177469,-1.005538,-0.07730094,-0.2288581,0.5106712,6.868945,5.738555,7.48046,0.7578325,-2.379892,-1.478025,-6.135421,-0.7947857,-4.421941,0.20844,-0.3903264,0.3835363,25.86983,1.432008,354.0195,
1250.008,-0.1126016,-0.574769,0.07185984,-1.723224,-0.5724608,-0.1031858,-0.007523298,0.1523213,0.3647808,0.01575693,357.3825,357.8678,0.6332136,1.660567,0.6917917,5.682663,-2.498262,-0.8968177,-0.07155595,-0.2115858,0.5153039,1.350702,8.518892,6.411797,0.759092,-2.275516,-1.708466,-6.460093,-0.5495836,-3.985328,0.2153637,-0.4148384,0.3584467,30.79769,5.106186,357.2476,
1264.04,-0.1108521,-0.5902931,0.05069347,-1.9563,-0.5865618,0.2470322,-0.008934379,0.1462302,0.3639133,1.992519,357.9107,357.0536,0.6262605,1.623504,0.4694868,6.508971,-2.969964,-0.8954074,-0.06641366,-0.1965137,0.5189283,355.3056,11.94893,4.843083,0.7481005,-2.13372,-1.855834,-6.87749,-0.3959619,-3.659974,0.2213324,-0.4351128,0.3339428,35.89141,9.609317,1.464111,
1277.996,-0.1046577,-0.5543307,0.01842798,-1.977461,-0.5089129,0.317629,-0.01016068,0.1404733,0.3637267,3.271816,358.1367,356.9029,0.5973535,1.541949,0.2850766,7.077122,-3.282768,-0.8159305,-0.06238011,-0.1836369,0.5222433,349.2438,15.53003,2.598417,0.6780094,-1.807993,-1.941278,-6.413729,-0.615019,-2.795631,0.2261837,-0.446502,0.3102438,39.57953,12.99754,3.765049,
1291.665,-0.09863482,-0.4823329,0.009899881,-1.69386,-0.3105167,-0.02515422,-0.01137304,0.1366727,0.3643408,4.153189,358.0465,357.5495,0.5094677,1.334674,0.1450981,6.988663,-3.209098,-0.5660157,-0.06032734,-0.1754153,0.5261908,344.3329,18.65805,359.9605,0.5601761,-1.400796,-1.852041,-5.362287,-1.775984,-1.355602,0.2305958,-0.4533957,0.2931969,42.5132,14.50566,1.68848,
1305.727,-0.09107433,-0.3560197,0.01460246,-1.425099,0.03964685,-0.3748883,-0.01244187,0.1370231,0.3648659,5.105013,357.5764,358.1257,0.3869425,1.069909,0.1599312,5.846903,-2.238761,0.01893423,-0.05910411,-0.1691765,0.5314994,342.1064,19.79143,357.4817,0.4523967,-1.05719,-1.627019,-4.608826,-3.310048,-0.3058569,0.2350356,-0.4594499,0.2813777,45.53582,15.51216,357.298,
1319.727,-0.0842281,-0.1669458,0.03230261,-1.117671,0.3537628,-0.3768445,-0.01351619,0.1409792,0.366276,5.443027,356.9744,358.1227,0.2208486,0.7577518,0.2475529,3.947041,-0.8529718,0.6683569,-0.06053381,-0.166034,0.5372745,342.6216,19.1029,355.7507,0.3837448,-0.740391,-1.304544,-4.275817,-3.672137,-0.4140803,0.2375044,-0.4618157,0.2758115,48.04612,18.35574,355.8729,
1333.717,-0.07572565,0.06816474,0.06324729,-0.7138173,0.5217083,-0.09321383,-0.0142318,0.1485402,0.3682512,5.360912,356.3657,357.7313,-0.0139565,0.4608423,0.341717,2.043484,1.144432,1.022543,-0.06450345,-0.1648497,0.5426631,344.5559,15.79309,354.634,0.3383283,-0.4802596,-0.9606499,-4.04504,-2.947772,-1.004266,0.2380318,-0.4612254,0.2753181,49.60012,23.06622,358.2343,
1347.379,-0.06219833,0.2850052,0.1040327,-0.2059709,0.5552238,0.1199004,-0.01454663,0.1561026,0.3708327,4.79928,355.8791,357.6169,-0.2761837,0.2103986,0.3768001,0.3959671,3.009475,0.8264356,-0.0705369,-0.1655487,0.5459617,347.0245,10.77808,354.4141,0.2633278,-0.1957299,-0.5111754,-3.956447,-1.704608,-1.299134,0.2367143,-0.4553979,0.2835085,50.70154,28.24937,3.061556,
1361.427,-0.0426171,0.4330239,0.1342999,0.0401414,0.6103181,0.06784912,-0.01448774,0.1637794,0.3727858,4.761565,355.2986,357.875,-0.481308,0.01676074,0.3353186,-0.7463099,3.861592,0.1263659,-0.07833891,-0.1687462,0.5476551,349.2168,6.060938,355.3808,0.09897479,0.1235954,0.005404402,-2.599143,-1.407274,-0.9011027,0.233014,-0.443584,0.2979195,50.86481,28.47607,2.616035,
1375.466,-0.02303509,0.5229174,0.1510513,-0.008684913,0.7067503,-0.06952502,-0.01437724,0.1716133,0.3750039,4.986888,354.6451,358.1315,-0.6778023,-0.226871,0.2218999,-1.839222,4.301748,-0.8705199,-0.08805767,-0.176829,0.5466566,352.0208,1.219134,357.6335,-0.1087008,0.5111336,0.5761464,-0.06848595,-1.197732,-0.5300323,0.2282906,-0.4289382,0.3172157,48.44825,24.18215,358.0701,
1389.179,-0.005765125,0.5639651,0.1602458,-0.04718035,0.7594157,-0.09376042,-0.01416779,0.178903,0.377203,5.052774,354.0266,358.1581,-0.7931864,-0.5066798,0.06551176,-2.797239,4.233688,-1.452694,-0.09759987,-0.1885309,0.5430458,355.6475,357.4802,359.6568,-0.2775207,0.9004864,1.080346,2.09767,-0.196902,-0.4292706,0.2217073,-0.4096421,0.3402732,44.13023,20.1297,355.6862,
1403.281,0.008433931,0.5618872,0.1611169,-0.06559174,0.7181107,0.03217644,-0.0137254,0.1856988,0.3792642,5.119312,353.5282,357.9025,-0.8281955,-0.7985141,-0.1119225,-3.543349,3.720925,-1.620997,-0.1069922,-0.2040073,0.5372293,359.6918,355.1697,1.083034,-0.4208551,1.223682,1.474064,3.754564,0.636461,-0.2766929,0.2148457,-0.3901382,0.3655739,39.24485,16.05141,353.7541,
1417.062,0.022064,0.5293776,0.1567139,-0.1053852,0.590336,0.2134347,-0.01313722,0.1913723,0.38115,5.165574,353.222,357.483,-0.816254,-1.121319,-0.3202229,-4.090319,3.009988,-1.397059,-0.1162824,-0.2239604,0.528381,3.878033,353.9249,1.582623,-0.5152216,1.461312,1.741021,4.617269,1.571146,-0.3188723,0.2082528,-0.3691825,0.3922455,34.40598,12.89223,353.5054,
1430.853,0.03471171,0.4664751,0.1482443,-0.06499128,0.4148302,0.3574279,-0.01241589,0.1953911,0.3828316,4.997143,353.0717,357.0807,-0.7970264,-1.386995,-0.4995802,-4.441681,2.538125,-1.04929,-0.1255752,-0.2459268,0.5184069,7.980182,352.6685,1.361968,-0.5610468,1.631211,1.902484,4.922497,2.138686,-0.5103236,0.2014802,-0.3465298,0.4190856,29.94999,10.57594,353.9252,
1445.073,0.04468673,0.3723663,0.137113,0.06386454,0.2448307,0.4089038,-0.01167655,0.1973444,0.3843498,4.649523,353.0373,356.8235,-0.7905363,-1.63687,-0.6716325,-4.802307,2.296336,-0.5965595,-0.1351348,-0.2709697,0.506488,12.26726,351.107,0.3620909,-0.5798913,1.78364,1.985356,5.166137,2.276514,-0.6882672,0.195188,-0.3217026,0.4461822,25.43644,8.548933,354.2044,
1459.041,0.05003146,0.2471677,0.1234668,0.2051751,0.120758,0.3754362,-0.01103377,0.1967805,0.385671,4.251492,353.0388,356.6983,-0.8042519,-1.869298,-0.8475055,-5.240126,2.218866,-0.0007686049,-0.1451021,-0.2985417,0.4923342,16.77542,348.9643,358.2957,-0.5743395,1.960579,2.005094,5.54475,2.001125,-0.7862932,0.1891612,-0.2936127,0.4716668,20.54481,6.822473,354.0055,
1472.87,0.05095651,0.09338997,0.104951,0.2104268,0.08123259,0.2642984,-0.0104239,0.1937316,0.3864963,4.25771,352.9612,356.7131,-0.8473234,-2.071637,-1.039222,-5.80036,2.28941,0.6152014,-0.1560486,-0.3278644,0.4756553,21.56118,345.9396,355.1534,-0.5597342,2.189041,1.946536,6.367257,1.457114,-0.7924361,0.183016,-0.2629468,0.4947181,14.40665,5.317884,353.2798,
1486.508,0.04864012,-0.08947386,0.07731547,0.1280033,0.1269754,0.1206802,-0.009944439,0.1870859,0.3866142,4.290565,352.7783,356.8251,-0.9113935,-2.228582,-1.258625,-6.533248,2.519939,1.008478,-0.167742,-0.3574312,0.4562653,26.90398,341.866,351.1912,-0.5541609,2.394532,1.810431,7.059336,1.000683,-0.4239963,0.1768419,-0.2313277,0.5148512,8.012993,3.666828,352.1183,
1500.768,0.04536486,-0.2792441,0.04013745,-0.1966915,0.263669,-0.08287338,-0.009362935,0.178848,0.3860217,5.196311,352.4012,357.0548,-0.9631328,-2.306205,-1.494368,-7.091236,2.802836,1.018547,-0.1797469,-0.3853473,0.4341523,32.45751,337.2228,347.0691,-0.5576779,2.554489,1.596527,7.626391,0.7836297,0.1195915,0.1703867,-0.1993428,0.5309799,1.411775,1.813264,350.8198,
1514.684,0.04235662,-0.4457059,0.00482752,-0.6419176,0.4385927,-0.3087192,-0.008775949,0.1700243,0.385386,6.56194,351.9313,357.3429,-0.9864379,-2.265558,-1.710088,-7.063168,3.006687,0.9388026,-0.191497,-0.4113759,0.4101416,37.13568,332.3609,343.1108,-0.5771333,2.645375,1.306796,8.182441,0.9369084,0.4943026,0.1637931,-0.1687515,0.5423043,354.3488,359.5656,350.0702,
1528.424,0.03874668,-0.5631693,-0.01491062,-0.993409,0.5662293,-0.4713523,-0.00838089,0.1608042,0.385267,7.84064,351.4967,357.5977,-0.9818228,-2.109865,-1.862959,-6.577613,2.978374,1.056136,-0.2023223,-0.4323909,0.3856993,40.36636,327.2815,338.923,-0.594277,2.640827,0.9673679,8.595509,1.197138,0.5716397,0.1573642,-0.140803,0.5498413,347.1364,357.0444,350.179,
1542.57,0.03125306,-0.6340305,-0.02433625,-1.15087,0.5937838,-0.4981389,-0.008310198,0.1516141,0.384848,8.969326,351.1725,357.6705,-0.9543834,-1.839395,-1.918891,-5.703974,2.614527,1.420633,-0.2117306,-0.4486439,0.3627765,41.60091,322.3428,334.8177,-0.6008919,2.526419,0.6220243,8.772291,1.205635,0.0878076,0.1510678,-0.1163679,0.5537766,340.1737,354.6067,351.9496,
1557.009,0.01877443,-0.6512702,-0.02901661,-1.337191,0.5312339,-0.4273959,-0.008448601,0.143731,0.3843815,10.33765,350.9459,357.4915,-0.8723457,-1.545519,-1.865273,-4.873668,2.210065,1.505458,-0.2184535,-0.4618188,0.3432784,42.27047,318.2586,331.3696,-0.5833653,2.306109,0.303514,8.722111,0.9352113,-0.4272304,0.1458369,-0.09664011,0.55475,333.7302,352.2221,354.7855,
1570.122,0.002942872,-0.6204847,-0.02996749,-1.392157,0.3769797,-0.2824522,-0.008908987,0.1370983,0.3841763,11.35027,350.903,357.1771,-0.7161238,-1.302542,-1.71183,-3.97,2.45628,0.8938233,-0.2236718,-0.4723133,0.3290635,44.6108,315.7521,330.1697,-0.5320882,1.99198,0.05191749,8.373944,0.5650885,-0.6330549,0.1417242,-0.08244725,0.5550479,328.063,349.9908,357.8275,
1584.111,-0.0145893,-0.5383133,-0.01595141,-1.358311,0.2153646,-0.225858,-0.009505748,0.1331974,0.3847854,12.34936,350.9442,357.0876,-0.5644716,-1.106496,-1.509608,-3.209023,3.050539,0.4081202,-0.2286437,-0.4804865,0.3186851,47.84188,313.6457,330.2317,-0.4669834,1.672783,-0.06508504,7.591295,0.2005761,-0.5155228,0.1378019,-0.07122474,0.556744,323.5828,348.4335,0.3287803,
1598.034,-0.03034248,-0.4071446,0.006170804,-1.202977,0.1631143,-0.367894,-0.0103426,0.1322147,0.3856235,13.19913,351.0324,357.5407,-0.3861892,-0.8228561,-1.144189,-2.586002,3.567962,0.1690845,-0.2305001,-0.4822732,0.3171862,51.18913,311.9039,330.9985,-0.3968681,1.288253,-0.05538024,5.892395,-0.06280461,-0.3190222,0.1338803,-0.0652444,0.5596656,321.6722,348.0991,1.442638,
1611.886,-0.04995035,-0.2297071,0.04288198,-1.042031,0.1983581,-0.6060675,-0.01168811,0.1348781,0.3876274,14.07013,351.1346,358.1465,-0.2305222,-0.5350963,-0.7264819,-1.916152,3.067683,-0.08443139,-0.2300653,-0.4808127,0.3202611,52.99261,311.5453,331.4343,-0.3482161,0.8693103,0.0546093,3.328688,-0.03648107,-0.4762191,0.1309481,-0.0641615,0.5631499,323.2082,347.9699,1.448314,
1625.904,-0.07795786,-0.0121919,0.09029819,-0.8935043,0.08272067,-0.5364041,-0.01385105,0.140915,0.3902392,14.43962,351.4265,357.9144,-0.05838361,-0.1765388,-0.1818248,-0.8300917,1.461146,-0.5681025,-0.226897,-0.4743814,0.3303535,52.49629,314.0813,332.3739,-0.2796893,0.3697934,0.1713813,0.36448,0.2637255,-0.7637997,0.1299688,-0.06865624,0.5659273,327.5565,348.0865,0.2246508,
1639.925,-0.1165392,0.199945,0.1424266,-0.6306468,-0.356564,-0.02344335,-0.01673126,0.1479879,0.3934801,14.13184,352.0385,356.7466,0.09043425,0.1113608,0.2720515,0.05686271,0.08619947,-1.050373,-0.2231664,-0.4668788,0.342651,51.45981,317.566,333.58,-0.1695122,-0.04707102,0.2125595,-1.726291,0.7175961,-0.4897019,0.131109,-0.07667229,0.5674622,331.7017,348.8678,357.7845,
1653.93,-0.1567168,0.3499813,0.1811904,-0.3198348,-0.8670204,0.4583846,-0.01971281,0.1541657,0.3962593,13.62144,352.8773,355.7289,0.2220536,0.3474126,0.6449519,0.794642,-0.3577317,-1.343237,-0.2188397,-0.4570721,0.3579975,50.87567,321.3137,335.8588,-0.02881885,-0.44533,0.2043078,-3.305544,0.8180078,0.1719734,0.1332259,-0.08915375,0.5674848,336.1018,350.7613,354.8091,
1667.393,-0.1894175,0.4356593,0.1975985,-0.1297864,-1.100852,0.5115153,-0.02295887,0.1607769,0.3988252,13.48716,353.681,355.3574,0.3382393,0.557002,0.9483317,1.6338,-0.09299476,-1.569783,-0.2144214,-0.4447732,0.3756799,50.63406,325.9719,340.0944,0.08090846,-0.7624191,0.1561117,-4.234014,0.8865414,0.8167057,0.1355458,-0.1040266,0.5667046,340.3461,352.6452,351.826,
