time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.141,-0.02783213,-0.5703371,0.003471736,-1.203145,-0.2481038,0.07563218,-0.03102589,0.1618461,0.1383575,0.2535558,354.2765,358.6195,0.6108804,1.504703,0.4166029,5.362684,-3.297775,2.162313,-0.0883097,-0.2168438,0.281068,352.2921,356.8732,354.0767,0.3148517,-1.487856,-1.025915,-3.332729,-0.7095904,0.8009353,0.1509127,-0.3582579,0.175504,24.54299,0.7583603,330.2555,
860.303,-0.02119287,-0.5753756,-0.00950893,-1.522218,-0.2380486,0.1896507,-0.03101957,0.1552598,0.1375557,1.827483,354.4584,358.0577,0.5332791,1.391798,0.2442953,5.533371,-2.984683,1.963897,-0.08486447,-0.2058509,0.282167,347.4216,358.7635,353.7904,0.3044834,-1.414622,-1.028588,-2.698073,-0.8547435,0.7553847,0.1538586,-0.374612,0.1623008,25.18641,1.641555,329.4235,
874.244,-0.01492194,-0.5448906,-0.01353805,-1.463871,-0.1831789,0.2005068,-0.03111875,0.1491974,0.1379305,2.567519,354.5073,357.8265,0.4409226,1.234944,0.115627,5.293258,-2.669793,1.54421,-0.08303997,-0.1966993,0.282786,343.4798,0.324709,353.8713,0.2845089,-1.329227,-0.996717,-2.4442,-0.4682033,0.3943552,0.155986,-0.3886325,0.1514556,26.54909,2.524956,329.9203,
888.279,-0.01067926,-0.4732962,-0.002319957,-1.271496,-0.07698454,0.09299012,-0.03115964,0.14572,0.1383342,3.288384,354.3839,357.7898,0.3519216,1.055675,0.04729998,4.658225,-2.480782,1.030046,-0.08199437,-0.1903452,0.2837777,340.7525,1.792178,354.326,0.2415113,-1.235928,-0.9132695,-2.664444,0.4191197,0.07002793,0.1570285,-0.3999384,0.1444583,29.29439,3.231126,331.5849,
901.837,-0.007255242,-0.3593799,0.01232852,-1.01548,0.08650756,0.0415248,-0.03125322,0.1449215,0.1390512,3.755133,354.07,357.6736,0.2271362,0.7908454,0.008226573,3.541281,-1.937207,0.4701627,-0.08257418,-0.1880419,0.2837529,339.7197,2.105445,355.097,0.1967909,-1.060318,-0.7521605,-2.885192,1.079363,-0.3913776,0.1570947,-0.4062763,0.1403185,31.97196,4.669473,334.2687,
916.061,-0.004522541,-0.206041,0.03831887,-0.7619946,0.2659182,0.04088349,-0.03123903,0.146905,0.1404843,4.000126,353.6069,357.6004,0.0938249,0.4910854,-0.001765985,1.878676,-1.062365,0.2143988,-0.0842127,-0.1878834,0.2831356,340.7708,1.61983,355.2114,0.1230821,-0.7947007,-0.5697916,-2.286879,1.28024,-0.4829065,0.1561086,-0.4079647,0.1381981,33.0549,5.108233,335.905,
930.054,0.000180671,-0.01991952,0.06597285,-0.6363345,0.4239446,-0.007129551,-0.03102612,0.1521362,0.1419153,4.499912,353.0854,357.6617,-0.01721517,0.2396801,-0.0132961,0.487775,-0.4487407,-0.02562512,-0.08668891,-0.1890534,0.2821252,342.4871,1.039388,355.4413,0.02463201,-0.4823628,-0.3376995,-1.374231,1.073424,-0.2591107,0.1543949,-0.4069,0.1404816,33.07708,4.586401,336.0971,
943.668,0.008789718,0.1647159,0.09330232,-0.46566,0.5566661,-0.08854736,-0.03059828,0.1579555,0.1440481,4.536004,352.5041,357.8663,-0.1266885,0.01501415,-0.036678,-0.5658119,-0.0156974,-0.4630801,-0.09036408,-0.1925798,0.280504,344.5724,0.0833324,356.2825,-0.06364786,-0.1906137,-0.07578925,-0.7030575,0.9399613,0.108751,0.1525167,-0.4025527,0.1466574,33.08213,3.504874,335.7407,
957.757,0.0197985,0.2974593,0.1203767,-0.1934658,0.6545555,-0.1467597,-0.02999353,0.1635151,0.1460929,4.404918,351.9038,358.133,-0.2319122,-0.1981397,-0.06736375,-1.399516,0.4077196,-0.9829584,-0.09481122,-0.1986588,0.2783212,347.052,358.6447,357.5189,-0.1369051,0.08338472,0.1972595,-0.254995,1.064761,0.4816049,0.1504222,-0.3945204,0.1565224,33.30193,1.897579,335.4266,
971.696,0.03300352,0.3747995,0.1356815,-0.04727389,0.7046936,-0.1692014,-0.02911735,0.1691677,0.1480725,4.427405,351.3296,358.3204,-0.3218182,-0.4106877,-0.1066349,-2.119323,0.6431438,-1.534503,-0.1003404,-0.2073244,0.2757647,350.0035,357.2032,359.1657,-0.1775424,0.365952,0.4476432,0.3155856,0.8549052,0.4217043,0.1475812,-0.3828152,0.1675881,32.55274,0.9059375,335.3217,
985.331,0.04679223,0.4104353,0.1454783,-0.04013546,0.6754122,-0.119106,-0.02812219,0.1747551,0.1501503,4.54378,350.8879,358.2838,-0.4260128,-0.6314507,-0.145553,-2.752604,1.413948,-2.02197,-0.1062103,-0.2185922,0.2728176,353.5233,354.5538,0.6009186,-0.2182492,0.6666177,0.6564937,1.322093,0.3953167,0.2712164,0.1443443,-0.3685947,0.1794397,30.14911,359.9622,334.9996,
999.63,0.05949973,0.4167901,0.1504125,-0.1139718,0.5769546,-0.01470224,-0.02706659,0.1799666,0.1522368,4.723864,350.5945,358.0843,-0.5140091,-0.8531801,-0.2056371,-3.374854,2.307164,-2.166826,-0.1123581,-0.232271,0.268615,357.5954,351.3453,1.252745,-0.2571416,0.9158867,0.8241174,2.285975,0.2302747,0.1573915,0.1410272,-0.3539669,0.1931214,27.1311,358.7548,335.0779,
1013.48,0.07099591,0.3972852,0.151467,-0.1710347,0.4575575,0.08394171,-0.02590084,0.1843077,0.15424,4.83577,350.3604,357.8842,-0.573404,-1.05838,-0.2972317,-3.896044,2.940049,-1.996538,-0.1187275,-0.2479571,0.2626531,1.848034,348.213,1.059798,-0.2927619,1.06408,0.935581,2.758729,0.2424014,0.2803372,0.137529,-0.3390564,0.2072599,24.57381,357.2963,335.093,
1027.036,0.07786331,0.3602079,0.1482902,-0.1438976,0.3734188,0.1341739,-0.02472675,0.1877434,0.1560919,4.800677,350.1355,357.7423,-0.6059819,-1.231647,-0.4161813,-4.122053,3.247201,-1.780047,-0.1252894,-0.2655465,0.2549669,5.772007,345.3102,0.5568583,-0.3289828,1.162948,1.00808,3.146438,0.300151,0.6714385,0.1341995,-0.3235354,0.2218821,21.95487,355.251,334.6915,
1041.245,0.08251439,0.2916135,0.1392314,0.02403608,0.3121855,0.177506,-0.02354217,0.1895226,0.1576182,4.426138,349.924,357.6778,-0.6226884,-1.37387,-0.5483173,-4.101946,3.396417,-1.565818,-0.1318991,-0.2848994,0.2454588,9.22609,342.4635,359.8836,-0.3502103,1.23139,1.051746,3.449788,0.3746221,0.9884293,0.1310493,-0.3079912,0.236842,19.17151,353.1338,334.4065,
1055.239,0.08423217,0.2005821,0.124905,0.272628,0.2938273,0.1936192,-0.02232933,0.1893642,0.1588181,3.800781,349.6675,357.759,-0.6124328,-1.501225,-0.682593,-4.078871,3.263808,-1.472547,-0.1381325,-0.3055734,0.2342448,12.67305,340.0846,359.1627,-0.3460554,1.279759,1.07442,3.749927,0.3632928,0.9457064,0.1282167,-0.2920434,0.2516233,16.09722,351.564,334.7916,
1069.218,0.08389804,0.0849855,0.1051258,0.4853521,0.3191902,0.1506711,-0.02118063,0.1871146,0.1596167,3.240027,349.3474,357.9938,-0.5960912,-1.62327,-0.8073618,-4.188123,3.188729,-1.427151,-0.1444463,-0.3280606,0.2227902,16.36107,337.6891,358.1935,-0.3229433,1.31349,1.07585,4.02893,0.2756339,0.6535842,0.1256795,-0.2758818,0.2659578,12.82526,350.551,335.8874,
1082.854,0.08260199,-0.05428389,0.07902139,0.5758364,0.3982233,0.04817156,-0.02007067,0.1823042,0.1599129,2.846486,348.9078,358.3383,-0.5812646,-1.722588,-0.9373218,-4.498831,3.29574,-1.241894,-0.1498337,-0.3504918,0.2089616,20.26295,334.5578,356.2934,-0.2839044,1.35049,1.053924,4.396211,0.01033282,0.2597226,0.1234436,-0.2595859,0.2789533,9.065569,350.1174,337.5559,
1097.099,0.08098304,-0.2134962,0.04703838,0.5027944,0.5109441,-0.07901482,-0.01897514,0.1751021,0.1596322,2.8475,348.3601,358.662,-0.5496451,-1.763257,-1.058905,-4.738568,3.093061,-0.8905553,-0.1548324,-0.3721968,0.1943493,23.68905,331.5551,353.5012,-0.2701875,1.356679,0.9993598,4.577106,0.01136852,0.3255773,0.1211156,-0.2443818,0.2912783,5.496657,349.0061,338.7783,
1111.201,0.08037912,-0.3564716,0.008604076,-0.02012138,0.6273428,-0.280526,-0.01781225,0.1680221,0.1586161,4.160942,347.7953,358.8227,-0.5226471,-1.704037,-1.152704,-4.759095,2.684813,-0.08546263,-0.1591046,-0.3910141,0.1789016,25.50747,328.2382,349.5253,-0.2660203,1.334208,0.9170731,4.593265,0.09601388,0.7866566,0.1191786,-0.2303159,0.3017718,2.007017,347.4326,339.2322,
1124.713,0.08145419,-0.4553245,-0.02324557,-0.5648095,0.7025923,-0.4602963,-0.01665461,0.1602163,0.158113,5.218925,347.2308,358.9521,-0.4891191,-1.545774,-1.201458,-4.544882,2.019797,1.003456,-0.1622768,-0.4074358,0.163295,25.25407,325.064,344.8964,-0.2708575,1.310393,0.7813659,4.840185,0.491044,2.058068,0.1181174,-0.2174706,0.3095686,357.4637,344.5154,338.3788,
1138.863,0.08086251,-0.5160813,-0.03688931,-0.7147855,0.7042492,-0.5112447,-0.01560998,0.1529581,0.1576834,6.010724,346.7792,359.1223,-0.4416735,-1.351613,-1.202168,-4.213539,1.498016,1.714859,-0.1648441,-0.4213564,0.1488877,24.2649,322.3049,340.819,-0.2621659,1.258786,0.6143757,5.201923,1.007228,3.174064,0.1176309,-0.2079548,0.3165904,352.0853,340.9987,337.6813,
1152.861,0.08125662,-0.5211455,-0.0472989,-0.853258,0.6516299,-0.5536713,-0.01439631,0.147438,0.156696,7.063417,346.4511,359.2156,-0.3798037,-1.184448,-1.155571,-3.841608,1.38404,1.563242,-0.1669004,-0.4330804,0.1371253,24.42662,320,337.9296,-0.2254092,1.108831,0.4766534,5.17794,1.206693,2.961706,0.117314,-0.2009597,0.3224916,348.1384,338.2606,338.8304,
1166.534,0.08075429,-0.4774591,-0.0493403,-0.8159609,0.4928645,-0.4825358,-0.01339269,0.1430459,0.1565571,7.499728,346.3845,359.1972,-0.2798406,-1.023359,-1.020554,-3.151505,1.585783,0.5709876,-0.1678213,-0.4411682,0.130127,26.45275,318.6211,336.8086,-0.1624902,0.8803797,0.4024045,4.569382,0.7908889,2.090013,0.1173392,-0.1970978,0.3280068,345.9611,337.1479,340.6291,
1180.58,0.07822982,-0.3937632,-0.03195345,-0.6082007,0.2807607,-0.3393675,-0.01237941,0.1408747,0.156826,7.627728,346.4597,359.2008,-0.1712159,-0.858391,-0.8281868,-2.083419,1.909317,-0.4345524,-0.1681051,-0.4459952,0.1261395,29.09888,318.1191,337.4889,-0.1052271,0.5974552,0.382459,3.261069,0.3925922,1.148724,0.1169948,-0.1966636,0.3329039,345.8307,337.1208,341.545,
1194.478,0.07533473,-0.2735926,-0.007389342,-0.3506693,0.1333497,-0.2916252,-0.01146579,0.1409221,0.1575253,7.624518,346.5508,359.4794,-0.07206047,-0.673332,-0.612155,-0.9746776,2.128225,-1.070906,-0.167665,-0.4478689,0.1251488,31.49564,318.429,339.477,-0.09234135,0.2815697,0.3588641,1.846768,0.6054155,0.1085899,0.1165725,-0.1999779,0.3367705,347.5846,336.55,341.918,
1208.592,0.06691686,-0.1301014,0.02669434,-0.1208843,0.07381603,-0.2860322,-0.01095212,0.1432114,0.1589266,7.567852,346.6073,359.746,0.03913156,-0.3997303,-0.3097373,0.112661,2.016493,-1.430458,-0.1656492,-0.4441764,0.12942,33.10498,319.9311,342.5398,-0.07423916,-0.04551618,0.3088272,0.4643103,0.7758048,-1.041546,0.1168404,-0.2060218,0.3387575,350.8459,336.2965,342.2748,
1222.17,0.05067787,0.03231364,0.06139729,-0.06354596,-0.01434527,-0.1334,-0.01077437,0.1480222,0.1605964,7.533181,346.719,359.4913,0.136209,-0.08194422,0.01670962,0.9158663,1.331896,-1.387946,-0.1624648,-0.4367302,0.1374193,33.17619,322.1083,345.2264,-0.02481653,-0.32877,0.1975067,-0.6242473,0.9761287,-1.704896,0.1189368,-0.2138249,0.33678,354.3111,336.203,342.2464,
1236.221,0.02815733,0.1967087,0.09677,-0.0878024,-0.2174167,0.2509657,-0.01109064,0.1546964,0.1628147,7.238467,347.024,358.5322,0.218366,0.2417468,0.3315234,1.378802,0.2035002,-1.026451,-0.1581299,-0.426233,0.1482415,31.76823,324.4753,346.8325,0.07155427,-0.5302629,0.03705859,-1.323307,0.8556384,-1.57946,0.1228984,-0.2237875,0.3325507,356.6255,336.6371,341.4732,
1250.131,0.005917177,0.3332504,0.1300566,-0.03177868,-0.4646025,0.6415272,-0.01155782,0.1615134,0.1653328,6.658054,347.5338,357.639,0.3049068,0.5257392,0.6089623,1.535355,-0.9522306,-0.814615,-0.1529282,-0.4133314,0.1617108,30.06784,327.2111,347.6166,0.2099779,-0.6816293,-0.1227617,-1.745925,0.0182934,-1.377039,0.1277828,-0.2354947,0.3260072,358.1756,338.6011,341.0552,
1263.754,-0.01144928,0.430915,0.1531093,0.07609083,-0.6183812,0.7216883,-0.0119791,0.1687657,0.167745,6.225245,348.0573,357.2781,0.4026258,0.7933018,0.8608993,1.683504,-1.923443,-0.7634187,-0.1470639,-0.3977326,0.1771697,28.27422,330.4446,348.366,0.3345532,-0.8518012,-0.2657557,-2.224821,-0.7321533,-1.440658,0.132743,-0.2500991,0.3182803,0.1947893,341.2015,340.9128,
1278.032,-0.02731145,0.4892026,0.1696596,0.2848123,-0.6237587,0.5754457,-0.01268148,0.1755266,0.1702876,5.608945,348.4502,357.3251,0.4780842,0.9918895,1.02702,1.836101,-2.485362,-0.8128813,-0.1410821,-0.3808422,0.1931255,26.64933,333.6984,349.3087,0.4197317,-1.056567,-0.3937776,-2.935307,-1.020269,-1.715917,0.1378892,-0.2672079,0.309893,3.346478,343.7431,340.7585,
1292.001,-0.04009026,0.5044324,0.1785324,0.4886151,-0.5444639,0.4205974,-0.01352489,0.1819401,0.1728475,4.905428,348.7219,357.4342,0.5371598,1.167579,1.14895,2.163538,-2.799404,-0.9017121,-0.1350746,-0.362493,0.2096822,24.8056,337.1261,350.7182,0.4811683,-1.27739,-0.5221502,-3.815871,-0.8949833,-2.002761,0.1438175,-0.2866726,0.2998356,7.590511,346.0341,340.5267,
1305.65,-0.05222513,0.4786145,0.1854238,0.809611,-0.4621849,0.3770588,-0.0144136,0.1866073,0.1755114,3.649777,348.9757,357.5522,0.5730534,1.316809,1.226609,2.588961,-2.892426,-0.950021,-0.1290619,-0.3432949,0.2262729,22.62399,340.4222,352.4478,0.5437481,-1.478379,-0.6657712,-4.690853,-0.7050913,-2.157526,0.1507476,-0.3072669,0.2876512,12.45487,348.404,340.349,
1319.839,-0.05735082,0.4076681,0.187957,1.21768,-0.4352984,0.4654347,-0.01510155,0.1892877,0.1779861,1.972142,349.2621,357.6335,0.6001633,1.421503,1.257263,2.962024,-2.851089,-1.18268,-0.1227355,-0.3238557,0.2421516,20.46087,343.7589,354.5136,0.6165469,-1.609037,-0.8312428,-5.162087,-0.7781047,-2.094763,0.1585834,-0.3281753,0.272839,16.81583,351.1463,340.3793,
1333.83,-0.05520283,0.2911595,0.1833851,1.567567,-0.473703,0.5578593,-0.01557875,0.1893018,0.1801673,0.2704748,349.676,357.6896,0.6322554,1.484339,1.242824,3.321018,-2.768268,-1.837744,-0.1166371,-0.3045293,0.2572549,18.46235,347.6763,357.4253,0.6888992,-1.678872,-1.003348,-5.275754,-1.000651,-2.208799,0.166484,-0.3493786,0.2556233,20.6381,354.489,341.3383,
1347.551,-0.04483892,0.1284665,0.1718132,1.611397,-0.55257,0.5634403,-0.01562345,0.1860177,0.1819365,359.1969,350.1921,357.6824,0.6568905,1.526518,1.192104,3.536859,-2.75779,-2.416717,-0.1105408,-0.2850566,0.2711943,16.29677,351.6812,0.3814847,0.7286289,-1.712126,-1.170946,-5.261352,-0.9884565,-2.311566,0.1741502,-0.3702234,0.237291,24.28577,357.7389,342.8469,
1361.677,-0.02582822,-0.08705692,0.141714,1.282986,-0.66266,0.4882378,-0.01538777,0.1784055,0.1824058,358.9049,350.8697,357.508,0.6643251,1.558669,1.107546,3.6848,-2.802325,-2.676533,-0.1044761,-0.2656175,0.2831573,13.71952,355.3778,2.864784,0.7533016,-1.690611,-1.320149,-5.142271,-0.9070085,-2.525667,0.1818261,-0.3894137,0.2174486,27.57787,1.304994,345.2225,
1375.631,-0.004749179,-0.2952657,0.08449957,0.1933759,-0.742677,0.1689075,-0.0149653,0.1701107,0.1815647,0.6534786,351.6026,357.3368,0.660952,1.577048,0.9817781,3.872426,-2.916674,-2.781996,-0.09867385,-0.2468875,0.2924579,10.67193,358.9477,4.964497,0.7493542,-1.619925,-1.450658,-4.89906,-0.7005076,-2.479096,0.1890232,-0.4070062,0.196255,30.41651,4.469035,347.651,
1389.616,0.00900992,-0.4466404,0.02990323,-0.9937899,-0.7684884,-0.1266654,-0.01488495,0.1621189,0.1814072,2.805356,352.3702,357.0423,0.6519666,1.574141,0.8201084,4.215782,-3.126638,-2.743088,-0.09319997,-0.2298831,0.2994081,6.907162,2.509544,6.55072,0.7216082,-1.524887,-1.539368,-4.736001,-0.3726376,-2.347984,0.1956569,-0.4226415,0.1754814,33.22597,7.379704,350.3306,
1403.299,0.009582853,-0.5426352,0.009741137,-1.427311,-0.8493912,-0.02561603,-0.01509416,0.1535261,0.1820221,3.715308,353.272,356.3614,0.6432806,1.530228,0.6341577,4.609397,-3.525985,-2.405867,-0.08788622,-0.2150014,0.304,2.63078,6.22858,6.99647,0.6724858,-1.333648,-1.593732,-4.276626,0.06175231,-2.328283,0.2014815,-0.4335304,0.1548211,35.13692,10.02283,353.6208,
1417.466,0.007483166,-0.5694423,-0.003647474,-1.605582,-0.9476511,0.1732684,-0.01490462,0.1477251,0.1812847,5.213626,354.1346,355.6038,0.6325058,1.464904,0.4530639,5.155832,-3.921462,-1.977249,-0.08316017,-0.2022134,0.3071623,357.7073,10.14536,6.454109,0.6388951,-1.139454,-1.585266,-3.812669,0.2490422,-2.397449,0.2071433,-0.4424562,0.1356176,36.30785,13.02315,357.0385,
1431.321,0.01602275,-0.5190213,-0.02453268,-1.695662,-0.8888938,0.1174357,-0.01414096,0.1437096,0.18051,6.458846,354.677,355.5371,0.5810816,1.275573,0.2303757,5.705291,-4.009795,-1.198278,-0.07979001,-0.1949418,0.3083289,352.5804,13.72439,4.371063,0.5865785,-0.8438766,-1.49174,-3.209142,0.216161,-2.387728,0.2115017,-0.445089,0.120465,36.67375,15.82286,359.9164,
1445.072,0.02226912,-0.4253697,-0.02648816,-1.221912,-0.7342424,-0.1558451,-0.01397979,0.1407737,0.1807754,6.428251,355.0841,356.1368,0.5036975,1.041333,0.1431518,5.166091,-3.599319,-0.7445931,-0.07706212,-0.1893833,0.3114685,349.5325,16.33892,2.885462,0.5180305,-0.5859474,-1.3222,-2.63561,-0.4042655,-1.87257,0.2153694,-0.446419,0.1094612,37.33683,17.89656,0.485602,
1459.106,0.02541445,-0.2907856,-0.01370928,-0.6154293,-0.4518789,-0.3994298,-0.01366365,0.1411414,0.1809993,6.238688,355.0733,356.6962,0.400529,0.7524734,0.1343494,3.859214,-2.793927,-0.1865678,-0.07568747,-0.1871719,0.3144885,348.7454,17.70043,1.723372,0.4336328,-0.3635778,-1.078629,-2.036808,-1.303045,-1.160711,0.2185853,-0.4464194,0.1032889,38.19422,19.16825,359.036,
1473.092,0.02423636,-0.1240905,0.009153734,-0.2053984,-0.2136795,-0.3034929,-0.01355374,0.1442953,0.1820596,6.001337,354.9789,356.5761,0.2680788,0.4475986,0.1469691,2.350265,-1.782084,0.3310635,-0.07593378,-0.1876613,0.3167065,349.5168,17.84845,0.9308075,0.3539887,-0.1732365,-0.7713652,-1.637231,-1.702905,-0.8745762,0.220373,-0.4445635,0.1026678,38.80653,20.58723,358.1386,
1486.792,0.02469485,0.06719948,0.03743356,-0.1281964,-0.08319321,-0.02191647,-0.0129528,0.1503808,0.1832554,6.078317,354.8194,356.1619,0.1086418,0.1685418,0.1591989,1.038338,-0.6103923,0.5962875,-0.07780014,-0.1908496,0.3186301,350.8628,16.72635,0.6125605,0.2774646,-0.01484494,-0.4676683,-1.39489,-1.421118,-0.9180135,0.2202332,-0.4401204,0.1059376,38.98296,22.19011,358.7552,
1501.031,0.02805576,0.2587825,0.06683204,-0.04893565,-0.03210006,0.156801,-0.01257443,0.1584342,0.1849778,5.918021,354.7598,355.8917,-0.05945302,-0.08031968,0.1541135,0.04152171,0.6231844,0.7763886,-0.08086749,-0.1963366,0.3192683,352.5208,14.49803,0.2651437,0.1578796,0.1865078,-0.07158662,-0.904451,-0.8866531,-0.8377066,0.2182906,-0.4313639,0.1167809,38.56685,22.66937,359.2603,
1514.807,0.03296092,0.4007077,0.09569643,0.2556382,0.06283152,0.1203857,-0.01196551,0.1652868,0.1868845,5.165805,354.5331,356.1772,-0.2188584,-0.309034,0.1224723,-0.7709982,1.548459,0.6194761,-0.0854215,-0.2048422,0.3192858,354.2177,11.81944,0.5054159,0.01871943,0.4353442,0.3508801,0.1445279,-0.5359074,-0.6409149,0.2150279,-0.4188228,0.1319699,37.06701,21.56021,358.2051,
1528.677,0.03666052,0.4939845,0.1113287,0.4178194,0.2225317,0.0006933473,-0.01131165,0.1728203,0.1883876,4.853845,354.1297,356.4855,-0.3469577,-0.5161432,0.08285027,-1.541171,2.244818,0.4133939,-0.09060796,-0.2158985,0.3188954,356.3585,8.808887,1.095822,-0.1285799,0.7177166,0.7498838,1.392379,-0.120702,-0.484538,0.2102023,-0.4031485,0.1503329,34.43591,19.4215,356.5599,
1542.461,0.03996482,0.5349783,0.1174593,0.4678096,0.3283851,-0.02647182,-0.01064599,0.1801086,0.1899889,4.482248,353.7623,356.575,-0.4758077,-0.7857214,0.01696835,-2.548836,2.991947,0.4061536,-0.09673377,-0.2313499,0.3169892,359.7619,5.063664,1.598421,-0.2815591,0.9999134,1.091129,2.582951,0.3929977,-0.2362589,0.2039684,-0.3845122,0.1714592,31.1427,16.47595,354.8049,
1556.612,0.04592948,0.541355,0.118088,0.4975555,0.3614492,0.01364385,-0.009767531,0.1868442,0.1915141,4.035668,353.4461,356.6103,-0.5749546,-1.076697,-0.08747354,-3.630053,3.515202,0.7081729,-0.1033337,-0.2501374,0.3130254,4.30373,1.229612,1.358571,-0.4119321,1.262009,1.354617,3.611452,0.956148,-0.1040694,0.1975637,-0.3642533,0.1939179,27.15598,13.3314,353.4398,
1570.489,0.0528422,0.5181551,0.1145854,0.5793893,0.3335496,0.05574274,-0.008853554,0.1925836,0.1928779,3.414329,353.221,356.6801,-0.6469653,-1.365868,-0.2406652,-4.672771,3.726083,1.16021,-0.1104665,-0.2719817,0.3065577,9.650484,357.5237,0.2696232,-0.5160158,1.514768,1.554001,4.589937,1.383188,-0.01997729,0.1908599,-0.3416396,0.2173786,22.48958,10.16671,352.2716,
1584.251,0.05967715,0.4630113,0.1073182,0.7741576,0.2876982,0.07661331,-0.007871151,0.1966459,0.1940604,2.464432,353.0179,356.8248,-0.6975711,-1.617189,-0.4388821,-5.470596,3.704581,1.577591,-0.1178679,-0.295845,0.2968354,15.12575,353.8481,358.3846,-0.5595703,1.682088,1.640341,5.179345,1.311212,0.2591463,0.1848812,-0.3191451,0.2395442,18.06946,7.461418,350.6883,
1598.439,0.06445673,0.3708466,0.09702402,1.058666,0.2412641,0.08472498,-0.006901383,0.1983757,0.195011,1.217969,352.8375,357.0641,-0.7203594,-1.808629,-0.6637281,-5.910817,3.43695,1.696035,-0.1253743,-0.3208816,0.2839773,20.26695,350.5428,356.3472,-0.5805767,1.814724,1.658949,5.620903,1.149573,0.698336,0.1790078,-0.2955552,0.2612817,13.56752,4.816733,348.8484,
1612.389,0.06541288,0.240039,0.08422655,1.277801,0.1888414,0.1185606,-0.006074786,0.1973602,0.1958569,359.9843,352.6938,357.2021,-0.7147102,-1.935642,-0.9212214,-5.830644,2.966362,1.741752,-0.1325646,-0.3466888,0.2670582,24.39827,347.6721,354.0191,-0.5759053,1.930151,1.620916,5.96103,1.041277,0.8850626,0.1735614,-0.270989,0.281494,8.739087,2.546984,347.5208,
1625.973,0.0651327,0.07503729,0.06778099,1.212688,0.1663434,0.154617,-0.005175115,0.1936667,0.1961255,359.3643,352.5373,357.2096,-0.7014836,-1.973578,-1.134265,-5.606358,2.496454,1.945829,-0.1395396,-0.3714119,0.2489776,27.78616,344.5809,350.8865,-0.5434065,2.036921,1.519263,6.383412,0.7527736,0.8659075,0.1684556,-0.2456681,0.2989799,3.256662,0.9516119,346.6125,
1640.124,0.06579293,-0.1225901,0.03981349,0.9429625,0.1799563,0.1397154,-0.004180432,0.1866091,0.1956824,359.2212,352.3374,357.2735,-0.6930999,-1.968751,-1.326033,-5.545134,2.15155,2.094586,-0.1465856,-0.3953439,0.2293004,31.03165,341.0819,347.1661,-0.5036579,2.116687,1.357148,6.858219,0.4601767,0.9139422,0.1637615,-0.2209325,0.313769,357.2185,359.5678,345.877,
1653.938,0.06760499,-0.3178708,0.003205366,0.3625403,0.253298,-0.06420072,-0.003066896,0.17789,0.1947244,359.9433,352.0289,357.5676,-0.6996483,-1.906528,-1.488136,-5.554303,2.057636,2.195221,-0.1540859,-0.4166703,0.2088893,34.12211,336.8543,343.0438,-0.4714885,2.138613,1.148609,7.145055,0.3920122,1.179076,0.1594173,-0.1973553,0.3251871,351.2172,357.9934,345.0784,
1667.804,0.07126752,-0.4721781,-0.02958089,-0.2508549,0.3470927,-0.3586329,-0.00198245,0.1692588,0.1939403,1.117493,351.7054,357.9561,-0.7140119,-1.756139,-1.608099,-5.522816,2.076866,2.413837,-0.1610885,-0.4336793,0.1880779,36.58356,331.6654,338.2503,-0.4534834,2.077919,0.9212433,7.054655,0.7896958,1.59974,0.1554606,-0.1764865,0.3341624,345.9359,355.6805,344.0912,
