time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.619,0.0008882645,-0.06581349,-0.007185148,-0.02756873,0.7252922,-0.06329472,-0.09001613,0.1062223,-0.3396374,10.92736,342.994,0.3918815,0.4648224,-0.5335706,-0.3419369,0.870693,0.201822,-0.9445429,-0.1396973,-0.6344493,-0.06866705,44.55003,303.9884,78.40682,-0.5795573,-0.3336129,-0.366434,-0.04411082,-1.076303,-0.9669565,-0.1959381,0.1569127,-0.0335049,353.1708,292.7943,124.3876,
847.401,0.003637191,-0.05803105,-0.003652673,0.001955123,0.6493068,-0.0364117,-0.08990514,0.1056467,-0.3396544,10.94479,342.6217,0.486356,0.4320655,-0.4581876,-0.2962339,0.8058827,0.09343421,-0.6710631,-0.1349016,-0.6384019,-0.07130848,45.01898,304.1319,78.186,-0.4833764,-0.3262061,-0.3557722,0.06068653,-1.066416,-0.9598831,-0.1998963,0.1534842,-0.03703882,353.7714,291.8293,124.3139,
861.52,0.008025558,-0.05215245,-0.001788116,-0.008324898,0.5779311,-0.02167066,-0.0896033,0.1050107,-0.339667,10.99685,342.2568,0.5283359,0.3991899,-0.3821313,-0.2416757,0.7611386,-0.01518494,-0.3423135,-0.1305987,-0.6416364,-0.0733016,45.23193,304.5639,77.9903,-0.3915111,-0.2964112,-0.3304302,0.005957037,-0.975752,-0.8562223,-0.2029874,0.1506835,-0.04002931,354.0168,291.0542,124.1596,
875.485,0.01339686,-0.04757128,-0.0003912966,-0.0253178,0.5110638,-0.02422586,-0.08926177,0.1044302,-0.3396628,11.06517,341.9646,0.6023862,0.3630234,-0.3080782,-0.1889696,0.7472975,-0.1802872,-0.03920468,-0.1268259,-0.6439671,-0.07480732,45.28448,305.0597,77.58762,-0.3074898,-0.2529311,-0.2962065,-0.1607631,-0.9514124,-0.6683786,-0.2050295,0.1484601,-0.04244635,353.9896,290.38,123.6888,
889.299,0.01946184,-0.04307375,-0.0006829519,-0.0469359,0.4552333,-0.04771855,-0.08884096,0.1040228,-0.3397453,11.20464,341.7082,0.6757821,0.3213282,-0.236068,-0.1392812,0.7344809,-0.390389,0.234577,-0.123711,-0.6454599,-0.07582031,45.15512,305.5372,76.93525,-0.2255578,-0.2078555,-0.2549348,-0.3112225,-0.9699346,-0.4369603,-0.2059378,0.1467575,-0.0442986,353.8777,289.8688,122.9579,
903.349,0.02622904,-0.03791095,-0.002478148,-0.09638286,0.4119498,-0.0659893,-0.08827162,0.10367,-0.3398671,11.38584,341.4382,0.6813498,0.2738344,-0.1692283,-0.0949423,0.7019921,-0.5761472,0.4531768,-0.1214159,-0.6463201,-0.07641709,44.89614,305.9895,76.17928,-0.1424352,-0.171602,-0.2116739,-0.3294355,-0.9848452,-0.2996472,-0.2055982,0.1454867,-0.04553197,353.9273,289.4003,122.2729,
917.26,0.03214306,-0.03263311,-0.004074869,-0.1508701,0.3578956,-0.06144129,-0.08769965,0.1033654,-0.3399394,11.56271,341.224,0.6292094,0.2193355,-0.1092047,-0.05618715,0.6342921,-0.7260579,0.6025122,-0.1199493,-0.6466705,-0.07657415,44.52952,306.3434,75.35732,-0.0708013,-0.1350915,-0.16793,-0.3478445,-0.9232761,-0.2073286,-0.2046532,0.1448017,-0.04609553,353.9037,289.0144,121.7045,
931.026,0.03900914,-0.02677283,-0.004657209,-0.1822708,0.3114774,-0.04530847,-0.08697736,0.1031635,-0.3399897,11.71147,341.0232,0.5647671,0.1597497,-0.05907753,-0.02405744,0.584722,-0.8301421,0.6257567,-0.1194952,-0.6464032,-0.07629711,44.2714,306.5364,74.47355,0.007703062,-0.08270735,-0.1079224,-0.4273142,-0.757133,-0.04857332,-0.2026671,0.1449129,-0.04573373,353.5976,288.9201,121.1918,
944.638,0.04726206,-0.01924437,-0.005157659,-0.1999818,0.2723182,-0.03792749,-0.08607101,0.1031615,-0.3400832,11.88663,340.8355,0.5067874,0.08877094,-0.008826745,0.004047424,0.5005225,-0.9209275,0.579482,-0.1202594,-0.6451182,-0.07556723,44.03402,306.484,73.47558,0.08015958,-0.02451477,-0.05097646,-0.5862942,-0.6203738,0.1075856,-0.1997623,0.1456957,-0.04485455,353.0292,288.884,120.5947,
958.818,0.05539134,-0.009438611,-0.005655816,-0.2166017,0.2373343,-0.03532493,-0.08511925,0.1032977,-0.3401351,12.06244,340.6705,0.4372409,0.006214651,0.05538498,0.039563,0.3292492,-0.958663,0.6566375,-0.122297,-0.6427025,-0.0742551,43.46135,306.5041,72.62521,0.1500454,0.03629671,0.003623761,-0.7611221,-0.5626433,0.3156602,-0.1959481,0.1473424,-0.04330765,352.3174,288.9875,119.7339,
972.782,0.06289845,0.002434967,-0.005722795,-0.2249239,0.2122566,-0.03557698,-0.08407843,0.1036848,-0.3401709,12.23953,340.5103,0.3665887,-0.1000861,0.1546517,0.09211829,0.001175113,-1.061384,0.9522128,-0.1258271,-0.6386425,-0.07195487,42.16211,306.5276,71.69193,0.231056,0.1100601,0.0679211,-0.9633987,-0.4265953,0.574773,-0.1909235,0.1499181,-0.04085526,351.3239,289.3494,118.8068,
986.568,0.06917764,0.01664563,-0.004732819,-0.2136369,0.1873548,-0.01450048,-0.0830009,0.1043259,-0.3401542,12.33242,340.3679,0.273322,-0.1968891,0.2545631,0.1422002,-0.290608,-1.290496,1.228339,-0.1303209,-0.6336275,-0.06914975,40.58671,306.3741,70.30744,0.3035379,0.1665692,0.1168202,-1.099145,-0.2888404,0.7466637,-0.185231,0.1524197,-0.03850281,350.2803,289.7539,117.9532,
1000.661,0.07485118,0.03143154,-0.00218704,-0.1766164,0.1537694,0.03963113,-0.08181202,0.1051105,-0.3400799,12.30932,340.2384,0.1382944,-0.2899807,0.3540511,0.1939068,-0.544268,-1.434552,1.458017,-0.1359176,-0.6273941,-0.06573014,38.8638,306.2281,68.89714,0.3741762,0.2096625,0.1503379,-1.196028,-0.2721144,0.8434741,-0.1786878,0.1554213,-0.03584335,349.3123,290.0732,116.9713,
1014.595,0.08054794,0.04571856,0.0009168871,-0.1335567,0.1055038,0.1113942,-0.08054638,0.1060535,-0.3399824,12.21229,340.155,359.9565,-0.3758145,0.4541841,0.2478657,-0.7699838,-1.359644,1.717449,-0.142477,-0.6199923,-0.06177622,36.93271,306.3507,67.9309,0.4324989,0.2463258,0.1755039,-1.334464,-0.2884514,0.9690706,-0.1717038,0.1588666,-0.03300441,348.2243,290.4631,115.7708,
1028.286,0.08663053,0.0609438,0.00374119,-0.1075889,0.03520926,0.1774381,-0.07923365,0.1073075,-0.3399103,12.11772,340.1368,359.7229,-0.4561875,0.559406,0.2994716,-0.9975567,-1.194349,2.020134,-0.150023,-0.6113457,-0.05727828,34.69358,306.639,67.2242,0.4993742,0.2952504,0.2006153,-1.621039,-0.3568105,1.169372,-0.1635731,0.1630792,-0.02988109,346.8075,290.9593,114.093,
1042.424,0.09258498,0.07319402,0.00524646,-0.08745802,-0.01679895,0.2102882,-0.07780409,0.1086445,-0.3398482,12.01762,340.1312,359.5302,-0.5320439,0.6663004,0.3435256,-1.231164,-1.173244,2.278013,-0.1584435,-0.6014401,-0.05224804,32.23716,306.7797,66.1701,0.5687159,0.3453206,0.224911,-1.97192,-0.4211153,1.408589,-0.1543985,0.1676944,-0.02654321,345.1288,291.6161,112.0094,
1056.54,0.1006391,0.08518024,0.00581995,-0.05946521,-0.04830033,0.2030119,-0.07618761,0.1100288,-0.3397883,11.94071,340.1499,359.4245,-0.5916952,0.7577732,0.3737279,-1.439305,-1.327323,2.418102,-0.1674009,-0.5903887,-0.04704646,29.79376,306.701,64.54964,0.642189,0.3861627,0.2506172,-2.298657,-0.4603938,1.643484,-0.1442969,0.1723401,-0.02292422,343.3197,292.4568,109.6316,
1070.364,0.1076267,0.09338859,0.005889133,-0.04332896,-0.08175572,0.2060007,-0.07451987,0.1114285,-0.3397121,11.83512,340.1907,359.2507,-0.6551946,0.8689004,0.3997712,-1.760138,-1.347065,2.555204,-0.1772956,-0.5773691,-0.04170643,27.06047,306.4438,62.8709,0.7166854,0.4108003,0.2728698,-2.542226,-0.4366369,1.785141,-0.1332257,0.1768481,-0.01915234,341.4955,293.3501,107.2172,
1084.06,0.1144684,0.09944619,0.005470961,-0.05202129,-0.1279055,0.2279542,-0.07275772,0.1129117,-0.3396785,11.73478,340.264,358.997,-0.7063189,0.9792544,0.4188516,-2.03173,-0.9778016,2.752033,-0.1876274,-0.5637218,-0.03619861,24.00623,306.3839,61.95277,0.7915918,0.421075,0.2899989,-2.723857,-0.3593315,1.832765,-0.1212328,0.1810905,-0.01528661,339.6616,294.2217,104.8353,
1098.322,0.1206478,0.1046401,0.004602868,-0.07739676,-0.1846112,0.2477601,-0.07093668,0.1144642,-0.3396504,11.66044,340.3822,358.7103,-0.7512252,1.082679,0.4237939,-2.274965,-0.5684538,2.827697,-0.1985506,-0.5487248,-0.03084221,20.91395,306.166,61.18124,0.8667071,0.4224851,0.3013275,-2.962765,-0.2920944,1.844968,-0.1083641,0.1851894,-0.01137714,337.7389,295.0914,102.2162,
1111.89,0.1258112,0.1089663,0.00423016,-0.104765,-0.2407257,0.2728604,-0.06907749,0.1160461,-0.339589,11.56765,340.5281,358.3853,-0.7910417,1.182029,0.4154251,-2.504092,-0.03575706,2.828804,-0.2097784,-0.5325878,-0.02567483,17.68863,305.745,60.71342,0.9405582,0.4168149,0.3126496,-3.23281,-0.1846668,1.868474,-0.09462456,0.1889318,-0.007150033,335.682,296.0705,99.33091,
1125.667,0.1304925,0.1124793,0.0040446,-0.1176894,-0.2801313,0.2895952,-0.06714153,0.1176757,-0.339548,11.47614,340.6716,358.0838,-0.82378,1.287671,0.4084232,-2.589354,0.6032839,2.903311,-0.2213566,-0.515349,-0.02025328,14.21936,305.4911,60.71771,1.011331,0.3935653,0.3224589,-3.392643,0.002675653,1.853339,-0.08014975,0.1916377,-0.003015477,333.6082,297.1126,96.50108,
1139.844,0.1344568,0.1151464,0.00355671,-0.1312901,-0.3139176,0.282554,-0.06518936,0.1192983,-0.3395158,11.4277,340.8637,357.7905,-0.8336657,1.367848,0.4064795,-2.570485,0.998134,2.9407,-0.2326733,-0.4976267,-0.01469676,10.84638,305.3665,60.55238,1.07704,0.3480129,0.3208574,-3.456053,0.1713008,1.709857,-0.06473173,0.1932719,0.0009119771,331.6925,297.9798,93.80743,
1153.835,0.1380914,0.1153871,0.002692904,-0.1541124,-0.3528649,0.2680444,-0.0631783,0.1208608,-0.3395402,11.40779,341.0966,357.4766,-0.8301473,1.438907,0.4016584,-2.573112,1.271019,2.919981,-0.2437147,-0.4789898,-0.009340599,7.504025,305.1748,60.20761,1.136076,0.2802469,0.3109688,-3.480989,0.2197286,1.45953,-0.04859035,0.1938403,0.004688814,330.0954,298.6482,91.10252,
1167.498,0.1411396,0.11314,0.001596436,-0.1860408,-0.4027372,0.2618267,-0.06114078,0.1223483,-0.3395989,11.4012,341.3757,357.1238,-0.8145428,1.50035,0.3926834,-2.529341,1.520399,2.888444,-0.2544102,-0.4598827,-0.004128166,4.170827,305.0217,59.88169,1.193454,0.2103633,0.3093246,-3.53563,0.2932241,1.341298,-0.03183124,0.193768,0.008855604,328.4995,299.5533,88.16873,
1181.611,0.1436453,0.1100186,0.0005744994,-0.2198486,-0.4518103,0.2521306,-0.05907917,0.1237855,-0.3396184,11.41101,341.6821,356.7737,-0.7879797,1.549,0.3848615,-2.390072,1.701371,2.84594,-0.2648619,-0.4401393,0.001130253,0.980028,305.0266,59.60322,1.251871,0.1433488,0.3226257,-3.617668,0.4197987,1.405349,-0.01453535,0.1926515,0.01312038,326.8006,300.96,84.86706,
1195.562,0.1451931,0.1069834,0.0002014972,-0.2375207,-0.4927401,0.2367949,-0.05703068,0.1252067,-0.3396219,11.43244,342.0154,356.4486,-0.7561072,1.595505,0.3746196,-2.257113,1.813159,2.792315,-0.2748317,-0.419603,0.005999863,357.8903,305.0914,59.23516,1.302328,0.06647627,0.3280188,-3.720012,0.5443498,1.338275,0.003346249,0.1902478,0.01721187,325.1954,302.2869,81.42365,
1209.474,0.145637,0.1032416,-8.04998E-05,-0.2471463,-0.5304511,0.214009,-0.05503631,0.1264946,-0.3396268,11.4626,342.3932,356.1317,-0.7177695,1.643452,0.3579562,-2.122844,1.946258,2.783811,-0.2842444,-0.3984471,0.01054718,354.7442,305.2567,58.87514,1.347203,-0.01374801,0.3296095,-3.712183,0.7686441,1.264426,0.02153596,0.1868436,0.02144685,323.5495,303.6087,78.11977,
1223.187,0.1457882,0.09706336,-0.0007741526,-0.2603491,-0.5621212,0.1838396,-0.05300319,0.1276056,-0.3397201,11.55019,342.8,355.8368,-0.6700953,1.69577,0.3380042,-2.052664,2.035896,2.814952,-0.2929815,-0.3764175,0.01480333,351.5305,305.5376,58.30347,1.387096,-0.09160346,0.3134399,-3.517048,1.231579,1.131464,0.04000898,0.1821308,0.02512351,321.5347,304.6062,75.40813,
1237.378,0.1456522,0.09051664,-0.002399914,-0.2807784,-0.5778233,0.129851,-0.05094647,0.1286917,-0.3398734,11.68942,343.2028,355.6056,-0.6166446,1.748885,0.3112625,-2.064043,2.106542,2.821118,-0.30103,-0.3536733,0.01844569,348.2998,305.8444,57.45049,1.422191,-0.1538809,0.2911682,-3.265868,1.748871,1.035203,0.05878865,0.1768111,0.0287241,319.213,305.5425,72.90794,
1251.248,0.1438951,0.08667324,-0.003552772,-0.2813506,-0.5716848,0.06830876,-0.04902101,0.1298875,-0.3399482,11.81797,343.5931,355.4471,-0.5572484,1.796045,0.2759702,-2.056567,2.250986,2.767318,-0.3081343,-0.3305584,0.02163365,345.0595,306.0789,56.57598,1.473498,-0.2327509,0.2762989,-3.05042,2.300399,1.202976,0.07810619,0.1698643,0.03242721,316.4723,307.2005,69.96652,
1265.042,0.1403795,0.08599313,-0.004075792,-0.2384312,-0.5355971,0.01639155,-0.04723203,0.1311462,-0.3399909,11.88167,343.9507,355.3834,-0.4912421,1.830737,0.2432557,-1.943936,2.379301,2.678061,-0.3141042,-0.3071382,0.02472984,341.9548,306.3438,55.80542,1.517816,-0.3085928,0.2812776,-3.050157,2.618467,1.569441,0.09715641,0.1623339,0.03597681,313.9644,310.1672,65.68022,
1279.098,0.1355044,0.08750646,-0.003668822,-0.1657962,-0.4804263,-0.01587982,-0.04549217,0.1324528,-0.3399999,11.87864,344.2394,355.355,-0.4124823,1.857346,0.2227641,-1.775321,2.395003,2.6725,-0.3189877,-0.2832327,0.02759403,338.9925,306.9597,54.94365,1.547177,-0.3923353,0.2851399,-3.172317,2.860255,1.847503,0.1161121,0.1538247,0.03938407,311.772,313.8828,60.34066,
1293.018,0.1301462,0.08883062,-0.002402637,-0.08775881,-0.4247555,-0.02197396,-0.04377949,0.1336945,-0.3400073,11.81508,344.4975,355.3367,-0.3088969,1.885833,0.1978319,-1.634862,2.445168,2.748018,-0.3220926,-0.2589652,0.02997371,335.9196,307.8061,53.93453,1.56635,-0.4795856,0.2795212,-3.241544,3.21633,2.013892,0.1350329,0.144101,0.04235181,309.6752,318.0882,54.26176,
1306.761,0.1254928,0.08869344,-0.001048975,-0.028898,-0.3794065,-0.0111772,-0.04207063,0.1348693,-0.3399972,11.73485,344.7194,355.3061,-0.2044528,1.904034,0.1836956,-1.673228,2.458816,2.832608,-0.324046,-0.2346379,0.03251904,332.848,308.9483,52.3526,1.58184,-0.5673994,0.2538288,-3.07917,3.753333,2.129302,0.1538858,0.1330668,0.04456397,307.4033,322.7561,47.67892,
1320.869,0.1220233,0.08574885,0.0006181747,0.01565466,-0.3440546,0.009204619,-0.04041922,0.1359416,-0.3399516,11.63629,344.9344,355.2596,-0.08764446,1.915353,0.1757785,-1.934225,2.513601,2.885854,-0.3243398,-0.210185,0.03485833,329.7807,310.3688,49.90839,1.590724,-0.6609077,0.2209427,-2.734992,4.275744,2.229641,0.1724135,0.1206024,0.04650996,305.1984,328.0783,40.485,
1334.806,0.1204132,0.08193105,0.001477949,0.02955528,-0.3160759,0.04078133,-0.03874576,0.1369504,-0.3399321,11.54142,345.1088,355.1659,0.03789369,1.918169,0.1648829,-2.208313,2.725807,2.930309,-0.3230271,-0.1859547,0.03681473,326.6008,312.0392,46.84282,1.584386,-0.7665753,0.196785,-2.351671,4.567862,2.367212,0.1903069,0.1068933,0.04836243,303.5425,334.1724,32.71904,
1348.557,0.1190676,0.07656629,0.002681542,0.03279033,-0.3075024,0.08349248,-0.03708339,0.1377702,-0.3398696,11.41451,345.2842,355.0163,0.1666014,1.909429,0.1505191,-2.318379,3.026873,3.040212,-0.3204457,-0.1620632,0.03848709,323.3005,314.158,43.37276,1.56979,-0.8632209,0.1815581,-2.009906,4.754225,2.517708,0.2077126,0.09262533,0.04994676,302.526,340.9923,24.27247,
1362.601,0.1185845,0.06872515,0.003604762,0.01920969,-0.3027801,0.1264289,-0.03540063,0.1384261,-0.3398688,11.32666,345.4499,354.8314,0.2885926,1.887849,0.129484,-2.236362,3.360991,3.114285,-0.3166794,-0.138797,0.03999663,319.98,316.5651,39.68065,1.542856,-0.971969,0.1645527,-1.656877,4.911489,2.718164,0.2243442,0.07674787,0.05111255,302.137,348.4819,15.22683,
1376.706,0.118493,0.06099401,0.004158907,-0.001297029,-0.2888403,0.131999,-0.03371692,0.1390346,-0.3398885,11.28825,345.6052,354.7054,0.3931704,1.846508,0.1181237,-2.098661,3.494588,3.107132,-0.3119445,-0.1161515,0.04157202,317.115,319.3794,35.6881,1.502994,-1.08191,0.1391392,-1.195178,5.00745,2.921413,0.2399504,0.05928968,0.05160676,302.2296,356.189,6.126605,
1390.532,0.1178683,0.05276212,0.005220797,-0.01043535,-0.2686032,0.1166952,-0.03208876,0.1395248,-0.3397642,11.24407,345.7515,354.6136,0.4741786,1.79918,0.1093738,-1.924976,3.580198,3.029338,-0.3062749,-0.0940527,0.04277899,314.5829,322.4309,31.4383,1.438668,-1.191988,0.1001597,-0.6652415,4.942733,2.997028,0.2541746,0.04053364,0.05140013,302.6851,3.291822,357.7838,
1404.217,0.1157018,0.04421549,0.007044069,-0.02497798,-0.2696567,0.1222481,-0.03057337,0.1399519,-0.3395975,11.19734,345.9244,354.4426,0.5657617,1.742561,0.08866952,-1.641777,3.699804,2.983579,-0.2990161,-0.07273096,0.04337205,312.0878,325.7816,26.98358,1.352108,-1.297053,0.06437474,-0.2864878,4.734246,2.959989,0.267261,0.02093142,0.05095035,303.6829,9.363667,350.5241,
1418.343,0.1123215,0.03632227,0.01008224,-0.03011513,-0.2826495,0.1541494,-0.02912283,0.1403343,-0.3393694,11.09657,346.0899,354.2275,0.6560768,1.679345,0.06421128,-1.292804,3.77275,3.028645,-0.2908348,-0.05234318,0.04388775,309.6705,329.734,22.20173,1.261177,-1.393995,0.0312615,-0.03037241,4.508042,2.928889,0.2793612,0.0004707649,0.049983,305.1773,14.68341,344.0841,
1432.38,0.1078591,0.02989854,0.01389797,-0.001135718,-0.2749082,0.1570192,-0.02768683,0.1406817,-0.3391379,10.96682,346.2356,354.1407,0.7400472,1.60682,0.05005702,-1.091114,3.857321,2.973168,-0.2815222,-0.03281018,0.04452085,307.7155,334.1488,16.70144,1.177684,-1.48728,0.0004908442,0.1851479,4.417184,2.931549,0.2908005,-0.02092199,0.04847992,307.1642,19.48723,337.9998,
1446.027,0.1021717,0.02661492,0.01726979,0.04346089,-0.2358212,0.1200454,-0.02636993,0.1410774,-0.3388531,10.84857,346.3355,354.1547,0.8205501,1.525471,0.04678655,-1.015481,4.020285,2.853305,-0.2711098,-0.01422958,0.04491753,306.3177,339.0583,10.28853,1.116699,-1.56989,-0.02463931,0.4967586,4.531166,2.988123,0.3016923,-0.04288852,0.04674186,309.6411,24.00184,331.7976,
1460.132,0.09295471,0.02510094,0.0219212,0.09482177,-0.2084077,0.1046184,-0.02538657,0.141416,-0.3384084,10.65687,346.4426,354.1313,0.8907813,1.437513,0.03964898,-0.8632098,4.178382,2.714202,-0.2600859,0.003205717,0.0449126,305.2939,344.1758,3.526588,1.020167,-1.681326,-0.05916381,0.891925,4.838699,2.90435,0.3107769,-0.06712039,0.04399316,312.5818,27.47249,325.7737,
1474.054,0.08100606,0.02587328,0.02684553,0.126811,-0.2059513,0.1554946,-0.02464414,0.1418535,-0.3379122,10.40784,346.5305,353.9433,0.9576002,1.336716,0.02056155,-0.5983835,4.267663,2.562956,-0.2480021,0.01919161,0.04443751,304.5326,349.2545,356.7927,0.9238786,-1.760108,-0.09358674,1.31139,4.839012,2.843201,0.3186079,-0.09110329,0.04107925,315.4372,30.2776,320.5691,
1487.803,0.06722768,0.02667752,0.03083338,0.1491727,-0.2054436,0.2311994,-0.02408123,0.1421881,-0.3374868,10.12037,346.5772,353.7133,1.007635,1.244434,-0.002034187,-0.2617705,4.238565,2.4438,-0.2355644,0.03414372,0.04377963,303.9728,354.2959,350.248,0.8139121,-1.82566,-0.1299213,1.547535,4.57462,2.914736,0.3246547,-0.115253,0.03768797,318.3831,32.74084,316.2849,
1502.057,0.05204553,0.02438461,0.0324289,0.1641841,-0.1817677,0.2773453,-0.02369332,0.142339,-0.3371766,9.872703,346.5768,353.5353,1.056482,1.149352,-0.02494669,0.08210978,4.171175,2.377324,-0.2224087,0.0477738,0.04297253,303.6382,359.4493,343.6786,0.7024508,-1.876611,-0.1671125,1.742215,4.267408,3.092076,0.3294229,-0.1395355,0.03371412,321.5048,35.1048,312.4233,
1515.661,0.03616956,0.01765985,0.03202146,0.1617444,-0.1351951,0.2814497,-0.02353859,0.1422711,-0.3368363,9.678408,346.5338,353.402,1.109779,1.04915,-0.04252857,0.3957921,4.131425,2.39273,-0.2084696,0.06011337,0.04209698,303.6445,4.929823,336.8253,0.587945,-1.915461,-0.193958,1.991405,4.077894,3.155373,0.3328968,-0.1641264,0.02975007,324.7625,36.88822,308.8051,
1529.556,0.02087709,0.008117892,0.03007259,0.1385224,-0.07808906,0.264053,-0.02358961,0.142089,-0.3365042,9.547896,346.4527,353.2823,1.165213,0.9409672,-0.05373254,0.6530069,4.104734,2.493185,-0.1939689,0.07096596,0.04114997,304.1375,10.70701,329.7913,0.4658754,-1.942686,-0.2119894,2.17671,3.932956,3.086917,0.3351161,-0.1886823,0.02548021,328.0612,37.88303,305.6965,
1543.342,0.005835427,-0.002530629,0.02767837,0.1038465,-0.03652011,0.2388127,-0.0238421,0.1417788,-0.3361914,9.460556,346.3826,353.1634,1.210183,0.8250712,-0.05866307,0.8303953,4.045548,2.580382,-0.1792212,0.08047958,0.04016928,305.1836,16.22888,323.1254,0.349425,-1.953526,-0.2481601,2.255197,3.564774,3.137896,0.3356136,-0.2129347,0.02036889,331.1715,39.06156,302.9393,
1557.52,-0.00802968,-0.01244671,0.02483534,0.05720589,-0.00786308,0.2054514,-0.02420926,0.1413974,-0.3359649,9.443557,346.3235,353.0559,1.241398,0.7109976,-0.06517646,1.015117,3.931955,2.620633,-0.1641689,0.08867241,0.03897228,306.5375,21.21636,317.0535,0.2375331,-1.940637,-0.3003255,2.1456,2.980221,3.258207,0.3343728,-0.2366455,0.01480023,333.924,40.71155,300.624,
1571.406,-0.02043192,-0.02217317,0.02198546,0.01618631,0.01364841,0.1635171,-0.02469659,0.1408277,-0.3357744,9.454956,346.2688,352.9845,1.263785,0.6033546,-0.07929379,1.301978,3.755573,2.645366,-0.1489303,0.09557845,0.03759272,307.9113,25.88308,311.329,0.1266017,-1.920753,-0.3399715,1.959494,2.599883,3.333788,0.3321191,-0.259832,0.009180635,336.8152,42.15039,298.8083,
1585.243,-0.03181505,-0.03065419,0.01847368,-0.04324562,0.02755409,0.1248313,-0.02535808,0.1402295,-0.3356356,9.562698,346.2176,352.8864,1.277313,0.5040648,-0.1009344,1.723186,3.523423,2.608378,-0.1334976,0.1011591,0.03592566,309.1216,30.23917,305.7366,0.02152349,-1.90284,-0.3604406,2.01149,2.452598,3.361986,0.3290906,-0.2827116,0.003586087,339.9895,43.10955,296.9491,
1599.34,-0.04308553,-0.03981543,0.01466984,-0.1099778,0.02655781,0.09699488,-0.02618003,0.1394504,-0.3355241,9.701515,346.1953,352.7592,1.283003,0.4055656,-0.1194328,2.162273,3.3037,2.557848,-0.1182298,0.1053361,0.03444053,310.4097,34.36202,300.1915,-0.07382368,-1.883113,-0.3837895,2.224053,2.256462,3.45923,0.3247405,-0.3052177,-0.002528589,343.2549,44.06113,294.8305,
1613.276,-0.05221765,-0.04851219,0.01142914,-0.1657879,0.008141263,0.07826588,-0.02708602,0.1385893,-0.3354217,9.859582,346.2098,352.6237,1.278272,0.30586,-0.1268638,2.65641,3.107578,2.417193,-0.102985,0.1081725,0.03310722,311.7677,37.98481,294.6793,-0.1748634,-1.847959,-0.408115,2.332436,1.955928,3.48281,0.3185526,-0.3268405,-0.008565173,346.2943,45.01553,292.8585,
1627.062,-0.05847678,-0.05512945,0.008704871,-0.2046671,-0.003837568,0.04583059,-0.02797365,0.1377274,-0.3353604,10.04711,346.2326,352.5453,1.270516,0.2033303,-0.1333895,3.245195,2.912622,2.305192,-0.08780961,0.1096018,0.03140639,313.2434,41.39506,288.8739,-0.2835493,-1.792192,-0.4222815,2.216458,1.735647,3.398179,0.3113376,-0.3470797,-0.01453382,349.1678,45.80154,291.4698,
