time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8532.82,0.0005365352,0.0002122047,-0.0009160117,0.002939686,-0.005830047,0.001206959,-0.9419473,-0.452905,0.3355481,342.5072,3.380758,0.6577283,-0.0004643224,-0.001457699,-0.0004667221,0.002321838,-0.001265476,0.004478447,-0.9783,-0.9450423,0.7312858,6.597018,4.437421,4.94258,-0.001594963,0.001308597,-0.001674273,0.005989348,0.008296758,-1.597469E-05,-0.868854,-0.9118836,0.7456441,358.6296,2.092831,9.799294,
8546.838,0.0004287993,-0.0003252549,-0.001081399,-0.003164945,-0.005653351,0.004280238,-0.9419461,-0.4529241,0.3355289,342.5185,3.387522,0.6527473,-0.001028154,-0.00156445,-0.0003551424,-0.000937806,0.001156235,0.001247039,-0.9783025,-0.9450702,0.7312849,6.598051,4.435286,4.93936,-0.002193162,0.001666541,-0.001635947,0.002027429,0.0112776,0.001615318,-0.8688691,-0.911877,0.7456222,358.6264,2.086186,9.797867,
8560.445,0.0003351579,-0.0007375159,-0.001209206,-0.00510877,-0.003015351,0.006547646,-0.9419834,-0.4529525,0.3355133,342.5256,3.389552,0.645526,-0.001354303,-0.001564155,-0.0003212724,-0.002051974,0.00167628,-0.002823976,-0.9783136,-0.9450988,0.7312844,6.599345,4.434737,4.940531,-0.002010832,0.001952295,-0.001504456,0.007245891,0.006081332,-0.004040512,-0.8688871,-0.9118704,0.7456049,358.6218,2.081116,9.798786,
8574.547,0.0006115581,-0.001093853,-0.001135892,-0.0001495393,-0.002339912,0.002995759,-0.9420084,-0.452982,0.3355026,342.5197,3.388749,0.6477127,-0.001373686,-0.00137733,-0.0001658404,0.00215353,-2.764136E-05,-0.004201679,-0.9783388,-0.9451223,0.7312797,6.599872,4.434596,4.942807,-0.001833848,0.0016789,-0.001240823,0.004700623,0.001928427,-0.008180829,-0.8689108,-0.9118635,0.7455934,358.6175,2.079206,9.802851,
8588.53,0.0007963397,-0.0009809438,-0.001247932,-6.281985E-05,-0.001736738,0.003870512,-0.9420066,-0.4529928,0.3354834,342.5211,3.392424,0.6425152,-0.001700475,-0.001610195,-3.239559E-05,0.00142648,0.004432584,-0.005634907,-0.9783655,-0.9451488,0.7312773,6.599573,4.433419,4.946498,-0.001946561,0.001352569,-0.001166594,0.002487143,0.006038627,-0.004373698,-0.8689334,-0.9118592,0.7455838,358.6139,2.075622,9.807283,
8601.949,0.0006570669,-0.0008155348,-0.00113812,0.00150802,-0.002537369,0.008169075,-0.9420012,-0.4529992,0.3354702,342.5197,3.403407,0.6302059,-0.001600259,-0.001842157,0.000154003,-0.002608966,0.001936091,-0.004859687,-0.9783897,-0.945172,0.7312793,6.60069,4.431928,4.949584,-0.001697789,0.001216722,-0.001051404,0.002336118,0.006199586,-0.002252854,-0.8689525,-0.9118638,0.7455772,358.6107,2.070416,9.808921,
8616.106,0.0007047419,-0.0007649198,-0.001385573,-0.00166241,0.0003520471,0.009084865,-0.9419873,-0.4530089,0.3354472,342.5263,3.40504,0.6213594,-0.001587366,-0.001625154,0.0002118495,-0.0005482749,0.0021351,-0.005397598,-0.9784136,-0.9451941,0.7312827,6.602877,4.429235,4.954002,-0.0008372238,0.001207585,-0.0009234514,0.006009359,-0.001215804,0.0007406911,-0.8689673,-0.9118684,0.7455721,358.6072,2.068769,9.809795,
8630.001,0.0004331992,-0.0007875118,-0.001281832,-0.002472234,-0.002307558,0.01100173,-0.9419797,-0.4530213,0.3354378,342.5297,3.417083,0.6125792,-0.001108049,-0.00155015,4.446942E-06,-0.0004623938,3.545513E-05,-0.005699045,-0.9784338,-0.9452128,0.7312846,6.60399,4.428325,4.958321,-0.0005477536,0.0007582538,-0.0005748546,-0.0008003462,-0.002068136,0.002469295,-0.8689772,-0.9118749,0.7455714,358.6059,2.070737,9.810314,
8643.784,0.0004946618,-0.0006753831,-0.001263025,-0.002720439,0.0003279586,0.009206755,-0.9419631,-0.4530278,0.3354261,342.5325,3.41678,0.6069167,-0.0006050129,-0.001483731,-0.000195561,-0.001880075,-0.002523894,-0.003427321,-0.978447,-0.9452263,0.7312833,6.604566,4.429911,4.96101,-0.0004620539,0.0008216681,-0.000612216,-0.0006489011,-0.002229575,0.0003483513,-0.8689857,-0.9118786,0.7455723,358.6067,2.072353,9.810372,
8657.899,4.219843E-05,-0.0001367158,-0.001042574,-0.0006052179,-0.001105821,0.008687114,-0.9419751,-0.4530172,0.3354184,342.5304,3.424839,0.6006882,-0.0004364369,-0.001164283,-0.0003210796,0.001207237,-0.0007448776,0.0004073698,-0.9784554,-0.9452362,0.7312805,6.603775,4.431829,4.962491,-0.0008925679,0.0009862011,-0.0009183036,-0.001617235,0.004422332,-0.0002483441,-0.8689953,-0.9118847,0.7455715,358.609,2.071308,9.810817,
8671.944,-0.0003746934,0.0003528415,-0.0006582773,0.004264879,-0.001039817,0.004257553,-0.9419913,-0.4530005,0.3354189,342.5196,3.425203,0.6017813,0.0002101261,-0.0007789673,-0.0002406976,0.004553994,-0.005265119,0.003337506,-0.9784575,-0.9452463,0.7312806,6.600841,4.435038,4.960714,-0.0007910426,0.00102826,-0.001182998,0.0001318918,0.005552859,0.001930572,-0.8690037,-0.9118881,0.7455649,358.6089,2.067712,9.810381,
8685.961,-0.0008117039,0.0007283662,-0.0005054445,0.005789979,0.000711123,-0.001003033,-0.9420348,-0.45297,0.3354253,342.5125,3.418659,0.6077229,0.0003700737,-0.0008372759,-0.0001315714,0.003996906,-0.00500529,0.001301839,-0.9784549,-0.9452539,0.7312822,6.599315,4.439037,4.958975,-0.0003124024,0.0009618013,-0.001339838,0.001251681,-0.001259986,0.0004062028,-0.8690107,-0.9118924,0.7455558,358.6074,2.066747,9.811837,
8699.596,-0.001063411,0.0007285974,-0.0001970988,0.007228233,0.001858177,-0.0071391,-0.9420914,-0.4529414,0.3354459,342.5039,3.409272,0.6194758,-6.018269E-05,-0.0006509034,4.502352E-05,0.00794477,-0.0004070733,0.0008259616,-0.9784644,-0.9452626,0.7312903,6.596711,4.441204,4.957575,-0.0002852844,0.0008117637,-0.001209485,0.001403135,-0.00142102,-0.001715481,-0.869028,-0.9119086,0.7455525,358.6057,2.068411,9.813057,
8713.662,-0.001592928,0.000723916,-7.084684E-05,0.002561145,0.001710519,-0.0104738,-0.9421585,-0.4529138,0.3354616,342.5076,3.399996,0.632153,-0.0003173231,-0.001198305,0.000340637,0.001678436,0.001095596,0.002742647,-0.9784805,-0.9452729,0.7313039,6.594944,4.441903,4.955909,-0.0005087553,0.0004971609,-0.0009871087,0.0004467017,0.0004729949,-0.001933857,-0.8690498,-0.9119325,0.7455559,358.6053,2.067848,9.814102,
8727.776,-0.001791154,0.0004594224,0.0002229244,0.002226707,0.003741402,-0.01314462,-0.9421889,-0.4529133,0.3354719,342.5048,3.387204,0.6439354,-0.000136115,-0.0017755,0.000712214,-0.00338553,-0.002983331,-0.0008525838,-0.9784978,-0.9452882,0.7313217,6.596147,4.443102,4.957288,-0.0006857255,0.0001196024,-0.000739209,-0.001618195,0.004422669,-0.000250356,-0.8690707,-0.9119616,0.7455621,358.6051,2.065783,9.814352,
8741.459,-0.001986964,0.0003196269,0.0005143038,2.052111E-05,0.003089739,-0.0137766,-0.9422208,-0.4529117,0.3354852,342.507,3.378263,0.6561567,-0.0003297989,-0.001851258,0.0009039207,-0.002055154,0.00167535,-0.002824658,-0.9785118,-0.9453058,0.7313403,6.599241,4.444166,4.961096,-0.0004736653,-0.0003847905,-0.0005548722,-0.004462673,0.0005893962,-0.0001484583,-0.8690858,-0.9119899,0.7455686,358.6069,2.063737,9.814302,
8755.404,-0.002168465,0.0001990879,0.0005742995,-0.004044139,0.004198581,-0.01154269,-0.9422309,-0.4529208,0.3354954,342.5146,3.36924,0.6620624,0.0001492606,-0.002054969,0.001101003,-0.005444963,-0.003183648,-0.000314335,-0.978523,-0.9453255,0.7313616,6.60324,4.445849,4.964777,-0.0003301491,-0.0004146218,-0.0004179964,-0.004462672,0.0005893332,-0.0001487584,-0.8690969,-0.9120154,0.7455764,358.6098,2.061119,9.814947,
8769.378,-0.001841509,-6.838662E-05,0.0005634056,-0.004379052,0.006229273,-0.01421418,-0.9422185,-0.4529393,0.3355044,342.5166,3.353091,0.6755766,0.000196132,-0.001686972,0.001065573,-0.001497838,0.00141559,-0.0007890446,-0.97852,-0.9453347,0.7313764,6.604383,4.444732,4.966162,0.0001067908,-0.0001838941,-0.0002973381,-0.003506539,-0.001304714,6.955819E-05,-0.8690995,-0.9120402,0.7455916,358.6122,2.060612,9.816007,
8783.153,-0.001659465,-0.0002654381,0.0006599197,-0.003149233,0.005979598,-0.01286162,-0.9422209,-0.4529541,0.3355178,342.516,3.345064,0.6825479,0.0007134841,-0.001270889,0.0009511544,0.001850678,-0.003104468,0.002139463,-0.9785109,-0.9453432,0.7313887,6.605042,4.44459,4.966142,0.0004785775,0.0004042341,-0.0002993717,0.002695528,0.0001930239,0.006826433,-0.8690938,-0.9120529,0.7456034,358.612,2.063097,9.815272,
8797.275,-0.001479586,-0.0002782869,0.000583378,-0.005018305,0.003293563,-0.01082476,-0.9422374,-0.4529589,0.3355248,342.5216,3.342195,0.6898443,0.0008418678,-0.0009814193,0.0007212173,0.004468264,-0.003164449,0.003635916,-0.9785008,-0.9453459,0.7313967,6.603179,4.445637,4.964314,0.0007738846,0.0005815852,-0.0002862102,0.001599576,-0.002509925,0.009107148,-0.8690832,-0.9120601,0.7456144,358.612,2.065382,9.810445,
8811.307,-0.0009937939,-0.0003392174,0.0004438579,-0.00264346,0.003674189,-0.00871716,-0.94224,-0.4529653,0.3355274,342.5204,3.337083,0.6927601,0.0006861702,-0.0008232601,0.0005233111,0.008502004,-0.0006653572,0.002859567,-0.9784904,-0.945352,0.7314034,6.598516,4.446146,4.961504,0.0006312541,0.000575253,-0.000242537,-0.0003122469,0.001278302,0.008671138,-0.8690697,-0.91206,0.7456225,358.613,2.066685,9.803783,
8824.951,-0.000596441,-0.0002797956,0.0002242106,-0.001333898,0.001066105,-0.007042407,-0.9422541,-0.4529686,0.3355398,342.5204,3.338455,0.6960232,0.0005077439,-0.001418816,0.0004146693,0.001206189,-0.000744309,0.0004059355,-0.9784819,-0.9453596,0.7314079,6.596411,4.447,4.960123,9.697097E-05,3.598648E-05,-0.0002400716,-0.00823899,0.007240286,0.01192514,-0.8690566,-0.9120613,0.7456292,358.619,2.06426,9.79433,
8839.093,-0.0002516516,-0.0002437548,-8.721645E-05,0.0001483185,-0.0003357044,-0.003617308,-0.9422638,-0.4529713,0.335545,342.5192,3.342333,0.693744,0.0003826275,-0.001522582,0.0003595268,0.001849984,-0.00310366,0.002140103,-0.978479,-0.9453725,0.731415,6.5952,4.449423,4.958401,0.0003798017,0.0001377358,-0.0004984789,-0.004116081,-0.0006594753,0.008553559,-0.8690483,-0.9120831,0.7456391,358.6233,2.061416,9.786195,
8853.07,5.067825E-05,-0.0002652586,-0.0004494927,-0.0005741394,-0.002393833,-0.0008267974,-0.9422609,-0.452976,0.3355352,342.5213,3.348848,0.6925288,3.394616E-05,-0.00178914,0.0004075279,-0.0008540741,-0.0009433599,0.000945026,-0.9784791,-0.9453866,0.7314223,6.5956,4.451207,4.955812,0.0001848661,0.0004341365,-0.000741358,0.001400875,-0.001420882,-0.001715824,-0.8690421,-0.9121047,0.745645,358.6234,2.061998,9.781734,
8867.024,0.0003596285,-0.0004310172,-0.0008454819,0.001884571,-0.002890867,0.001879197,-0.9422485,-0.4529856,0.3355135,342.5173,3.355155,0.6871633,-0.0002554886,-0.001622631,0.0004062563,0.0002619571,-0.0014623,0.005015141,-0.9784835,-0.9453963,0.7314299,6.596462,4.451151,4.952406,5.747172E-05,0.0003987814,-0.0008434469,0.00250662,-0.003476182,-0.003619174,-0.8690397,-0.9121312,0.7456519,358.6218,2.06489,9.782947,
8880.654,0.0004778848,-0.0002330208,-0.00137896,-0.0009539704,-0.002039498,0.005464542,-0.9422306,-0.4529836,0.3354802,342.5232,3.360729,0.6785964,-0.0004282627,-0.00131848,0.0004092703,0.001290957,-0.002844276,0.0001045254,-0.9784903,-0.9454029,0.7314363,6.596731,4.452688,4.951496,-0.0002673801,0.0003576833,-0.0009879733,0.003309434,-0.005210773,-0.001280735,-0.8690422,-0.9121519,0.7456545,358.6202,2.06841,9.7844,
8894.874,0.0007698352,-0.0004398556,-0.001389556,0.0001903155,-0.002891143,0.005942527,-0.9421769,-0.4529938,0.3354599,342.5202,3.367212,0.6740647,-0.0007557333,-0.0007876835,0.0003477258,0.004766877,-8.704076E-05,-0.002708629,-0.9784987,-0.9454072,0.7314434,6.59488,4.453797,4.952604,-0.001225914,0.0004644618,-0.0009489908,0.003294034,0.004305037,-0.002034077,-0.869051,-0.9121722,0.7456571,358.6174,2.067605,9.786225,
8908.747,0.00106214,-0.0003826958,-0.001437617,0.0003603576,-0.003166075,0.007415901,-0.9421196,-0.4529959,0.3354368,342.5201,3.374049,0.6669036,-0.0008530631,-0.0009980572,0.0004324075,-0.0004700527,3.395578E-05,-0.005699605,-0.9785042,-0.9454166,0.7314509,6.592676,4.455687,4.956427,-0.001696763,0.0004628769,-0.001048438,0.001687482,0.007773252,-0.00671188,-0.869064,-0.9121859,0.7456563,358.6151,2.065146,9.789509,
8922.259,0.001118633,0.0001308164,-0.00122123,0.004134733,-0.004791359,0.01207165,-0.9420968,-0.4529818,0.3354254,342.5129,3.389343,0.6514184,-0.001240516,-0.001220482,0.0002869142,-0.001286883,0.006593243,-0.006832706,-0.9785113,-0.9454281,0.731458,6.592897,4.455491,4.9613,-0.001592621,0.0003387821,-0.001033074,0.002642335,0.00587809,-0.006494182,-0.8690783,-0.9122009,0.7456552,358.6113,2.060965,9.793909,
8936.477,0.001351317,0.0006730183,-0.001033165,0.009894498,-0.00589784,0.0057747,-0.9420709,-0.4529584,0.3354134,342.4975,3.392564,0.6554731,-0.0009223698,-0.001478128,0.000153909,-0.004031268,-0.000623956,-0.002584983,-0.9785159,-0.9454376,0.7314644,6.595686,4.45568,4.963729,-0.0006692967,0.0002021061,-0.000893488,0.005516733,-0.004563156,-0.005460311,-0.86908,-0.9122041,0.7456562,358.6075,2.062261,9.798459,
8950.552,0.00127834,0.0004195306,-0.0005428554,0.011334,-0.003267521,-8.521515E-05,-0.9420643,-0.4529591,0.3354197,342.484,3.387694,0.6615064,-0.0008454731,-0.000950964,-8.846339E-05,0.001763954,-0.001003128,0.002440999,-0.9785211,-0.9454466,0.7314667,6.596024,4.456076,4.962514,-0.0007256657,-0.0005070192,-0.0006434795,-0.003508647,-0.001301577,7.16059E-05,-0.8690788,-0.9122072,0.7456571,358.6068,2.064071,9.800135,
8964.216,0.0009385362,-0.0004279487,-0.0003168211,-0.001551569,-0.001816292,0.0001713796,-0.9420815,-0.4529878,0.3354235,342.5021,3.385865,0.6630248,-0.0007403123,-0.0005067106,-1.764522E-06,0.002234364,-0.002125012,-0.004504697,-0.978529,-0.945446,0.7314629,6.594416,4.456946,4.96354,-0.001403845,-0.0003357507,-0.0005781604,-0.00368032,0.008375432,0.001435995,-0.8690817,-0.912218,0.7456585,358.6096,2.059621,9.797443,
8978.166,0.001248583,-0.001352235,-0.0001204834,-0.01108728,-0.0005633232,0.001538046,-0.942078,-0.453032,0.3354292,342.5251,3.38498,0.6623667,-0.0009187831,-0.0007920557,0.0003485831,-0.003647286,0.0003526571,-0.009229767,-0.9785414,-0.9454405,0.7314587,6.593019,4.457674,4.970943,-0.001422609,0.0002412996,-0.0007400931,0.001687626,0.007773012,-0.006711528,-0.8690879,-0.9122338,0.7456602,358.608,2.051997,9.797654,
8992.237,0.00122987,-0.001157958,-0.0001337167,-0.01175776,-0.003689794,0.01416766,-0.9420618,-0.4530443,0.3354272,342.539,3.407573,0.6370586,-0.001095783,-0.001752786,0.0006127612,-0.007086358,0.006969415,-0.01185778,-0.9785534,-0.9454422,0.7314586,6.5952,4.456419,4.98348,-0.001049438,0.0006938403,-0.0007860454,0.007056598,0.007169759,-0.01485741,-0.8690926,-0.9122478,0.7456627,358.6009,2.045533,9.807409,
9006.205,0.001160494,-0.0003052623,-0.0002141714,-0.002247901,-0.003652963,0.02231269,-0.9420471,-0.4530298,0.3354228,342.525,3.433324,0.6001263,-0.0002595829,-0.002638831,0.00087176,-0.007121023,0.0005521814,0.002864595,-0.9785542,-0.9454526,0.7314594,6.600163,4.455805,4.986497,0.0001402747,0.0005661547,-0.0004816421,0.004860436,0.001766354,-0.01029587,-0.8690928,-0.9122503,0.7456675,358.5961,2.043845,9.816662,
9020.056,0.0009053481,0.001068157,-0.0003388212,0.008521763,-0.003682703,0.02256888,-0.9420191,-0.4529954,0.3354186,342.5023,3.441958,0.5869731,0.0005271932,-0.001696334,0.0003680985,0.003227822,-0.004003095,0.02387028,-0.9785422,-0.9454679,0.7314573,6.603829,4.453666,4.968689,0.001863755,0.0004200781,0.000118731,0.0009555519,-0.005691137,0.005030386,-0.8690767,-0.9122505,0.7456776,358.5949,2.047292,9.818599,
9034.052,0.001013755,0.002114043,-0.0006903632,0.01605797,-0.002720044,0.01335205,-0.9419664,-0.4529623,0.3354061,342.479,3.440569,0.5927565,0.0003966427,0.0007631054,-0.0002131206,0.01575896,-0.007005867,0.02003134,-0.9785239,-0.9454625,0.7314447,6.596522,4.455004,4.948555,0.003598541,0.0004169424,0.000654435,-0.004183826,-0.02044759,0.02513844,-0.8690323,-0.9122416,0.7456966,358.6027,2.063234,9.801713,
9048.046,0.00069835,0.002400894,-0.0009017139,0.01845302,-0.005125155,0.005666692,-0.9419369,-0.4529387,0.3353936,342.4665,3.447844,0.5939845,-0.0008826678,0.002776712,-0.0003351906,0.01691128,-0.004077131,9.663874E-05,-0.9785203,-0.9454342,0.7314285,6.582845,4.45791,4.940183,0.003569649,0.001120688,0.0007095719,-0.004149451,-0.01661767,0.03770182,-0.8689836,-0.9122217,0.7457156,358.6114,2.077958,9.77181,
9061.618,0.0001425109,0.001786039,-0.001099778,0.01450652,-0.003222252,-0.0004595295,-0.9419482,-0.4529285,0.3353744,342.4581,3.44374,0.6023456,-0.002737267,0.002643792,9.31157E-05,0.003595728,0.005961772,-0.03048695,-0.9785461,-0.9453905,0.7314171,6.572328,4.46012,4.959521,0.00225121,0.001985891,0.0001460043,0.001049323,-0.007551194,0.03091512,-0.8689551,-0.9122021,0.7457255,358.6149,2.083616,9.751395,
9075.696,-0.0005727707,0.0009936326,-0.001222945,0.002252873,-0.001779854,-0.004134375,-0.9419733,-0.4529338,0.3353544,342.472,3.437573,0.6127647,-0.003602399,0.001275114,0.0009422232,-0.01276176,0.008668411,-0.0411941,-0.9785908,-0.9453565,0.7314225,6.576574,4.459384,4.996636,-0.0003079085,0.002690177,-0.0003157262,0.005550719,0.008772333,0.006346594,-0.8689447,-0.9121824,0.7457326,358.6129,2.080585,9.741745,
9089.64,-0.001282288,0.0005446282,-0.001099324,-0.004525704,0.0009858075,-0.006672202,-0.9420017,-0.4529061,0.3353623,342.4833,3.427397,0.6212003,-0.003588968,4.93917E-05,0.001547108,-0.01650553,0.01517197,-0.02820046,-0.9786227,-0.9453382,0.7314345,6.584809,4.452528,5.022875,-0.00152558,0.002703252,-0.0006739656,0.01527089,0.005608332,-0.02273926,-0.8689556,-0.9121605,0.7457318,358.599,2.076852,9.753736,
9103.287,-0.001458104,0.0003394157,-0.000732781,-0.002272178,0.006261663,-0.01445925,-0.9420182,-0.4528713,0.3353841,342.4784,3.403242,0.6396451,-0.002263684,-0.0005559074,0.001614189,-0.008774818,0.01069523,-0.008685151,-0.9786296,-0.945318,0.7314446,6.589496,4.44686,5.030456,-0.001673299,0.001617396,-0.0005797326,0.01397107,0.00399345,-0.03127925,-0.868964,-0.9121655,0.7457566,358.586,2.073321,9.779266,
9117.585,-0.001594165,0.0001169622,-8.779055E-05,0.0003918213,0.005668344,-0.0195202,-0.9420394,-0.4528561,0.3354099,342.4704,3.384311,0.6636497,-0.0005833909,-0.0008243702,0.001124901,0.001569143,0.006161778,0.01232826,-0.9786245,-0.9453036,0.7314559,6.591406,4.440475,5.025285,-0.0005911563,0.0002880475,-0.0007058611,0.007366024,-0.002685924,-0.0183434,-0.8689629,-0.9121832,0.7457822,358.5804,2.074448,9.795886,
9131.419,-0.001548098,-0.0002265839,0.0002373487,-0.001892297,0.007375348,-0.02047659,-0.942059,-0.4528682,0.3354216,342.4749,3.368242,0.6771326,0.001148895,-0.0006391119,0.0002866087,0.01089727,-0.002920138,0.01968913,-0.9785955,-0.9452948,0.7314615,6.587678,4.438301,5.007367,0.0003721926,-0.0002954728,-0.001052094,0.001889651,0.001932512,0.00448845,-0.868952,-0.9122054,0.7457949,358.5787,2.075514,9.800949,
9145.091,-0.001447544,-0.001056154,0.0006553187,-0.003500051,0.006506112,-0.01581348,-0.9420766,-0.4529033,0.3354408,342.4772,3.359303,0.683895,0.001939541,-0.001007856,-0.0002735188,0.006319379,-0.008130591,0.009147541,-0.9785633,-0.9452916,0.7314594,6.58391,4.441301,4.996056,0.0005676717,-0.0003118184,-0.001213938,0.000318725,0.009238419,0.0123677,-0.8689342,-0.9122199,0.7457855,358.5774,2.071025,9.793047,
9159.33,-0.000945694,-0.001831393,0.0006716804,-0.01172394,0.005152173,-0.01277171,-0.942057,-0.4529477,0.3354492,342.498,3.352733,0.691788,0.001931289,-0.0007224923,-0.0005052565,0.009235607,-0.005111159,0.004300237,-0.9785252,-0.9452874,0.7314523,6.579721,4.44562,4.990221,0.0004931564,-0.0005464388,-0.001054067,-0.002081971,0.009674112,0.005728328,-0.8689136,-0.9122353,0.7457781,358.5778,2.064829,9.785701,
9173.221,-0.0004959858,-0.002113777,0.0005730127,-0.01528562,0.002474514,-0.006667437,-0.9420328,-0.452984,0.3354546,342.5168,3.355762,0.6910429,0.001860628,-0.0006242403,-0.0003984181,0.008589498,-0.002753005,0.002564729,-0.9784878,-0.9452929,0.7314445,6.5742,4.44728,4.988141,0.001011551,-0.0006169432,-0.0003946268,0.0002840087,0.005393778,-0.0001925203,-0.8688877,-0.9122525,0.7457777,358.5788,2.058889,9.782529,
9187.199,5.614285E-05,-0.001702764,0.0001019799,-0.01371749,0.0001962339,-0.002642913,-0.9420087,-0.4530017,0.3354452,342.5268,3.357828,0.6927101,0.002013094,-0.0007560643,-0.0001759708,0.007087345,-0.003211695,0.005138924,-0.978444,-0.945299,0.7314392,6.569329,4.449413,4.983693,0.001871939,-0.0006032858,0.0001365999,-0.0003507289,-0.002552907,-0.00388801,-0.8688607,-0.9122668,0.7457843,358.58,2.058871,9.784692,
9200.911,0.000413082,-0.001293434,-8.352601E-05,-0.005958468,-0.0001682785,-0.0005414932,-0.9419962,-0.4530076,0.3354395,342.5207,3.362688,0.6870556,0.002050507,-0.0009009854,-1.75667E-05,0.00567297,-0.005769565,0.007414794,-0.9784094,-0.9452996,0.7314354,6.565569,4.451893,4.977278,0.002718507,-0.0006973523,0.0005477159,-0.003808405,-0.005729502,0.004699811,-0.8688207,-0.9122843,0.7458072,358.5831,2.063805,9.785023,
9215.29,0.0009102472,-0.0003416676,-0.0007003945,-0.004986577,-0.002227868,-0.001813481,-0.9419746,-0.4529818,0.3354155,342.5223,3.364739,0.6914145,0.001688014,-0.0009874315,0.0001841151,0.002879779,-0.001512129,0.006516259,-0.9783823,-0.9452986,0.7314336,6.563,4.452336,4.971885,0.003127244,-0.0004739329,0.000543643,-0.004566806,-0.004914428,0.01530367,-0.8687752,-0.912296,0.7458323,358.5892,2.069834,9.776175,
9228.944,0.001429581,0.0006707978,-0.0007497604,0.004637739,-0.001387428,-0.002027021,-0.9419566,-0.4529095,0.3354038,342.506,3.365734,0.6909135,0.001405141,-0.001076564,0.0005376466,0.001292098,-0.002841324,0.0001111368,-0.9783571,-0.9452958,0.7314369,6.562077,4.454764,4.969499,0.00276135,0.0001040119,0.0003183621,-0.003921119,-0.001726206,0.0193833,-0.8687344,-0.9123035,0.7458536,358.5937,2.07312,9.761466,
9242.582,0.001634525,0.001380553,-0.0006410264,0.0140517,-0.004908958,0.00469237,-0.9419433,-0.4528345,0.3353987,342.483,3.38436,0.6785792,0.0005687079,-0.001886201,0.0007105948,-0.007382341,0.003887968,-0.005515998,-0.9783441,-0.945304,0.731447,6.5646,4.455145,4.972677,0.001776241,0.0001357334,-0.0001100913,-0.001870813,0.003834516,0.01693856,-0.8687087,-0.9123091,0.7458606,358.5961,2.071377,9.747054,
9256.762,0.001675924,0.001295668,-0.0006723281,0.01411096,-5.390263E-05,0.01562875,-0.9419206,-0.4528113,0.3353882,342.4771,3.399356,0.6400748,0.0003594791,-0.002447136,0.0007011089,-0.01150225,0.003487488,-0.004436742,-0.9783359,-0.9453182,0.7314581,6.572125,4.453629,4.978457,0.0008439632,-0.0003678699,3.710591E-05,-1.163967E-05,0.005719486,0.004052017,-0.8686941,-0.9123212,0.7458667,358.5972,2.067409,9.739721,
9270.72,0.001617596,0.0007926464,-0.0006175758,0.007037981,0.0007011321,0.0197006,-0.9418996,-0.4528118,0.3353807,342.487,3.406772,0.6255331,0.0006696997,-0.002111396,0.0004639063,-0.003472642,-0.0008844705,-0.000547579,-0.9783286,-0.9453281,0.7314594,6.576007,4.453314,4.982284,0.000571058,-0.001655038,0.0005436573,-0.004507954,-0.003234172,-0.01270766,-0.8686895,-0.9123337,0.7458752,358.5979,2.067765,9.74605,
9284.574,0.001622266,0.0005342052,-0.000382359,0.0005914958,-0.001532685,0.01928071,-0.9418712,-0.4528189,0.3353828,342.4921,3.41866,0.6160844,0.001181793,-0.001773287,0.0002520303,0.00296785,-0.003614423,0.006215627,-0.9783161,-0.9453413,0.7314572,6.575929,4.454109,4.980657,0.0004470262,-0.002452174,0.0007237144,-0.006105493,-0.009281768,-0.01662705,-0.8686919,-0.9123588,0.7458895,358.6032,2.073263,9.761014,
9298.699,0.001923073,-7.815733E-05,0.0001383337,0.001043928,-0.00425543,0.01331476,-0.9418266,-0.4528524,0.3354019,342.4908,3.425881,0.6160465,0.001062084,-0.001710137,0.0003250313,0.003438835,-0.001771767,0.008550389,-0.9782997,-0.945349,0.7314516,6.573423,4.455662,4.973649,-2.699213E-05,-0.002224067,0.0005204466,-0.006563541,-0.004037652,-0.0106442,-0.868699,-0.9123846,0.7459066,358.6099,2.07665,9.770294,
9312.527,0.001965018,-0.0003052829,0.0002045415,-0.005748158,-0.005940514,0.009949954,-0.9417893,-0.4528782,0.3354117,342.505,3.43343,0.6166264,0.0007645299,-0.002179399,0.0006176307,-0.003857391,-0.001855744,0.006098706,-0.9782859,-0.945357,0.7314485,6.574153,4.456782,4.967177,-0.0003287844,-0.001211808,-3.567014E-05,-0.001460981,-0.0004915113,-0.001987498,-0.8687089,-0.9124077,0.7459223,358.611,2.078083,9.773531,
