time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
666.432,-0.06422276,-0.05431982,-0.1198635,-0.2271741,1.838879,-0.01457902,-0.1771815,0.1312893,-0.1426498,8.418373,309.4907,356.3008,0.4955633,-0.2860056,-1.23042,1.597474,3.171432,-0.06908669,-0.3624997,-0.3213657,-0.3312626,349.1449,288.3658,349.5551,-0.1952354,-0.1190487,-0.9072831,1.60004,2.076203,-0.8512706,-0.2952915,-0.2397818,-0.1023666,328.212,251.0356,17.47394,
680.428,-0.06098752,-0.05188075,-0.1149519,-0.2104461,1.735662,-0.00470343,-0.1780078,0.1306277,-0.1441195,8.564455,308.2537,356.2299,0.519455,-0.2786497,-1.170319,1.631721,3.084934,0.09355441,-0.3543772,-0.3242796,-0.3434863,349.9295,285.7229,349.9686,-0.1520081,-0.1185412,-0.8712699,1.390841,1.919359,-0.6595097,-0.2968172,-0.2415821,-0.1122588,327.996,249.5445,17.42431,
694.08,-0.05788781,-0.04916501,-0.1098238,-0.1939022,1.627162,-0.000758149,-0.1787359,0.1300143,-0.1455324,8.720235,307.1069,356.1416,0.5337611,-0.2706468,-1.098987,1.637141,2.917387,0.2523855,-0.3464069,-0.3270107,-0.3546186,350.735,283.3182,350.5004,-0.0999954,-0.1186782,-0.8285367,1.130205,1.818944,-0.3940526,-0.2974808,-0.2433624,-0.1213583,327.791,247.9888,17.88253,
708.309,-0.05458394,-0.04784144,-0.1044746,-0.197539,1.514199,0.005098868,-0.179407,0.1293281,-0.1468484,8.832084,306.0376,356.0101,0.537021,-0.2612872,-1.017086,1.601662,2.674191,0.4024658,-0.3388256,-0.3295926,-0.364646,351.5225,281.2246,351.1335,-0.04510304,-0.1164728,-0.7820047,0.7772446,1.806705,-0.08005913,-0.2974753,-0.2450064,-0.1295564,327.5124,246.2527,19.00742,
722.08,-0.05144163,-0.04736619,-0.09937728,-0.2077461,1.387766,-0.00579348,-0.1800188,0.1287135,-0.1480997,8.975891,305.097,355.8591,0.5294316,-0.2533501,-0.9388548,1.546262,2.420781,0.515956,-0.3318406,-0.3321155,-0.3737194,352.3181,279.3929,351.8027,0.009438604,-0.1084836,-0.723798,0.2995924,1.861463,0.1896138,-0.2969803,-0.2465601,-0.1366102,326.998,244.442,20.77921,
736.12,-0.04861983,-0.04685687,-0.09447253,-0.2137921,1.255289,-0.0301004,-0.1806316,0.1280871,-0.1492647,9.113425,304.265,355.6941,0.5028821,-0.243603,-0.8404964,1.48228,2.111809,0.605211,-0.3259546,-0.3344762,-0.3812605,353.1244,277.9357,352.5433,0.05758262,-0.09743455,-0.6506809,-0.2222576,1.951189,0.3638993,-0.2961533,-0.248125,-0.1423408,326.2389,242.6426,23.02648,
749.854,-0.04634676,-0.04582113,-0.08874223,-0.229357,1.122297,-0.04171818,-0.1812351,0.1274875,-0.1503214,9.183433,303.5206,355.491,0.4555749,-0.2321401,-0.7360655,1.39539,1.832255,0.6369082,-0.3214029,-0.3366858,-0.3873247,353.907,276.7175,353.1992,0.09086049,-0.08462259,-0.562369,-0.6515605,1.970705,0.4114627,-0.2954171,-0.249355,-0.1467119,325.3763,241.0646,25.30812,
763.971,-0.04468643,-0.04274338,-0.08195176,-0.2307644,0.9861707,-0.0397925,-0.1817955,0.1270221,-0.1512457,9.236773,302.8904,355.3425,0.376106,-0.2131925,-0.6121291,1.207763,1.611542,0.5802506,-0.3187023,-0.3386668,-0.3914871,354.4711,275.6622,353.588,0.1004235,-0.06384204,-0.4377108,-0.9857955,1.740396,0.3015355,-0.2950636,-0.2502812,-0.1491468,324.4153,240.2513,27.04945,
777.944,-0.04346672,-0.03689541,-0.07457393,-0.2061088,0.853398,-0.03462966,-0.1824197,0.1267676,-0.1521131,9.30358,302.3926,355.2419,0.2892264,-0.1936885,-0.4995895,0.9793044,1.482121,0.4259574,-0.3171479,-0.3405838,-0.3944569,354.8531,274.6359,353.6301,0.0844119,-0.04717761,-0.321604,-1.011465,1.383494,0.1554162,-0.2950538,-0.2510551,-0.1507253,323.6992,239.883,28.01659,
791.66,-0.04203722,-0.02966101,-0.06656214,-0.1683862,0.7324233,-0.02406219,-0.182953,0.1266153,-0.1528106,9.345081,301.9596,355.1745,0.191555,-0.1770291,-0.3794478,0.7786312,1.29708,0.1978526,-0.3170907,-0.3423025,-0.3958642,355.1734,273.8981,353.378,0.05771974,-0.03821904,-0.2288147,-0.8291515,1.021859,0.09251186,-0.2953823,-0.2515633,-0.1515332,323.3843,239.7003,28.48256,
805.794,-0.04085746,-0.02211082,-0.05819709,-0.1260323,0.6157962,-0.01100353,-0.1834624,0.1265423,-0.1533992,9.378948,301.6217,355.1548,0.09052227,-0.1593553,-0.2533436,0.6072112,1.043118,-0.06802767,-0.3184311,-0.3436812,-0.3957864,355.4496,273.5265,352.8782,0.01659082,-0.03738025,-0.1296571,-0.459102,0.5447417,0.1363682,-0.2960849,-0.2518857,-0.1508939,323.7104,239.931,28.24759,
819.732,-0.03906787,-0.015869,-0.04963283,-0.06792069,0.5126895,0.003224318,-0.1839352,0.1264379,-0.1538782,9.426729,301.3597,355.2053,-0.007137928,-0.133986,-0.1228471,0.4113946,0.7113757,-0.3193262,-0.3208827,-0.3445607,-0.3941754,355.5739,273.5856,352.2336,-0.01996654,-0.0402971,-0.03922255,-0.05847568,0.1328788,0.2236028,-0.2967372,-0.2518892,-0.149193,324.4266,240.2843,27.69511,
833.424,-0.03708031,-0.01028422,-0.04072127,0.001772154,0.4078901,0.008868239,-0.1844175,0.1263822,-0.1542516,9.497968,301.2085,355.3087,-0.09560287,-0.09744531,0.01140409,0.1675209,0.3104294,-0.5367941,-0.3243205,-0.3447876,-0.3910906,355.4913,274.1221,351.5103,-0.03703491,-0.03318038,0.05318419,0.1468671,-0.1676775,0.1859762,-0.2970655,-0.2518266,-0.146248,324.9269,240.8264,27.0259,
847.526,-0.0344071,-0.004916392,-0.0324226,0.04648611,0.3176104,0.004689107,-0.1848629,0.126478,-0.1544824,9.568489,301.099,355.3741,-0.1721588,-0.04606491,0.1442087,-0.1604242,-0.09666398,-0.7001994,-0.3285554,-0.3442178,-0.3865989,355.0891,275.0566,350.7408,-0.04028367,-0.02170076,0.141668,0.1938449,-0.3383036,0.09909174,-0.2972921,-0.2517791,-0.1424053,325.1835,241.3943,26.44992,
861.557,-0.03208531,-0.0004086835,-0.02434243,0.06520209,0.2099499,-0.003324127,-0.1853228,0.1265855,-0.1545875,9.614793,301.1089,355.4216,-0.2384691,0.01202792,0.2714133,-0.4817744,-0.4924372,-0.7738988,-0.3335829,-0.3428876,-0.380841,354.5024,276.3219,350.0485,-0.04106686,-0.01109316,0.2229623,0.1510367,-0.4562775,0.02595641,-0.2977317,-0.2515775,-0.1377598,325.3254,242.0271,25.96164,
875.052,-0.02974816,0.004217534,-0.01686717,0.06477815,0.09178641,-0.02576133,-0.1857111,0.1267891,-0.1545887,9.665682,301.2284,355.4266,-0.2960967,0.07171595,0.3886398,-0.7496467,-0.8293949,-0.7644309,-0.3393209,-0.340802,-0.373906,353.8344,277.7773,349.4688,-0.04533803,-0.002346118,0.2981264,0.006318152,-0.6078498,0.01084185,-0.2982552,-0.2512663,-0.13238,325.4433,242.9103,25.581,
888.937,-0.02624257,0.008685332,-0.008147614,0.06196397,-0.03874876,-0.04591305,-0.1859843,0.1270212,-0.1544966,9.700874,301.4646,355.4338,-0.3449914,0.1324745,0.4935645,-0.9819794,-1.094869,-0.6589266,-0.3455709,-0.3380007,-0.3658951,353.0517,279.3236,349.0583,-0.05300541,0.004945557,0.3680203,-0.2473211,-0.7869614,0.09254909,-0.2988735,-0.2509137,-0.1263988,325.5651,244.0556,25.45878,
903.023,-0.02251165,0.01334416,0.001308192,0.0724663,-0.1818179,-0.06055557,-0.1862307,0.1272945,-0.1542727,9.726035,301.8264,355.4721,-0.3844486,0.1928796,0.5871265,-1.186737,-1.318327,-0.4632477,-0.3522063,-0.3345985,-0.3569282,352.129,280.9561,348.8563,-0.05919941,0.01260916,0.4338719,-0.6137996,-0.9618052,0.2498521,-0.2994381,-0.2505189,-0.1197853,325.5995,245.4428,25.6845,
917.023,-0.01904473,0.01751116,0.009515195,0.08818748,-0.3090371,-0.07283261,-0.1863638,0.1276101,-0.1540336,9.756083,302.2662,355.5192,-0.4153847,0.2469122,0.6710685,-1.313969,-1.521273,-0.194074,-0.3591738,-0.330752,-0.3470318,351.1575,282.6556,348.9125,-0.06118257,0.02160084,0.4965321,-1.028815,-1.129479,0.4825327,-0.2998373,-0.2499865,-0.1126109,325.5622,247.0659,26.23427,
930.7,-0.01567574,0.02160986,0.01783837,0.1075084,-0.4325803,-0.079829,-0.1864606,0.1279744,-0.1536542,9.767066,302.8074,355.5863,-0.4373854,0.2925982,0.7469704,-1.374011,-1.697641,0.0977454,-0.3662531,-0.3265646,-0.336242,350.1655,284.4031,349.1733,-0.0534232,0.03382061,0.55581,-1.387052,-1.269771,0.7289522,-0.2997607,-0.2492558,-0.1048573,325.4588,248.857,26.93691,
944.926,-0.01194507,0.02560312,0.02667693,0.1412246,-0.5488164,-0.07673188,-0.1864765,0.1284066,-0.1530896,9.76891,303.4314,355.7106,-0.4485044,0.3294138,0.8194302,-1.417609,-1.855993,0.3572954,-0.3732635,-0.32218,-0.3244932,349.1286,286.2422,349.5086,-0.03510514,0.04830313,0.611619,-1.599345,-1.372662,0.9106978,-0.2993042,-0.2483354,-0.09641195,325.3296,250.7074,27.56076,
958.789,-0.008157169,0.03000495,0.03566879,0.171254,-0.6647106,-0.07630783,-0.1864769,0.1289516,-0.1523618,9.765365,304.1474,355.8187,-0.4457061,0.3589933,0.890759,-1.501584,-2.001292,0.5671679,-0.3799531,-0.3176919,-0.3119575,347.9821,288.243,349.7887,-0.009375155,0.06416289,0.6654403,-1.692783,-1.469418,1.014004,-0.2984135,-0.2471781,-0.08736345,325.2017,252.6405,27.99851,
972.53,-0.004889654,0.03492097,0.04449335,0.1761478,-0.7966228,-0.08686723,-0.186501,0.1295487,-0.1515288,9.727832,305.0065,355.8749,-0.4305979,0.3787244,0.9615047,-1.588848,-2.164757,0.7174552,-0.3863018,-0.3132509,-0.2986082,346.8195,290.4663,349.9775,0.02324849,0.08208872,0.7181541,-1.744195,-1.591043,1.059279,-0.2969419,-0.2457578,-0.07776811,325.0488,254.7613,28.22517,
986.67,-0.001857184,0.04024979,0.05385324,0.1617455,-0.9413092,-0.09430344,-0.1865462,0.1302982,-0.1505352,9.665642,305.9869,355.9166,-0.4051152,0.3886441,1.03095,-1.663734,-2.344682,0.7947874,-0.3922914,-0.308726,-0.2844747,345.7422,292.9332,350.0294,0.0616155,0.1015885,0.769442,-1.814376,-1.733062,1.073919,-0.2949163,-0.2441128,-0.0677557,324.8227,257.1252,28.26835,
1000.657,0.001249423,0.04566505,0.06343328,0.1542714,-1.081028,-0.0975038,-0.1865242,0.1311126,-0.1493752,9.592502,307.0481,355.9703,-0.3670511,0.3921337,1.104083,-1.717885,-2.529273,0.8389149,-0.3977074,-0.3041012,-0.2692879,344.7625,295.5916,349.9904,0.1042746,0.1183322,0.8169683,-1.883211,-1.896665,1.082556,-0.2922509,-0.2423601,-0.05741073,324.5744,259.7394,28.12667,
1014.355,0.004179833,0.05027431,0.07261079,0.1548376,-1.206835,-0.1021503,-0.1864226,0.1319486,-0.1481556,9.520392,308.1889,356.0204,-0.3266484,0.3918194,1.160051,-1.733267,-2.656564,0.9032583,-0.4026439,-0.299504,-0.2538116,343.8292,298.2704,349.9467,0.1453046,0.1296425,0.8522103,-1.919026,-2.040491,1.120233,-0.2890853,-0.2404689,-0.04697793,324.3687,262.4723,27.91073,
1028.537,0.006788038,0.05373091,0.08125402,0.1549853,-1.316308,-0.1025646,-0.1863034,0.1327122,-0.1468444,9.407917,309.4004,356.0738,-0.2809348,0.3904497,1.207519,-1.699404,-2.74864,0.9803796,-0.4068278,-0.2949544,-0.2379064,342.9585,300.9529,349.9422,0.1974923,0.1392968,0.8862385,-1.955092,-2.197302,1.157436,-0.2849771,-0.2385302,-0.03623485,324.1815,265.4258,27.5414,
1042.381,0.0090329,0.05761053,0.08912451,0.1537788,-1.414237,-0.1135189,-0.186079,0.1336553,-0.1454339,9.328663,310.6669,356.1085,-0.2264364,0.3903826,1.248732,-1.671135,-2.813531,1.074583,-0.4101018,-0.2903877,-0.2215163,342.0822,303.6705,349.9234,0.2632577,0.1462054,0.9147445,-2.005785,-2.350254,1.246122,-0.2797394,-0.2365672,-0.02539835,323.9957,268.5561,27.1555,
1056.306,0.01106131,0.06092324,0.09583043,0.1485725,-1.511326,-0.1202467,-0.1858525,0.1345409,-0.1439934,9.214371,312.0296,356.1432,-0.170173,0.3908586,1.277855,-1.674068,-2.837211,1.178765,-0.412573,-0.2858862,-0.2049665,341.1654,306.4297,349.8134,0.3205859,0.1491491,0.9269955,-2.025838,-2.411299,1.361754,-0.2740311,-0.2346817,-0.01477652,323.7672,271.6104,26.85115,
1069.95,0.01353189,0.06335616,0.1014976,0.1498215,-1.589939,-0.132377,-0.1855056,0.1354638,-0.1424848,9.126454,313.4095,356.1887,-0.0868625,0.3879217,1.311869,-1.680852,-2.918525,1.256252,-0.4134128,-0.2814211,-0.1877999,340.3321,309.3735,349.6453,0.3912377,0.1493229,0.9328487,-2.044884,-2.44159,1.503389,-0.267143,-0.2329143,-0.004219033,323.4811,274.7068,26.58095,
1083.914,0.01589473,0.06406203,0.1063902,0.1560532,-1.654419,-0.1407154,-0.1851689,0.1363315,-0.1408917,9.024266,314.8109,356.2342,-0.01680911,0.3836762,1.329614,-1.642692,-3.032178,1.349896,-0.4138857,-0.2769814,-0.1708011,339.5513,312.4338,349.5431,0.4621707,0.1446003,0.9297048,-2.014611,-2.468172,1.65998,-0.2594432,-0.2313155,0.006090708,323.2295,277.8094,26.35512,
1098.114,0.01794792,0.06441161,0.1100132,0.1560515,-1.71753,-0.1580765,-0.1848931,0.1372535,-0.139309,8.950319,316.29,356.2653,0.06572109,0.3785395,1.342919,-1.539265,-3.192695,1.456496,-0.4130424,-0.2725509,-0.1535572,338.8264,315.6027,349.6037,0.5407875,0.1342634,0.9165183,-1.930766,-2.518776,1.849761,-0.250643,-0.2298855,0.0160496,323.0555,280.9341,26.23144,
1111.698,0.02021509,0.06489617,0.113373,0.1362214,-1.782711,-0.1691143,-0.1845882,0.1381896,-0.1376351,8.843068,317.8126,356.2507,0.1560453,0.3698939,1.348694,-1.318527,-3.409047,1.531288,-0.4109796,-0.2682648,-0.1362605,338.2139,318.7914,349.977,0.611131,0.1242308,0.8970284,-1.827212,-2.55894,2.064049,-0.2412629,-0.2285561,0.02562671,322.8695,284.0755,26.2084,
1125.803,0.02269379,0.0651944,0.1168628,0.1037526,-1.854471,-0.1599566,-0.1842586,0.1391096,-0.1358671,8.693775,319.3841,356.2027,0.2237274,0.3605103,1.344883,-1.13552,-3.546657,1.564715,-0.4085413,-0.2640856,-0.1192071,337.6673,321.9487,350.3502,0.6829293,0.115089,0.8723572,-1.717576,-2.609318,2.301214,-0.2310298,-0.2273271,0.03471234,322.653,287.314,26.25675,
1139.9,0.02558972,0.06594147,0.1201936,0.07733177,-1.929184,-0.1500865,-0.1838632,0.1401159,-0.1340737,8.550975,321.0153,356.1432,0.3113334,0.3466475,1.334518,-0.962212,-3.649259,1.565312,-0.4044208,-0.2600882,-0.1021697,337.197,325.0784,350.7784,0.7449772,0.1064065,0.8475656,-1.590893,-2.665823,2.488436,-0.2203257,-0.226215,0.04342236,322.4637,290.6281,26.27109,
1153.38,0.02859613,0.06708516,0.1234528,0.06746292,-2.004085,-0.1414872,-0.1834228,0.1410389,-0.1322722,8.384821,322.7218,356.1156,0.3789841,0.3351234,1.318978,-0.8690698,-3.657346,1.589493,-0.3998067,-0.2562522,-0.08549437,336.7049,328.1867,351.0298,0.8146435,0.09543825,0.8150011,-1.456985,-2.744291,2.653677,-0.2085468,-0.2252539,0.05150266,322.3087,294.0689,26.24888,
1167.468,0.03266157,0.06713799,0.1264446,0.06463131,-2.071854,-0.1256328,-0.1828089,0.1419885,-0.1304612,8.212749,324.4484,356.0659,0.4713021,0.318782,1.295286,-0.8290454,-3.658703,1.623324,-0.3933855,-0.2526686,-0.0691545,336.2536,331.3743,351.1574,0.8847612,0.08565695,0.7764306,-1.324699,-2.826338,2.805067,-0.1959285,-0.2243293,0.05884948,322.1601,297.6322,26.18057,
1181.48,0.0376892,0.06610275,0.1288724,0.05802026,-2.15003,-0.1180748,-0.1820841,0.1428066,-0.1286302,8.020198,326.263,356.0081,0.5567902,0.3033828,1.266188,-0.7996347,-3.688865,1.693673,-0.3862007,-0.2493448,-0.05331615,335.7884,334.6913,351.2162,0.954659,0.07714871,0.7310477,-1.203405,-2.90815,2.915864,-0.1825173,-0.2234433,0.06539419,322.0467,301.3154,25.99776,
1195.544,0.04378725,0.06352352,0.1302029,0.04290978,-2.227082,-0.1201951,-0.1812129,0.1435999,-0.1267955,7.856527,328.1322,355.9199,0.6448334,0.2841178,1.23037,-0.7973905,-3.74999,1.755377,-0.3778977,-0.2462816,-0.03803536,335.4215,338.1613,351.2013,1.026656,0.07099053,0.6784548,-1.135369,-2.955115,2.989518,-0.1681994,-0.2225699,0.07109375,321.9142,305.129,25.59247,
1209.123,0.05068962,0.06004453,0.1306406,0.007053159,-2.312065,-0.1258321,-0.1802808,0.144349,-0.1250004,7.709789,330.0694,355.776,0.7333303,0.2628553,1.185892,-0.7981985,-3.836396,1.829985,-0.3685831,-0.2434936,-0.02345346,335.1187,341.7955,351.135,1.096997,0.06414399,0.6182033,-1.092514,-2.995823,3.026176,-0.153215,-0.2218423,0.07576823,321.8347,309.0546,24.9859,
1223.175,0.05783933,0.05493614,0.1300955,-0.0290047,-2.39791,-0.1183064,-0.1793091,0.1449242,-0.1232207,7.536355,332.0697,355.6275,0.8197175,0.2412951,1.13224,-0.7917057,-3.9079,1.926182,-0.3582404,-0.2409539,-0.009680577,334.8535,345.5385,350.9893,1.162028,0.05448164,0.5492425,-1.048621,-3.039732,3.044841,-0.1376789,-0.2212653,0.07934707,321.8454,313.0553,24.24673,
1237.244,0.06513844,0.04921616,0.1286008,-0.0580705,-2.472086,-0.1164943,-0.1782315,0.1454743,-0.1214966,7.396591,334.1064,355.4747,0.9019703,0.2203288,1.07032,-0.7568539,-3.965009,2.037959,-0.3469878,-0.2386818,0.003282916,334.5965,349.3643,350.785,1.22142,0.04365668,0.4698373,-0.9677587,-3.085724,3.085077,-0.1216583,-0.2208399,0.08164316,321.9024,317.1041,23.49505,
1250.891,0.07264958,0.04312685,0.125876,-0.07814622,-2.530798,-0.1202884,-0.1769969,0.1458817,-0.1198486,7.25246,336.1734,355.3284,0.9761781,0.198495,1.002104,-0.6982722,-3.997522,2.122476,-0.33495,-0.2366987,0.01533471,334.3877,353.1906,350.5724,1.27522,0.03422427,0.3782409,-0.8181366,-3.091437,3.186694,-0.1051937,-0.2205833,0.08257826,321.8534,321.1567,22.81546,
1265.048,0.08016066,0.03691842,0.1220331,-0.09505959,-2.577746,-0.1376508,-0.1756642,0.146238,-0.1182946,7.158265,338.2697,355.1996,1.045056,0.1766686,0.927814,-0.6523036,-3.991957,2.215919,-0.3220226,-0.2348691,0.02638289,334.2619,357.0504,350.244,1.321864,0.02410649,0.2792059,-0.6238049,-3.112578,3.296043,-0.08847518,-0.2204498,0.08215813,321.7894,325.261,22.18228,
1279.075,0.08774149,0.03010518,0.1170224,-0.1126522,-2.618004,-0.1570738,-0.1742525,0.1464732,-0.1168188,7.069323,340.3983,355.0721,1.109393,0.157617,0.8457435,-0.555488,-4.014322,2.314494,-0.3084044,-0.2332667,0.03632893,334.1122,0.9905989,349.9055,1.36241,0.01171065,0.1628991,-0.410679,-3.160869,3.384854,-0.07151999,-0.2204577,0.08002571,321.7711,329.4281,21.57201,
1292.518,0.0952369,0.02279511,0.1112539,-0.1317185,-2.6559,-0.1800819,-0.1727605,0.1465991,-0.1154294,7.00886,342.5686,354.9617,1.16554,0.1407878,0.7569243,-0.4118704,-4.0515,2.389761,-0.2942714,-0.2319534,0.04516007,333.9184,4.961007,349.597,1.387641,-0.0002577393,0.05414706,-0.1660272,-3.221014,3.440093,-0.05475701,-0.2206401,0.07679205,321.7828,333.5972,21.03132,
1306.647,0.1025292,0.01508881,0.105121,-0.1517809,-2.698692,-0.1963238,-0.1711498,0.1466538,-0.1140946,6.94937,344.7798,354.8439,1.211938,0.1227391,0.6668577,-0.2877154,-4.095341,2.407875,-0.2796522,-0.2308636,0.05300521,333.7935,8.902907,349.3845,1.401539,-0.01155147,-0.06136161,0.1318052,-3.284912,3.461984,-0.03815578,-0.2209764,0.07199669,321.7725,337.7281,20.63746,
1320.558,0.1097658,0.008674821,0.09878447,-0.1810138,-2.748489,-0.2013497,-0.1693628,0.1467506,-0.1127495,6.901146,347.0329,354.7028,1.249511,0.1029626,0.5771508,-0.1878165,-4.139579,2.389333,-0.2646274,-0.2300645,0.05981127,333.7428,12.80399,349.2805,1.404259,-0.02312677,-0.1812508,0.4281704,-3.315343,3.431638,-0.02175733,-0.2215401,0.06579375,321.7416,341.7691,20.31754,
1334.375,0.1176834,0.003571287,0.09206311,-0.2072628,-2.797717,-0.2035409,-0.1674203,0.1468216,-0.1115321,6.875441,349.3257,354.5806,1.280766,0.08119379,0.4865497,-0.09688044,-4.140594,2.380214,-0.2491497,-0.2295453,0.06547341,333.7604,16.66077,349.1617,1.396714,-0.03424519,-0.3015797,0.6907631,-3.316432,3.367969,-0.005710891,-0.2222729,0.05825728,321.7099,345.7514,19.99712,
1348.785,0.1262478,-0.0003696457,0.08445335,-0.2384134,-2.843282,-0.2149841,-0.165401,0.1467298,-0.1105427,6.872675,351.6523,354.4692,1.31212,0.05433582,0.3800291,0.001690209,-4.096434,2.422433,-0.2331666,-0.2293595,0.06946875,333.8652,20.5364,348.9024,1.381206,-0.04411577,-0.4191295,0.9192315,-3.323035,3.303813,0.009892409,-0.2230388,0.0493928,321.7119,349.7661,19.63948,
1362.536,0.1349674,-0.00535771,0.07617883,-0.2751809,-2.889601,-0.2326252,-0.1633202,0.1464915,-0.1097143,6.914291,354.0416,354.3674,1.332727,0.03154667,0.2788107,0.1479674,-4.076343,2.478898,-0.2172627,-0.2293401,0.07250781,333.9625,24.50178,348.5592,1.358312,-0.05204594,-0.534707,1.140553,-3.329008,3.254612,0.02491478,-0.223945,0.0391582,321.7104,353.8624,19.22175,
1376.462,0.1447558,-0.01270214,0.06686648,-0.324738,-2.931411,-0.2587845,-0.1609813,0.1460977,-0.1090369,7.013404,356.4654,354.2943,1.345639,0.009313749,0.1747987,0.31059,-4.064639,2.526825,-0.2012762,-0.2296026,0.07429125,334.0933,28.5167,348.1683,1.325497,-0.06182535,-0.6448895,1.288712,-3.324523,3.182716,0.03924443,-0.2249215,0.02772271,321.8354,357.94,18.73183,
1390.145,0.1565249,-0.02143497,0.05661609,-0.3955521,-2.970675,-0.283675,-0.1582576,0.1456212,-0.1085348,7.180799,358.9249,354.2284,1.351486,-0.01463432,0.06961429,0.4744377,-4.043213,2.574362,-0.1852514,-0.2301891,0.07476397,334.308,32.55938,347.7184,1.283518,-0.07052601,-0.751287,1.414352,-3.320554,3.105757,0.05283827,-0.2258559,0.01509143,322.0524,2.00648,18.20984,
1404.207,0.1695272,-0.02907505,0.04573186,-0.4944972,-3.027332,-0.3044258,-0.1553718,0.1451114,-0.1081889,7.454084,1.492617,354.1876,1.348811,-0.03789023,-0.0363673,0.639872,-4.031927,2.604983,-0.1693628,-0.2309251,0.07396934,334.5901,36.63053,347.2507,1.233465,-0.07640687,-0.8562582,1.573352,-3.3244,3.028675,0.06553008,-0.226848,0.001242429,322.2749,6.108886,17.67348,
1418.275,0.1844557,-0.03637784,0.03419458,-0.5960713,-3.087101,-0.3140518,-0.1523728,0.1443865,-0.1080103,7.753594,4.103384,354.1707,1.334569,-0.05610452,-0.1404933,0.7845137,-4.031735,2.567925,-0.1537828,-0.2318209,0.07195323,334.8531,40.63525,346.8753,1.174024,-0.08111419,-0.9575044,1.733835,-3.312148,2.927492,0.07722851,-0.2278943,-0.01367459,322.5076,10.17281,17.13023,
1431.897,0.1996161,-0.04353581,0.02225356,-0.690066,-3.146795,-0.3184456,-0.1492165,0.1436121,-0.1080252,8.10646,6.76587,354.1768,1.310398,-0.07104763,-0.2408164,0.8973691,-4.024737,2.509931,-0.1386046,-0.2328225,0.06875334,335.149,44.56041,346.5926,1.10447,-0.08409378,-1.054284,1.911272,-3.310599,2.787845,0.08779595,-0.2289838,-0.02956697,322.7037,14.19056,16.64758,
1446.031,0.2134168,-0.05036356,0.009835064,-0.7752697,-3.197455,-0.3012065,-0.1459956,0.1428399,-0.1081546,8.498299,9.466276,354.1608,1.277472,-0.08193568,-0.3375555,0.9799045,-4.034994,2.427665,-0.1238413,-0.2339275,0.06444455,335.4269,48.42287,346.4409,1.025352,-0.08635171,-1.144264,2.076846,-3.31757,2.617163,0.09715573,-0.2300937,-0.04632918,322.8857,18.14428,16.23599,
1460.038,0.2252325,-0.05690936,-0.00290785,-0.8413218,-3.235284,-0.2652126,-0.1426115,0.1419895,-0.1084455,8.899957,12.16842,354.1494,1.238999,-0.09066654,-0.4290316,1.031012,-4.064403,2.352136,-0.1095056,-0.2351111,0.05914858,335.7133,52.24154,346.4535,0.9504942,-0.08841153,-1.215963,2.216825,-3.312069,2.430337,0.1056415,-0.2312511,-0.0634522,323.0658,22.01684,15.86126,
1473.656,0.236275,-0.06231233,-0.01684558,-0.8727848,-3.261143,-0.2169278,-0.1391053,0.1411304,-0.1089513,9.272592,14.8651,354.1245,1.200489,-0.09817023,-0.5037136,1.083615,-4.082382,2.294276,-0.09564234,-0.236369,0.05322456,336.0429,56.01412,346.5709,0.8581215,-0.09090514,-1.288363,2.335208,-3.318668,2.222714,0.1125606,-0.2325022,-0.08149949,323.2257,25.80229,15.57687,
1487.535,0.2448878,-0.06578743,-0.02877092,-0.8663473,-3.265771,-0.1805486,-0.1354849,0.1401505,-0.1096759,9.579484,17.51466,354.0954,1.153283,-0.1070205,-0.5831558,1.131626,-4.08437,2.243803,-0.08240809,-0.2378278,0.04609099,336.4109,59.7047,346.8142,0.7616353,-0.09421233,-1.349754,2.427749,-3.345302,2.018546,0.1182043,-0.2338262,-0.099935,323.4013,29.5363,15.38608,
1501.566,0.2527376,-0.06780864,-0.04222515,-0.8464838,-3.262216,-0.1507025,-0.1318536,0.1391925,-0.1105396,9.878581,20.17455,354.0727,1.101887,-0.115215,-0.6576848,1.20338,-4.078108,2.168583,-0.06980957,-0.2394258,0.0381245,336.7564,63.35287,347.0782,0.6633475,-0.09852312,-1.400949,2.513235,-3.36343,1.819726,0.1225442,-0.2352355,-0.1187449,323.5725,33.24599,15.21485,
