time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.253,0.1043124,-0.01764009,-0.02017286,-0.07960119,-0.1025755,0.03850832,-0.1008344,0.1642031,-0.1114961,354.4964,7.900227,357.4135,-0.5534888,-0.2106275,0.09651794,1.20672,-0.7682869,0.408949,-0.4623321,0.5948574,-0.3759049,309.8592,206.9626,69.35588,0.4375771,-0.07255748,-0.06471176,-1.782631,-0.2503433,0.5177005,0.09142762,0.631026,-0.3259244,288.4996,210.3757,243.6991,
861.471,0.09768762,-0.01620741,-0.02205543,-0.09382223,-0.04902524,0.06344654,-0.09965742,0.1640972,-0.1118095,354.6049,7.911156,357.3262,-0.8192813,-0.2376683,0.2658699,2.127365,-1.594471,0.05517709,-0.4797286,0.5901794,-0.3690411,309.2864,208.7447,64.09712,0.8059451,-0.09082055,-0.05615953,-1.160106,0.7006955,0.01260465,0.1108287,0.6302336,-0.3269216,287.6908,204.8983,249.7938,
875.369,0.09080186,-0.01318,-0.02379254,-0.08473288,-0.02277255,0.09880654,-0.098593,0.1640358,-0.1121737,354.6771,7.938555,357.2083,-1.088087,-0.2911133,0.41563,2.730419,-2.213988,-0.2415729,-0.5007033,0.5839096,-0.3610635,308.6658,211.4125,58.20222,1.172131,-0.1196225,-0.04185274,-0.4240429,1.759677,-0.47925,0.1340892,0.6281521,-0.327723,286.7415,196.4503,259.7032,
889.237,0.08280683,-0.008038686,-0.02424878,-0.05185699,-0.01056362,0.1461565,-0.09767914,0.1641249,-0.1124671,354.7097,7.97234,357.0197,-1.394907,-0.3910672,0.5554904,3.288223,-2.798207,-0.399012,-0.5257059,0.5753086,-0.3515297,308.4568,215.2222,51.15439,1.515013,-0.1762848,-0.04079103,0.202262,2.725755,-1.006463,0.1599055,0.623781,-0.3281383,286.3643,184.3683,273.484,
903.381,0.07476157,-0.0008925405,-0.02459354,-0.01400666,0.006110726,0.1800895,-0.09691691,0.1643497,-0.1127887,354.717,7.979867,356.8294,-1.643124,-0.5176446,0.6487041,3.889962,-3.089822,-0.400765,-0.552205,0.564827,-0.3418079,308.8016,219.0975,43.85902,1.812857,-0.2711668,-0.05037612,0.555356,3.419721,-1.356554,0.188421,0.6171952,-0.3289635,286.8683,170.9892,288.0631,
917.226,0.06708594,0.007132534,-0.02436951,0.01443854,0.02266993,0.1672336,-0.09621024,0.1646237,-0.1131077,354.698,7.953932,356.7376,-1.834459,-0.6550096,0.7139262,4.527833,-3.141521,-0.3642733,-0.580024,0.5522361,-0.3312413,309.54,222.8422,36.36895,2.060937,-0.4059095,-0.0576908,0.7712978,3.901281,-1.511538,0.2193085,0.6079077,-0.3298016,288.2025,158.3556,301.4397,
930.918,0.05961756,0.01354237,-0.02385898,0.03557656,0.03782577,0.1342011,-0.09553277,0.1648531,-0.113398,354.6621,7.912356,356.6715,-2.052218,-0.8662215,0.7893112,5.39239,-3.063644,-0.3576663,-0.6112502,0.5351495,-0.3194278,310.5932,226.6592,28.09011,2.284338,-0.5980744,-0.05860233,0.8161349,4.213738,-1.499537,0.2525234,0.595051,-0.3306985,290.1678,147.5307,312.4082,
945.079,0.0525873,0.01759842,-0.02345371,0.04176989,0.05616778,0.11919,-0.09495211,0.1651339,-0.1137456,354.6602,7.856734,356.5732,-2.212395,-1.07673,0.8428425,6.208098,-2.793762,-0.374208,-0.6432158,0.5157515,-0.3075243,311.8669,230.3438,19.63271,2.439085,-0.792971,-0.05338836,0.8419025,4.352567,-1.457404,0.2866389,0.5800102,-0.3312372,292.5816,139.0572,320.7276,
959.003,0.04496378,0.01996823,-0.0229825,0.03809807,0.06177554,0.1191804,-0.0945363,0.1654496,-0.1140345,354.6721,7.826461,356.4619,-2.347331,-1.30609,0.8796169,7.026738,-2.423173,-0.3602861,-0.6761218,0.4931731,-0.2956458,313.5734,234.0924,10.75694,2.554207,-0.9774372,-0.03894758,0.9930201,4.458344,-1.432237,0.3218749,0.5628382,-0.3311877,295.4098,132.138,327.4748,
972.768,0.03714069,0.02097421,-0.02261156,0.04072947,0.06481681,0.1414666,-0.09424019,0.1657977,-0.1143013,354.6807,7.806595,356.2902,-2.44381,-1.557919,0.8921695,7.620757,-1.953154,-0.2507771,-0.7089697,0.4660124,-0.2834436,315.7914,237.5531,2.196882,2.697234,-1.236194,-0.001179457,1.188549,4.722492,-1.357681,0.3605958,0.5402013,-0.3300806,298.7216,125.6592,333.4836,
986.962,0.02867395,0.02107855,-0.02205547,0.05745371,0.06304332,0.1832468,-0.09410048,0.1661485,-0.1145663,354.6641,7.804391,356.054,-2.488143,-1.820936,0.8779472,7.615312,-1.562469,-0.09015352,-0.7409202,0.4352068,-0.2718972,318.4152,240.472,355.1069,2.785789,-1.453424,0.030568,1.46939,4.924648,-1.387022,0.3983189,0.5161315,-0.3289959,302.5271,120.4204,338.136,
1000.603,0.01894445,0.01975028,-0.02213929,0.06920668,0.04578234,0.222382,-0.09409976,0.1662753,-0.1148956,354.6568,7.844621,355.8155,-2.47931,-2.08051,0.8449594,7.008161,-1.456514,0.1121032,-0.7716919,0.4017342,-0.2610788,321.441,242.8027,350.0916,2.870416,-1.723368,0.07624495,1.856996,5.190783,-1.405142,0.4372317,0.486966,-0.326953,306.8542,115.6611,342.0587,
1014.551,0.007849598,0.01492472,-0.02292402,0.06237948,0.02026866,0.2902673,-0.09431434,0.1662509,-0.1152444,354.727,7.936982,355.4702,-2.43134,-2.291547,0.8162222,6.189686,-1.520676,0.2698197,-0.8014752,0.3672175,-0.2505564,324.5742,244.6946,346.6916,2.918699,-2.014125,0.1260227,2.439912,5.320088,-1.41869,0.4753751,0.4539021,-0.3241545,311.5603,111.7533,345.2806,
1028.535,-0.004865331,0.008532295,-0.0258729,0.0190214,0.002679627,0.3866079,-0.09476781,0.1662756,-0.1157509,354.9149,8.036461,355.0555,-2.351575,-2.531898,0.8013504,5.103355,-2.009468,0.4319386,-0.8295724,0.3282564,-0.2400148,328.0039,246.617,345.2666,2.927304,-2.325562,0.1769717,3.126281,5.334182,-1.462096,0.5124744,0.4164974,-0.3207773,316.6579,108.5472,347.8319,
1042.692,-0.01670834,0.003079891,-0.02949373,-0.03009906,-0.01395043,0.4318521,-0.09537458,0.166175,-0.1162939,355.0959,8.13673,354.737,-2.250612,-2.788002,0.8046848,4.264646,-2.675567,0.7641846,-0.8557072,0.285414,-0.22914,331.9583,248.6089,345.0007,2.88482,-2.653578,0.2302155,3.695496,5.212316,-1.557843,0.5479353,0.3740836,-0.3163888,321.8899,105.913,349.5095,
1056.444,-0.02808878,-0.0008533234,-0.03407008,-0.08864724,-0.01982223,0.4140801,-0.09610975,0.1660937,-0.1169352,355.3149,8.204886,354.5311,-2.110149,-3.107477,0.8321507,3.835123,-3.521235,1.35808,-0.8790207,0.2376379,-0.2178514,336.7777,250.9188,345.7159,2.791087,-2.997058,0.2882426,4.216704,5.058836,-1.747835,0.5810434,0.3271418,-0.3112851,327.3659,103.5642,350.4221,
1070.082,-0.03910958,-0.003799543,-0.03943195,-0.1426542,-0.007108766,0.3394998,-0.09691358,0.1660011,-0.1176106,355.5337,8.207949,354.4532,-1.950861,-3.399578,0.8634472,4.008846,-3.915233,1.990059,-0.9000139,0.1874872,-0.2065121,342.017,253.0476,346.5082,2.644276,-3.350533,0.3631656,4.788147,4.952788,-1.921668,0.6107757,0.2755167,-0.30498,333.1757,101.0816,350.8482,
1084.227,-0.04896026,-0.006162113,-0.0454671,-0.2198123,0.03420392,0.1954008,-0.09778976,0.1658928,-0.1184274,355.8084,8.108334,354.6151,-1.751988,-3.692177,0.8953062,4.630259,-3.825322,2.57095,-0.9174982,0.1341784,-0.1945704,347.7697,254.8932,347.2935,2.433253,-3.688292,0.451537,5.243199,4.815682,-2.002398,0.6364982,0.2201194,-0.2976697,338.8871,98.36813,350.8016,
1098.217,-0.05726686,-0.008503962,-0.05181087,-0.2923797,0.09893131,0.002198584,-0.09874749,0.1657015,-0.1192927,356.0591,7.896628,354.9782,-1.500808,-3.959568,0.9206711,5.327707,-3.213613,2.892404,-0.9304944,0.07798851,-0.1822802,353.5642,256.2862,347.7996,2.17076,-3.993566,0.5412172,5.623526,4.568665,-1.888536,0.6580577,0.1611753,-0.2897232,344.3097,95.51711,350.5816,
1111.876,-0.06494947,-0.01107705,-0.05760613,-0.3275992,0.1571636,-0.1312375,-0.09982359,0.1654904,-0.1201748,356.2863,7.686179,355.2581,-1.195583,-4.189867,0.9437265,5.89819,-2.463718,2.991565,-0.9384345,0.01991498,-0.1701229,359.3382,257.6413,348.2586,1.864447,-4.272891,0.5914174,6.250757,3.881924,-1.662612,0.6748201,0.09989962,-0.2819806,350.0273,93.35593,350.423,
1126.067,-0.06857063,-0.01332583,-0.06341344,-0.3317071,0.208347,-0.1824678,-0.1007535,0.1653107,-0.1211706,356.5117,7.44552,355.4807,-0.8471224,-4.363213,0.9608262,6.203683,-1.671502,2.653997,-0.9412448,-0.03940063,-0.1578384,4.609554,258.9626,348.2333,1.507788,-4.515605,0.5931097,6.841123,2.707323,-1.183619,0.6855462,0.03676603,-0.2744684,355.8634,92.23358,350.7868,
1140,-0.06625284,-0.01492696,-0.06897104,-0.3504478,0.2435816,-0.2843773,-0.1014581,0.1650609,-0.1222552,356.7252,7.174729,355.9743,-0.4869471,-4.472352,0.9651127,6.306499,-0.9429438,1.877688,-0.9395491,-0.09910406,-0.1457932,9.307148,260.2444,347.3828,1.115126,-4.685202,0.557418,7.08131,1.296738,-0.7417171,0.6908105,-0.02614575,-0.267167,1.51069,92.07847,351.4004,
1153.913,-0.06074004,-0.01879255,-0.0740172,-0.3559674,0.2608933,-0.4306355,-0.1021321,0.1644865,-0.1233631,356.8538,6.902428,356.5441,-0.1360926,-4.52612,0.9619104,6.429282,-0.308733,0.4270327,-0.9340028,-0.1584311,-0.1338144,13.63816,261.625,344.8473,0.7100871,-4.757592,0.5160082,6.773715,0.09414259,-0.6651874,0.6906074,-0.08867473,-0.2599631,6.424903,92.32706,351.5298,
1167.652,-0.0558375,-0.0331798,-0.07751728,-0.3005565,0.271158,-0.4569019,-0.1029513,0.1634253,-0.1246207,356.9708,6.656277,356.8085,0.1896733,-4.51169,0.9230586,6.28108,0.5243616,-1.622595,-0.9244784,-0.216135,-0.1231863,17.24305,262.5424,339.9956,0.3026212,-4.775429,0.5061156,6.392931,-0.7252365,-0.9688606,0.6852478,-0.1509417,-0.2524375,11.15946,92.16496,350.706,
1181.765,-0.05162046,-0.05544841,-0.08283516,-0.2638015,0.2594749,-0.2782917,-0.1036336,0.1618902,-0.1259787,357.2006,6.523404,356.7003,0.5195755,-4.444118,0.814234,5.688504,1.521298,-3.022355,-0.9094703,-0.2724495,-0.1150753,20.19101,262.5278,334.5968,-0.1042867,-4.759613,0.5356723,6.22227,-1.28993,-1.219137,0.6751918,-0.2120842,-0.2441599,16.14517,91.3674,349.5423,
1195.62,-0.04540438,-0.07240075,-0.0882397,-0.3364624,0.200854,0.01081761,-0.1040673,0.1608674,-0.1274105,357.7174,6.541903,356.3829,0.8307258,-4.359735,0.6914034,5.190301,1.899317,-3.301266,-0.891816,-0.3278161,-0.1094859,23.31966,262.9628,330.9949,-0.456048,-4.720737,0.5808781,6.266505,-1.749957,-1.150077,0.6621165,-0.2713231,-0.2357219,21.487,90.0952,348.6867,
1209.353,-0.03502569,-0.07599123,-0.09129429,-0.3973243,0.103784,0.1476061,-0.1042004,0.1601302,-0.128578,358.0936,6.63501,356.337,1.116749,-4.278819,0.560755,5.17907,2.415657,-3.3231,-0.8720587,-0.3815247,-0.1057152,27.61334,263.4096,327.7314,-0.8939164,-4.610229,0.6043015,6.261155,-2.352946,-0.8639223,0.642099,-0.3269511,-0.2279339,27.02872,89.03223,348.2406,
1223.411,-0.02273052,-0.06717334,-0.09057557,-0.4265193,0.02655412,0.02783205,-0.1042414,0.1596957,-0.1298081,358.3798,6.677874,356.7335,1.402157,-4.135301,0.3876231,4.983368,3.598876,-3.837799,-0.8488395,-0.4311567,-0.1036074,32.10725,262.5968,322.3437,-1.236169,-4.43076,0.5779182,5.830128,-2.965446,-0.6749717,0.6198493,-0.3791723,-0.2214705,32.01821,88.43568,347.689,
1237.444,-0.01552927,-0.05781476,-0.08801839,-0.3795892,0.002765496,-0.1703099,-0.1045156,0.1588559,-0.1308874,358.4548,6.661038,357.1477,1.634757,-3.906436,0.2121639,4.124948,4.787468,-4.288918,-0.8228624,-0.4754724,-0.1023797,35.3919,260.356,315.3557,-1.546859,-4.200358,0.53137,5.328011,-3.395051,-0.3942361,0.594119,-0.4277477,-0.2155725,36.72438,88.07851,347.4908,
1251.05,-0.01539141,-0.05511983,-0.08236743,-0.3156523,0.01215619,-0.1420311,-0.1049179,0.1580527,-0.1319761,358.649,6.637231,357.0695,1.821728,-3.589002,0.09472466,3.246204,4.884903,-4.139355,-0.7962103,-0.5141969,-0.101743,37.63902,258.838,309.9218,-1.820104,-3.933475,0.4777677,4.914906,-3.552288,0.1479,0.5661105,-0.4720429,-0.2098052,41.18946,88.1899,348.4817,
1265.34,-0.01786475,-0.05513355,-0.07612119,-0.269597,0.02311524,-0.001633881,-0.1053112,0.1573866,-0.1328751,358.8612,6.631297,356.8961,1.960174,-3.239573,0.02961737,2.716082,4.152933,-2.94325,-0.7686729,-0.5485409,-0.1020053,39.81283,258.067,307.8582,-2.043056,-3.645637,0.4359843,4.637486,-3.538987,0.6067535,0.5366445,-0.5126625,-0.2043939,45.45615,88.22427,349.904,
1279.304,-0.01985415,-0.05151858,-0.06991865,-0.2681292,0.01501973,0.009359423,-0.1055913,0.1568951,-0.1337076,359.0775,6.642506,357.0306,2.083311,-2.911525,-0.002314508,2.500337,3.389936,-0.9701012,-0.7394636,-0.5795263,-0.1025191,42.66886,257.4452,308.73,-2.214339,-3.346159,0.4004369,4.511376,-3.500441,1.05091,0.5068273,-0.5487365,-0.1996644,49.69742,88.35445,351.9745,
1293.18,-0.02271522,-0.04147686,-0.06340039,-0.2700618,0.007829058,0.0297287,-0.1060135,0.1566826,-0.1344485,359.3087,6.659865,357.0011,2.209584,-2.630092,0.007417202,2.507406,3.011412,1.026631,-0.7090195,-0.6078848,-0.1028223,46.5,257.4451,311.5775,-2.330673,-3.030784,0.3609824,4.24622,-3.507377,1.299266,0.4764633,-0.5805959,-0.1956347,53.64426,88.7186,354.1014,
1306.921,-0.02826759,-0.02948677,-0.05487392,-0.2018024,0.02038503,0.1488597,-0.1066511,0.1564767,-0.1350096,359.4111,6.628274,356.6839,2.33638,-2.383051,0.01909167,2.341851,3.125189,2.22,-0.6768056,-0.6338184,-0.1033868,50.50538,257.4014,314.1397,-2.391928,-2.745961,0.3314012,3.880719,-3.464449,1.362194,0.4458991,-0.6092196,-0.1914233,57.17074,89.1786,356.0913,
1320.947,-0.03193064,-0.02211799,-0.04636288,-0.1402192,0.06253789,0.1805362,-0.1071749,0.1562052,-0.1355096,359.4723,6.502422,356.558,2.448784,-2.159639,0.01078367,1.974326,3.408233,2.405658,-0.6434795,-0.6572573,-0.1035132,54.11922,256.4322,314.7444,-2.417717,-2.416655,0.3205454,3.551698,-3.16694,1.324201,0.4154303,-0.6329427,-0.1869425,60.02034,89.21055,357.7813,
1334.948,-0.03317391,-0.01895378,-0.0386268,-0.1157845,0.1140455,0.1092237,-0.107548,0.1558627,-0.1359161,359.547,6.333535,356.6512,2.539888,-1.95922,0.01549447,1.97154,3.599051,1.779693,-0.6096997,-0.678417,-0.1030236,57.6059,255.3859,313.4543,-2.41204,-2.104002,0.3387494,3.418073,-2.735171,1.172788,0.3851936,-0.6532521,-0.1819701,62.4613,88.0397,358.5998,
1348.701,-0.03182412,-0.01818109,-0.03221748,-0.1192975,0.1833529,0.01888241,-0.1078863,0.1555774,-0.1362449,359.6503,6.083747,356.7952,2.586569,-1.782656,0.01338768,1.994873,3.585053,0.9250071,-0.5761596,-0.6971691,-0.1029014,60.53768,254.1073,310.8567,-2.393275,-1.82006,0.3641114,3.417423,-2.388007,0.9396358,0.355452,-0.6709228,-0.1775489,64.78629,85.4734,358.1802,
1362.796,-0.02990119,-0.01573392,-0.02663248,-0.1483794,0.252661,-0.06474831,-0.1082857,0.155518,-0.1365734,359.8047,5.793101,356.9901,2.598249,-1.573597,0.0004225969,1.969202,3.306977,0.1566733,-0.5425184,-0.712598,-0.1034134,62.71298,253.0186,307.9843,-2.36009,-1.57433,0.3538412,3.271562,-2.283683,0.8376223,0.3265944,-0.6865531,-0.1742106,67.12682,83.23322,357.7368,
1376.916,-0.02811036,-0.01198741,-0.02118373,-0.1515578,0.304774,-0.1056177,-0.1087332,0.1554131,-0.1368033,359.8976,5.500229,357.1063,2.595124,-1.380552,-0.02226686,1.900828,3.166707,-0.2409676,-0.5090576,-0.7261815,-0.1047411,64.94746,251.7701,305.2254,-2.311635,-1.364492,0.3151028,3.132077,-2.369173,1.041441,0.2990032,-0.6997154,-0.1710267,69.75086,82.41549,358.8182,
1390.484,-0.02639923,-0.01075418,-0.01522711,-0.1261673,0.3311809,-0.06352139,-0.109087,0.1552186,-0.1369143,359.98,5.218655,357.054,2.578917,-1.210322,-0.05023825,1.851037,3.308785,-0.5509027,-0.4771165,-0.7381432,-0.1061821,67.55132,249.5273,301.3368,-2.242087,-1.172761,0.2818209,3.107553,-2.465729,1.334202,0.2732237,-0.7105423,-0.1674773,72.49447,82.02322,0.7057707,
1404.477,-0.02398283,-0.01105232,-0.01028852,-0.1186734,0.3280644,0.004812605,-0.1093636,0.1550425,-0.1369897,0.1068605,4.990018,356.972,2.509738,-1.017982,-0.09369493,1.642949,3.424476,-0.8003988,-0.4473998,-0.7467839,-0.108189,69.86203,245.9118,296.1234,-2.136421,-0.9842919,0.2706588,3.243672,-2.376704,1.586957,0.2497458,-0.7188327,-0.163839,74.92963,80.79507,2.350882,
1418.467,-0.02132811,-0.01213065,-0.006212196,-0.1226564,0.296724,0.07042675,-0.109604,0.1548424,-0.1369854,0.2536674,4.823449,356.846,2.394063,-0.8480032,-0.1260126,1.423189,3.36999,-0.8843771,-0.4203933,-0.7539514,-0.1103824,71.85464,242.0242,290.8564,-1.989895,-0.7996723,0.2653018,3.347673,-2.119728,1.819642,0.2289455,-0.7249266,-0.1603323,76.87514,79.27083,3.959388,
1432.18,-0.01948556,-0.01259762,-0.003022957,-0.1309452,0.2526869,0.1469526,-0.1099479,0.1546578,-0.137017,0.411121,4.695123,356.6399,2.223869,-0.6854688,-0.1619325,1.027975,3.176359,-0.8710086,-0.3965313,-0.7594315,-0.1127028,73.18451,237.0645,284.9537,-1.802256,-0.6243492,0.2633613,3.332396,-1.68909,1.905384,0.211227,-0.7290421,-0.1573181,78.13761,77.04198,4.748492,
1446.335,-0.01839216,-0.01219088,0.0002917172,-0.1315837,0.2053159,0.2034677,-0.1102991,0.1544831,-0.1369872,0.5513588,4.604154,356.4379,2.013142,-0.5399985,-0.1825342,0.6366146,2.920172,-0.8359066,-0.3760636,-0.763438,-0.1145229,74.00724,231.5069,278.6796,-1.584097,-0.4696974,0.2621233,3.175274,-1.182197,1.824969,0.1965403,-0.7318551,-0.1549616,78.77029,74.24165,4.579724,
1460.273,-0.01842606,-0.01100575,0.004065148,-0.1234822,0.1504862,0.2399232,-0.1106241,0.1543244,-0.1368656,0.6703904,4.567103,356.2263,1.768687,-0.4083694,-0.1740218,0.4336912,2.556044,-0.8545375,-0.3593596,-0.7659569,-0.1154893,74.44629,226.9257,273.2775,-1.361248,-0.3449377,0.2606328,3.003527,-0.8990399,1.658885,0.1852357,-0.7337625,-0.1529862,79.38327,70.23509,2.902528,
1474.2,-0.01941854,-0.01023867,0.007809159,-0.1114717,0.09074427,0.2722523,-0.1109672,0.1541733,-0.1366841,0.783222,4.5845,355.9793,1.49669,-0.2983771,-0.1227215,0.5749788,2.173732,-0.8629473,-0.3470069,-0.7675459,-0.1151081,75.06695,224.4388,269.6282,-1.125972,-0.2419092,0.2386776,2.508319,-0.6886909,1.316962,0.1767171,-0.7348448,-0.1511716,79.73344,67.2262,1.181122,
1487.937,-0.0219898,-0.01013301,0.01128289,-0.09888471,0.02090811,0.3125433,-0.111377,0.1540314,-0.1364331,0.8900979,4.670737,355.6785,1.193172,-0.2159037,-0.04614499,0.8866768,1.792706,-0.732844,-0.3398848,-0.7689621,-0.1142373,76.08108,224.0482,268.0789,-0.8929179,-0.164994,0.2010922,1.844037,-0.649813,0.9482647,0.1708578,-0.7355807,-0.1497992,80.16569,65.42778,359.7575,
1502.035,-0.02539257,-0.01046769,0.01443365,-0.08472981,-0.05149446,0.3478699,-0.1118608,0.153866,-0.1362695,0.9750729,4.810104,355.3703,0.8598552,-0.1812348,0.02529028,1.304616,2.28595,-1.47596,-0.3403946,-0.7713465,-0.1116443,77.18307,218.5636,259.4536,-0.6632167,-0.1055661,0.1569681,1.385613,-0.6039298,0.9051989,0.1681344,-0.735727,-0.1485812,80.75771,65.83662,0.7227036,
1515.89,-0.02890544,-0.01145439,0.01723779,-0.08573732,-0.1115688,0.3240327,-0.1123612,0.1537133,-0.1360641,1.08337,4.972395,355.209,0.324036,-0.1129157,0.1508077,2.107801,1.490798,-3.459845,-0.3516665,-0.7700294,-0.1045104,76.69685,224.0725,258.3954,-0.4258856,-0.05526768,0.121471,1.327674,-0.4109889,1.208614,0.1691073,-0.7351126,-0.1469331,81.25735,68.43608,4.863625,
1529.719,-0.03195557,-0.01025744,0.01899997,-0.1123539,-0.1337638,0.2276459,-0.1128911,0.153679,-0.1358179,1.211426,5.094648,355.232,-0.2430713,0.01537391,0.2578461,1.90657,-0.2898422,-2.022913,-0.3674391,-0.7650294,-0.1022006,76.30908,236.981,271.3873,-0.1221318,0.003823168,0.08530488,1.187828,-0.1071603,1.443747,0.1758502,-0.733376,-0.1458939,81.3611,73.05213,11.02882,
1543.911,-0.03685283,-0.008835126,0.02129819,-0.1186329,-0.1348242,0.09804878,-0.1135319,0.1535051,-0.1354753,1.268175,5.199702,355.3507,-0.7894588,0.1353628,0.2980887,0.8556139,-1.691527,0.155373,-0.3893605,-0.7612682,-0.09993589,74.73008,246.5418,284.4088,0.187936,0.06659071,0.05414983,0.6011121,0.229112,1.127758,0.1861549,-0.7306761,-0.1455591,80.81817,77.44363,15.51868,
1557.954,-0.0429386,-0.009350937,0.0226517,-0.1180733,-0.1276264,0.03460824,-0.114305,0.1532327,-0.135183,1.349406,5.296331,355.3813,-1.240782,0.2485496,0.2735049,-0.7433565,-2.379855,2.195827,-0.4134509,-0.7555354,-0.09833959,72.55141,251.9188,295.2249,0.5306677,0.1441932,0.01965825,-0.4390539,0.5951564,0.3778806,0.2008269,-0.7265753,-0.1460811,79.51613,81.17893,17.50563,
1571.454,-0.04921891,-0.01268093,0.02329925,-0.1320713,-0.1265656,0.002263952,-0.1151719,0.1528773,-0.1349587,1.470942,5.411259,355.4255,-1.587085,0.3471363,0.2043707,-2.103859,-2.276892,3.312775,-0.43906,-0.7497615,-0.09837592,70.82589,254.2741,303.0103,0.8578293,0.2300862,-0.01337108,-1.662183,0.7077428,-0.5407217,0.2185416,-0.7213846,-0.1470873,78.01473,82.95663,15.9339,
1585.555,-0.05418971,-0.0162211,0.02323955,-0.1719114,-0.1283758,-0.05091936,-0.1160321,0.1525342,-0.1347286,1.644445,5.539231,355.5905,-1.783128,0.4062394,0.1338822,-2.354134,-1.939707,2.75605,-0.46564,-0.7438884,-0.0974711,69.39613,254.2349,305.4064,1.145986,0.3159723,-0.04823264,-2.583791,0.6294584,-1.053137,0.2395223,-0.715148,-0.148606,76.6908,84.4399,13.83022,
1599.369,-0.05746162,-0.01980746,0.02365853,-0.1976241,-0.1196779,-0.1250323,-0.1168838,0.1521758,-0.134358,1.772947,5.639654,355.8331,-1.963848,0.472356,0.09072971,-1.740746,-1.955018,1.212569,-0.4954743,-0.7361006,-0.09626456,67.47176,254.2826,304.6829,1.41522,0.415805,-0.09847552,-3.076869,0.6320391,-1.012802,0.2643381,-0.706806,-0.1505876,75.33101,87.34765,13.73555,
1613.411,-0.05973027,-0.02312306,0.02459019,-0.2132386,-0.09174564,-0.1995991,-0.1177249,0.1517366,-0.1340108,1.90307,5.688919,356.1271,-2.179037,0.5938883,0.045802,-1.350139,-2.309911,-0.642448,-0.529331,-0.7250061,-0.09588102,64.38523,254.394,302.1735,1.687161,0.5485276,-0.1721974,-3.432698,0.8399582,-0.5945899,0.2926351,-0.6957194,-0.1534246,73.41317,92.02708,15.81317,
1627.175,-0.06257737,-0.02742348,0.02558286,-0.2202495,-0.07055876,-0.2109022,-0.1186757,0.1511923,-0.1336519,2.048607,5.745587,356.2848,-2.423291,0.7705195,-0.01219559,-1.70256,-2.512951,-1.841796,-0.5668594,-0.7103837,-0.09660294,60.58467,253.9421,299.6503,1.945703,0.7187054,-0.2521643,-3.692103,1.069667,0.08957627,0.3235288,-0.6813981,-0.1563524,70.97625,97.79498,19.28671,
1641.208,-0.06574387,-0.03156133,0.02608722,-0.2236234,-0.07113592,-0.1201938,-0.1197103,0.1506962,-0.1333453,2.237716,5.829903,356.2257,-2.674436,1.013988,-0.08081973,-2.548891,-2.519536,-2.015377,-0.6076301,-0.6908714,-0.09813116,56.43614,252.9141,298.4727,2.149615,0.9026394,-0.2903562,-3.695783,1.263379,0.6256477,0.3561438,-0.6640164,-0.1584333,68.25646,102.0671,21.74066,
1655.097,-0.06800703,-0.03518593,0.026887,-0.2202618,-0.09554869,-0.003147618,-0.1207378,0.1501892,-0.1329589,2.423471,5.957214,356.0864,-2.901901,1.320458,-0.144179,-3.470711,-2.521985,-1.182913,-0.650571,-0.6657095,-0.1005229,52.41098,252.0745,299.959,2.373737,1.175469,-0.2823746,-3.613306,1.649301,0.7530568,0.3920338,-0.6403466,-0.1600819,65.00793,103.4102,21.6514,
