time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.291,-0.1293616,0.02546993,-0.04483245,-0.5722488,-0.02076314,-0.0411708,-0.0004513264,0.1077594,-0.3340946,13.45065,8.546964,343.4253,-0.5001696,0.1249206,0.1120401,-3.296527,-0.2432975,-1.345785,0.03747538,0.106631,0.03839067,328.3084,62.39947,259.952,0.1508567,1.398476,0.5911864,-1.63511,1.465333,-3.805966,0.2176604,-0.4619759,-0.04563083,2.94026,47.51954,315.6527,
791.979,-0.1329022,0.02791114,-0.04188482,-0.5632377,0.04664057,-0.07798806,-0.00232029,0.1082386,-0.3346207,13.82821,8.643414,343.7149,-0.5833107,0.1384861,0.1251664,-3.573695,-0.6496094,-1.461342,0.0292608,0.1068188,0.04003175,325.8557,61.16555,263.1463,0.1173776,1.475949,0.6093406,-2.175822,1.809771,-3.977998,0.219781,-0.4418038,-0.03822172,0.4211635,45.72818,319.1998,
805.962,-0.1353068,0.03130859,-0.03897008,-0.5550737,0.1076302,-0.1283636,-0.004259229,0.1087799,-0.3350611,14.19456,8.738657,344.0589,-0.6571377,0.1353985,0.1392315,-3.907199,-0.9849702,-1.602244,0.02050504,0.1065443,0.04171529,323.3295,59.52044,267.0568,0.07847628,1.542457,0.612197,-2.887967,1.913333,-4.143959,0.2212548,-0.4211206,-0.03115656,357.8275,44.05267,323.3972,
819.858,-0.1374484,0.03480951,-0.03525289,-0.5425281,0.1398387,-0.1534507,-0.006208657,0.1093813,-0.335425,14.55393,8.832672,344.347,-0.720536,0.1094847,0.1487063,-4.190278,-1.2191,-1.631394,0.01093423,0.1055217,0.04333936,321.0226,57.69331,271.4187,0.03300732,1.619232,0.5838148,-3.456924,1.573016,-4.408238,0.2219552,-0.3990225,-0.02550341,354.8713,42.51276,327.6692,
833.587,-0.1393367,0.03755686,-0.03107889,-0.5197939,0.1527982,-0.146853,-0.008145808,0.1099072,-0.3357716,14.88211,8.905986,344.5879,-0.7781617,0.06259036,0.1540294,-4.366978,-1.350675,-1.531255,0.0004580989,0.1036775,0.04499024,319.0934,55.83088,275.968,-0.03569975,1.708472,0.528517,-3.326164,0.8651288,-5.044039,0.221923,-0.3768861,-0.02092115,350.9779,40.52502,331.1325,
847.666,-0.1415868,0.0378305,-0.02727289,-0.5132427,0.1500378,-0.1255841,-0.01015067,0.1104484,-0.336071,15.27022,8.998655,344.8053,-0.8356977,0.005942233,0.1625163,-4.449903,-1.4615,-1.400409,-0.01079461,0.1012364,0.04688215,317.452,53.8351,280.655,-0.1097922,1.768538,0.4670042,-2.708593,0.3050129,-5.570823,0.2216455,-0.3548051,-0.01665162,346.9807,38.02226,333.9865,
861.752,-0.1438659,0.03697184,-0.02442511,-0.5182176,0.1506035,-0.08560213,-0.01222467,0.1109175,-0.3363547,15.67633,9.06187,344.9835,-0.893828,-0.04856249,0.1740716,-4.491977,-1.69259,-1.309882,-0.02256554,0.09824352,0.04892842,315.8009,51.57557,285.5891,-0.1618926,1.798445,0.3952542,-2.15982,-0.1704699,-5.70119,0.2214855,-0.332489,-0.01333532,343.3589,35.67017,336.7589,
875.621,-0.1464589,0.03656475,-0.02160748,-0.5270064,0.1634628,-0.05341141,-0.01429939,0.1114278,-0.3365921,16.0818,9.084779,345.1826,-0.9577937,-0.1061282,0.1887313,-4.541246,-2.039755,-1.221076,-0.03531109,0.09440831,0.05127069,314.1097,49.04891,290.9294,-0.1838064,1.796075,0.329018,-1.659115,-0.5065313,-5.489373,0.2211749,-0.3107833,-0.01031825,340.2641,33.56774,339.2707,
889.342,-0.1480355,0.0387257,-0.01704719,-0.5201033,0.1952187,-0.05562392,-0.01635218,0.1121451,-0.3365999,16.45307,9.099624,345.4432,-1.010965,-0.1573076,0.2043457,-4.533034,-2.425912,-1.146235,-0.04838652,0.09023854,0.05381489,312.5004,46.2382,296.6058,-0.1966529,1.768853,0.2899417,-1.325412,-0.5783919,-5.188341,0.2207509,-0.2894507,-0.007179864,337.7785,31.27261,341.8408,
903.471,-0.1478469,0.04306749,-0.01050187,-0.4788744,0.2296853,-0.08889202,-0.01831079,0.1129045,-0.3365065,16.71746,9.082552,345.743,-1.06225,-0.2072076,0.2137836,-4.390439,-2.897911,-1.103568,-0.06195165,0.08537973,0.05611804,310.8314,43.14848,302.503,-0.2145456,1.729712,0.2599698,-1.275046,-0.6212873,-4.854733,0.2194012,-0.2680017,-0.004475124,335.8627,28.97952,344.7798,
917.333,-0.146367,0.04753223,-0.002830569,-0.4235714,0.2601462,-0.1204893,-0.02025211,0.1136882,-0.3362915,16.9524,9.036899,346.0143,-1.101743,-0.2502181,0.2103332,-4.147421,-3.425778,-0.9688126,-0.07573516,0.0800003,0.05832529,309.0994,40.06388,308.5468,-0.2542251,1.705273,0.2190698,-1.294414,-0.9338755,-4.768947,0.2169264,-0.246384,-0.002915762,333.7109,26.63931,348.3804,
930.814,-0.1464287,0.05000433,0.005218361,-0.3749511,0.2555256,-0.1140427,-0.02238584,0.1143176,-0.3360425,17.16693,9.018674,346.1883,-1.141239,-0.3022442,0.2101606,-3.879403,-3.956837,-0.8485219,-0.09004777,0.07372718,0.0609133,307.4254,36.63209,315.1066,-0.3099876,1.683042,0.1690602,-1.092916,-1.231819,-4.854265,0.2139196,-0.2255156,-0.001885064,331.261,23.93403,352.1491,
944.983,-0.1488425,0.05050516,0.01132118,-0.3470922,0.2272647,-0.05724648,-0.02456272,0.1150452,-0.335784,17.46216,8.96858,346.2581,-1.174836,-0.3620498,0.2219377,-3.59161,-4.342997,-0.8982145,-0.1044415,0.06667633,0.0637247,306.1042,32.40882,322.2542,-0.3567729,1.653694,0.1178555,-0.8064874,-1.492877,-4.832333,0.2108396,-0.2050785,-0.001135621,328.8905,21.21596,355.8948,
958.949,-0.152239,0.05108892,0.01691376,-0.3397484,0.2218155,-0.02298698,-0.02677155,0.1158445,-0.3353762,17.73372,8.913039,346.4222,-1.205178,-0.427348,0.2421007,-3.31332,-4.636297,-1.091991,-0.1189829,0.05903073,0.06665479,305.2126,27.34529,330.0289,-0.3857712,1.616172,0.07912231,-0.5771943,-1.734715,-4.624139,0.2072656,-0.1851463,-0.0004216358,326.8778,18.76447,359.5775,
972.672,-0.1540842,0.05496387,0.02276096,-0.3220451,0.2671086,-0.05736329,-0.02886057,0.1168215,-0.334864,17.93117,8.806213,346.7323,-1.232476,-0.495532,0.2595719,-3.037083,-4.919782,-1.338307,-0.1337531,0.05051878,0.06942867,304.7695,21.62221,338.409,-0.4238873,1.571276,0.05217722,-0.4543765,-2.031362,-4.482635,0.2025573,-0.1656528,-3.113225E-05,325.1292,16.15073,3.784163,
986.786,-0.1546825,0.06099106,0.0297519,-0.2834222,0.3227908,-0.1264598,-0.0309732,0.1178688,-0.3342324,18.06207,8.697354,347.0875,-1.244857,-0.56866,0.2671522,-2.645761,-5.055309,-1.528689,-0.1483019,0.04086475,0.0721942,304.7073,16.0356,346.4523,-0.4762763,1.519397,0.02772564,-0.3200544,-2.361583,-4.452106,0.196952,-0.1469443,2.28174E-05,323.5023,13.21041,8.582193,
1000.705,-0.1554487,0.06549744,0.03761301,-0.2233996,0.3429888,-0.1595128,-0.03317702,0.1188147,-0.3334821,18.12679,8.584454,347.3328,-1.233845,-0.6423277,0.253779,-2.022459,-4.79563,-1.737194,-0.1619777,0.03020867,0.07438096,304.6372,10.99911,353.0525,-0.5373501,1.458169,0.004872814,-0.1546223,-2.534683,-4.485211,0.1907371,-0.1290948,-0.0001630895,322.116,9.781278,13.65409,
1014.796,-0.1565081,0.06769686,0.04600862,-0.156636,0.3301149,-0.1498479,-0.0353899,0.1197318,-0.3326155,18.1566,8.455998,347.5064,-1.203091,-0.7075702,0.218339,-1.303901,-4.165231,-2.041179,-0.1747787,0.01905484,0.07582629,304.3778,6.188735,358.2327,-0.5919408,1.388144,-0.009640723,-0.02465615,-2.575671,-4.45261,0.1841813,-0.1121381,-0.0002090372,321.1588,6.163545,18.69979,
1028.477,-0.1574678,0.06827088,0.05455091,-0.1049592,0.3125596,-0.1279326,-0.03760004,0.1206795,-0.3315851,18.19008,8.320273,347.6537,-1.169524,-0.762412,0.1729495,-0.7148844,-3.498815,-2.425213,-0.1870634,0.007588185,0.07654361,304.2088,0.9738892,3.058736,-0.6332867,1.320585,-0.02240682,0.180477,-2.630658,-4.324218,0.1771063,-0.09576476,-0.0004950911,320.3904,2.758553,23.64731,
1042.68,-0.158137,0.06746483,0.0632063,-0.07169069,0.2933761,-0.1004406,-0.03977942,0.1216079,-0.330431,18.22961,8.179176,347.766,-1.130658,-0.8125273,0.1218604,-0.2986819,-3.106091,-2.633372,-0.1991543,-0.004417632,0.07683857,304.2914,355.786,8.076835,-0.6699254,1.253987,-0.0344291,0.4024835,-2.657658,-4.170273,0.1692533,-0.08032201,-0.0009606704,319.8076,359.4556,28.52897,
1056.652,-0.1574906,0.06562817,0.07113001,-0.05230823,0.2939581,-0.07225949,-0.04189873,0.1224526,-0.3292357,18.28266,7.992292,347.8841,-1.098951,-0.8585596,0.08997008,-0.1851466,-3.042855,-2.677037,-0.2110908,-0.01666585,0.07698558,305.1468,350.9062,13.41512,-0.7098811,1.184327,-0.04777718,0.6408063,-2.674836,-4.078994,0.1609154,-0.06565508,-0.001638401,319.403,356.0264,33.55888,
1070.352,-0.1556916,0.06012335,0.07914939,-0.03958354,0.3204944,-0.07308024,-0.04398537,0.1230446,-0.3279954,18.31981,7.788097,348.0771,-1.066014,-0.9080454,0.06858894,-0.2683708,-3.094452,-2.628723,-0.222762,-0.02929376,0.07663582,306.7502,346.7701,18.33778,-0.7454003,1.113038,-0.058092,0.8976489,-2.671497,-3.989639,0.1521845,-0.05210702,-0.002081506,319.1395,352.6209,38.62167,
1084.488,-0.1530567,0.05283063,0.08516683,-0.03694636,0.3511381,-0.06428372,-0.04602897,0.1235422,-0.3266872,18.38884,7.553735,348.2263,-1.033161,-0.9544635,0.04536474,-0.3039911,-3.211926,-2.539376,-0.2340642,-0.04220167,0.07571487,308.6894,343.3084,22.86218,-0.7735089,1.04066,-0.0596531,1.08998,-2.641548,-3.827894,0.1431059,-0.039184,-0.002541941,319.1863,349.4795,43.44289,
1098.404,-0.1505986,0.04441262,0.09054291,-0.03892826,0.3592009,-0.02975776,-0.04806352,0.1239258,-0.3253065,18.47445,7.310125,348.2918,-0.9988694,-0.9900606,0.01116911,-0.1912758,-3.232285,-2.522206,-0.2448267,-0.05526078,0.07422695,310.6017,340.1039,27.03934,-0.7937901,0.9732993,-0.06244081,1.198832,-2.481927,-3.619853,0.1338308,-0.02714639,-0.003118392,319.3735,346.5826,47.75121,
1112.086,-0.1493144,0.03497807,0.09466052,-0.02808249,0.3469952,0.01920724,-0.05012608,0.1241154,-0.3238812,18.53461,7.051132,348.2966,-0.9694691,-1.017844,-0.02789691,-0.06522207,-3.131915,-2.684367,-0.2551139,-0.06830116,0.07214853,312.6774,336.7827,30.91046,-0.8122671,0.9012064,-0.06202129,1.197658,-2.283173,-3.502199,0.1244886,-0.01622177,-0.003433321,319.8113,343.5482,51.81316,
1126.203,-0.1478719,0.02398812,0.09646632,-0.04103323,0.3788303,0.03641945,-0.05211866,0.1241547,-0.3225844,18.67022,6.740269,348.4324,-0.9434907,-1.037268,-0.07360417,0.1302609,-2.957675,-2.889915,-0.2651163,-0.0814665,0.06944041,314.764,333.4396,34.54636,-0.8311,0.8332203,-0.06498554,1.353887,-2.115504,-3.430679,0.1146181,-0.005887844,-0.003741127,320.1576,340.549,56.00026,
1140.001,-0.1456691,0.01164577,0.09533196,-0.07600289,0.4639167,0.0242228,-0.05408037,0.123947,-0.3213555,18.85451,6.365595,348.664,-0.9158265,-1.053555,-0.1257594,0.4054551,-2.733038,-3.035642,-0.2746537,-0.09499175,0.066173,316.7172,330.1905,37.99792,-0.8442445,0.7737261,-0.06190765,1.519768,-1.905809,-3.263309,0.1043555,0.003569487,-0.003778379,320.384,337.9184,59.8754,
1153.843,-0.1438896,-0.0007286295,0.0934096,-0.1073959,0.5285335,0.03227767,-0.05605567,0.1235892,-0.3200983,19.05936,5.972581,348.8027,-0.8801336,-1.068405,-0.17561,0.6422507,-2.477078,-3.070198,-0.2836555,-0.1086734,0.06255083,318.5735,327.2817,41.06318,-0.8535576,0.7150218,-0.05013552,1.465092,-1.666075,-3.03573,0.09409894,0.01240905,-0.00360468,320.8006,335.5662,63.05087,
1167.906,-0.1415533,-0.01479326,0.09098043,-0.1234243,0.5579764,0.0855628,-0.05793214,0.1230989,-0.3188368,19.27469,5.530412,348.8339,-0.8352278,-1.081874,-0.2182186,0.7813396,-2.230175,-2.994609,-0.2920414,-0.122467,0.05851535,320.3887,324.8553,43.63191,-0.8646543,0.6515834,-0.03985932,1.311576,-1.490208,-2.84867,0.08350886,0.02027686,-0.003473617,321.4528,333.3123,65.84145,
1181.902,-0.1383628,-0.0260427,0.0885998,-0.1330432,0.5657517,0.1430268,-0.05971539,0.1225721,-0.3176212,19.51239,5.072033,348.8373,-0.78677,-1.093177,-0.2554248,0.8725746,-2.000216,-2.869633,-0.2999949,-0.1364031,0.05426309,322.1239,322.7682,45.85186,-0.8795585,0.5854138,-0.03560612,1.217948,-1.34978,-2.748057,0.0726805,0.02725672,-0.003292438,322.16,331.0105,68.59926,
1195.843,-0.1340691,-0.03538848,0.08622958,-0.136118,0.565861,0.1916023,-0.06144643,0.1218746,-0.3164881,19.7195,4.603793,348.8056,-0.740714,-1.106547,-0.2837409,0.873127,-1.820273,-2.81901,-0.3073022,-0.1504502,0.04993636,324.0137,320.8258,47.747,-0.8905233,0.5186147,-0.02957043,1.206025,-1.249247,-2.659036,0.06180651,0.03328752,-0.002866108,322.9007,328.8365,71.31936,
1209.526,-0.1297232,-0.04471462,0.08324274,-0.1290067,0.5453293,0.236626,-0.06311905,0.1209927,-0.3154488,19.93069,4.146554,348.7279,-0.6916471,-1.115369,-0.3111205,0.7358572,-1.570127,-2.860213,-0.3136916,-0.1643352,0.04512466,325.9535,318.8469,49.10352,-0.8989125,0.4591858,-0.02581012,1.311685,-1.175121,-2.617138,0.05068594,0.03856652,-0.002600037,323.6551,326.7082,74.22661,
1223.779,-0.124544,-0.05356909,0.07837176,-0.150203,0.5348166,0.2820973,-0.06472015,0.1201009,-0.3144902,20.22925,3.667084,348.6323,-0.6319767,-1.115931,-0.3488306,0.6396463,-1.230476,-2.909159,-0.3190867,-0.1783035,0.03980326,327.6569,316.6977,50.26335,-0.9141037,0.3803918,-0.03065085,1.43664,-1.046623,-2.635794,0.03923938,0.04231585,-0.002490509,324.3169,324.4452,77.27573,
1237.603,-0.1174921,-0.0589578,0.07281639,-0.1895245,0.5704109,0.3096756,-0.06615806,0.1192877,-0.3134995,20.56199,3.104478,348.6043,-0.5702319,-1.108922,-0.3744936,0.578317,-0.9907331,-2.80467,-0.3238789,-0.1921139,0.03462177,329.1954,314.9025,51.22943,-0.9164398,0.3001888,-0.02929372,1.355195,-0.9972767,-2.531828,0.02817039,0.04527408,-0.002182238,325.2223,322.5079,79.6776,
1251.288,-0.109076,-0.06073674,0.07055525,-0.1829185,0.6594511,0.2858538,-0.06747246,0.1184913,-0.3123701,20.77269,2.481416,348.727,-0.5100661,-1.099909,-0.386638,0.5061704,-0.8801433,-2.610151,-0.3281373,-0.2056522,0.02942912,330.6889,313.5529,51.91456,-0.9111808,0.2342455,-0.02206847,1.267184,-1.028147,-2.402865,0.01717135,0.04773058,-0.001834013,326.3619,320.8271,81.75986,
1265.486,-0.1002338,-0.05635635,0.07282292,-0.1003707,0.7698082,0.2535618,-0.0686388,0.1179996,-0.3111467,20.8105,1.726392,348.8371,-0.4291589,-1.082775,-0.3916538,0.4067981,-0.8593387,-2.281728,-0.3313026,-0.2190167,0.0240597,332.0256,312.7917,52.27567,-0.8995571,0.1408672,-0.009674519,1.184165,-1.164293,-2.223569,0.00634324,0.04845885,-0.001506254,327.8136,319.5272,83.45653,
1279.459,-0.09371685,-0.04659161,0.08103038,0.06295606,0.8311315,0.2582319,-0.06990838,0.117788,-0.3096318,20.63625,0.9304221,348.8147,-0.3615356,-1.067055,-0.3934519,0.3137961,-0.8947494,-2.037997,-0.3340118,-0.2321075,0.01862256,333.4268,312.2131,52.49134,-0.884549,0.04618971,-5.599856E-05,1.262643,-1.394378,-2.171376,-0.004078213,0.0483552,-0.001368683,329.7016,318.2932,85.30144,
1293.141,-0.09100018,-0.03311916,0.09209557,0.2779324,0.8006132,0.3437631,-0.07126546,0.1177047,-0.3080248,20.2276,0.0803567,348.5291,-0.3035275,-1.052109,-0.3982446,0.2625306,-0.9427326,-1.932682,-0.3361844,-0.2448446,0.01300085,334.9562,311.6115,52.67045,-0.8649533,-0.04956251,-0.004085124,1.568914,-1.531102,-2.277105,-0.01410655,0.04730342,-0.00159831,331.8004,316.9673,87.66219,
1307.357,-0.09159379,-0.02209901,0.1007626,0.4625578,0.6844862,0.4965026,-0.07266164,0.1174626,-0.3065358,19.77394,359.2661,348.0137,-0.2599361,-1.040082,-0.407849,0.3520318,-0.9874229,-1.98019,-0.3381137,-0.2573373,0.007247332,336.7017,310.821,53.09803,-0.8372571,-0.1356987,-0.01460397,1.974068,-1.545251,-2.462412,-0.02357966,0.04564119,-0.001927223,334.0363,315.586,90.43081,
1321.163,-0.09048698,-0.02118787,0.1008411,0.521524,0.5615622,0.6223309,-0.07376766,0.1168081,-0.3054391,19.46097,358.5331,347.5126,-0.2286401,-1.027443,-0.4228106,0.5510653,-0.9691195,-2.146024,-0.3395743,-0.2694177,0.001394957,338.6378,309.7302,53.83081,-0.8052134,-0.1910088,-0.02301615,2.265216,-1.4251,-2.593339,-0.03263307,0.04403471,-0.002179008,336.1969,314.2627,93.18726,
1335.034,-0.08536978,-0.03240066,0.09249914,0.4439944,0.478264,0.6462349,-0.07473445,0.115726,-0.3045694,19.38803,357.9608,347.1674,-0.199162,-1.004609,-0.4415167,0.8005874,-0.8096468,-2.283894,-0.340588,-0.2809532,-0.004547328,340.465,308.3961,54.83201,-0.7651091,-0.2288859,-0.03290033,2.414453,-1.218626,-2.690979,-0.04095289,0.0423379,-0.002430402,338.2149,312.9155,95.87545,
1348.678,-0.07843761,-0.050806,0.07883079,0.2621288,0.4352737,0.5988985,-0.07563365,0.1144263,-0.3039228,19.56214,357.4777,346.9017,-0.1701714,-0.9765104,-0.4539423,1.200223,-0.5474236,-2.331289,-0.3412374,-0.2921646,-0.01007527,342.1487,306.9339,56.3956,-0.7192596,-0.2360392,-0.04382527,2.29986,-0.9458301,-2.66499,-0.04864303,0.04086217,-0.002662852,339.7789,311.579,98.14647,
1362.872,-0.07137427,-0.07247458,0.06417337,0.08224036,0.4357063,0.5179861,-0.07644689,0.112798,-0.3034356,19.80586,357.0124,346.7554,-0.1435623,-0.9515413,-0.4468875,1.597231,-0.3221476,-2.283491,-0.3416863,-0.3030584,-0.01485398,343.814,305.6375,58.24312,-0.6751909,-0.2231528,-0.05247599,1.977011,-0.7400059,-2.52555,-0.05584443,0.03963244,-0.002796873,341.0009,310.2734,99.8305,
1376.702,-0.0645667,-0.0920514,0.04865444,-0.06392777,0.496078,0.4046789,-0.07719231,0.1111437,-0.3031027,20.12151,356.5396,346.7684,-0.1090194,-0.9224358,-0.4103124,1.997799,-0.1602885,-2.147335,-0.3415807,-0.313413,-0.01846801,345.5282,304.6901,60.34279,-0.6294214,-0.2017834,-0.0545741,1.59333,-0.6288111,-2.287783,-0.06243701,0.03854636,-0.002721623,342.0061,309.144,100.9744,
1390.395,-0.05905954,-0.1054257,0.03794382,-0.1438693,0.5403549,0.3161946,-0.07791352,0.1094953,-0.3027301,20.40699,356.0999,346.7458,-0.06332614,-0.8811466,-0.3387944,2.19083,-0.09473711,-1.911568,-0.3408132,-0.3229777,-0.02064828,347.1289,304.2062,62.14327,-0.5806823,-0.1797871,-0.04755692,1.277552,-0.5642823,-2.032472,-0.06839688,0.03762006,-0.00234545,342.8952,308.1876,101.8332,
1404.597,-0.05470653,-0.1126118,0.0309893,-0.1920856,0.5273371,0.2726788,-0.0785861,0.1079288,-0.3023877,20.69538,355.7234,346.6689,-0.01887441,-0.8342755,-0.266172,2.061735,-0.1292781,-1.675842,-0.3397087,-0.3318076,-0.02235334,348.5377,303.9325,63.24514,-0.5320226,-0.1540165,-0.03771025,1.031073,-0.4051399,-1.789644,-0.07398279,0.03674866,-0.00199756,343.4641,307.3701,102.6911,
1418.636,-0.04896224,-0.1187325,0.02538396,-0.1951587,0.4806476,0.2361031,-0.07911003,0.1061122,-0.3021164,20.8721,355.4062,346.6405,0.02206209,-0.7779414,-0.2018336,1.762739,-0.2119543,-1.456581,-0.3382964,-0.3397991,-0.02369607,349.7256,303.7554,63.81317,-0.485412,-0.1262771,-0.03338364,0.8252987,-0.1368534,-1.590696,-0.07903126,0.03581558,-0.001924794,343.6295,306.6171,103.6833,
1432.271,-0.04222537,-0.123644,0.01983677,-0.1939938,0.4689892,0.1786207,-0.07951891,0.1043179,-0.3020065,21.12919,355.0838,346.7166,0.05469207,-0.7147478,-0.1499807,1.396106,-0.329234,-1.25671,-0.3368951,-0.3469487,-0.02471986,350.7275,303.6614,63.95027,-0.4355581,-0.1028245,-0.03553957,0.5991655,0.04574017,-1.367977,-0.08321487,0.03485985,-0.002107529,343.6045,305.9735,104.4476,
1446.35,-0.03476153,-0.1279301,0.01327285,-0.2141511,0.5067962,0.1007259,-0.07986379,0.1024783,-0.3020028,21.45246,354.7633,346.9036,0.07391601,-0.6475775,-0.1215274,0.9933336,-0.4040281,-1.194722,-0.3353864,-0.3531611,-0.02579103,351.6364,303.3141,63.77967,-0.3828277,-0.09111699,-0.0372918,0.382278,0.0530926,-1.076079,-0.08692132,0.03386379,-0.002386468,343.629,305.573,104.7297,
1460.405,-0.02628112,-0.1293567,0.006070739,-0.2425011,0.5792022,0.02961296,-0.07999539,0.1007654,-0.3020875,21.82006,354.3912,347.1508,0.08736756,-0.5719817,-0.1070948,0.5248931,-0.4923743,-1.201008,-0.3334498,-0.3581227,-0.02664445,352.4218,302.7636,63.17118,-0.3332886,-0.08616843,-0.05082314,0.1688417,0.06984569,-0.8918619,-0.09001395,0.03270115,-0.003182713,343.5462,305.0874,104.9408,
1474.08,-0.01738827,-0.1268836,-0.0003404627,-0.2466978,0.654877,-0.0207659,-0.07998145,0.09918154,-0.3022363,22.14663,353.9781,347.418,0.1016137,-0.4859633,-0.09702877,0.0640156,-0.6089649,-1.191586,-0.3314528,-0.3617238,-0.02747115,353.0557,302.2156,62.16698,-0.2828328,-0.08439294,-0.06944401,-0.03190625,0.0900042,-0.757257,-0.09223694,0.03128542,-0.0041705,343.3454,304.5594,105.0756,
1488.216,-0.008888282,-0.1199247,-0.005421779,-0.2404393,0.6991795,-0.03735686,-0.07992804,0.09784042,-0.3023964,22.46471,353.5705,347.6302,0.1160359,-0.3914481,-0.08959156,-0.2382711,-0.6271073,-1.084635,-0.3293159,-0.3641202,-0.02841323,353.4489,301.7867,61.24378,-0.2295255,-0.09338734,-0.07909875,-0.1550511,0.02064829,-0.5760443,-0.0938637,0.02952598,-0.005161034,343.2578,304.2383,104.9567,
1502.215,0.0004912906,-0.10932,-0.008814856,-0.2170211,0.7118858,-0.02603031,-0.07968879,0.09662981,-0.3026019,22.7096,353.1464,347.8277,0.1315607,-0.292103,-0.082977,-0.3088455,-0.4718695,-0.8083314,-0.3271462,-0.3655754,-0.02933264,353.4686,301.5937,60.85054,-0.1784174,-0.1114131,-0.09062007,-0.2130617,-0.05749936,-0.4754664,-0.09488138,0.02753098,-0.00651525,343.2784,303.9073,104.8401,
1516.018,0.01123652,-0.09643847,-0.01112429,-0.1794063,0.722536,-0.02368402,-0.0792625,0.09565151,-0.3028542,22.93358,352.7269,348.0745,0.1439094,-0.1951773,-0.07585076,-0.2299528,-0.2748058,-0.4752063,-0.3251003,-0.3659915,-0.03012674,353.2933,301.6317,60.87816,-0.1285415,-0.1245037,-0.1094239,-0.315374,-0.09987459,-0.5013359,-0.09508699,0.02565555,-0.008048037,343.241,303.3127,104.7903,
1529.774,0.0231795,-0.08202478,-0.01383117,-0.1503255,0.7276248,-0.01442519,-0.07862544,0.0948969,-0.3031225,23.1489,352.2902,348.2555,0.1509441,-0.0986615,-0.06715288,-0.2329494,-0.1862915,-0.2067524,-0.3230671,-0.3649649,-0.03084743,353.0396,301.7803,60.75351,-0.07813592,-0.1206224,-0.122915,-0.5131314,-0.1114873,-0.5000253,-0.09461585,0.02411013,-0.00936025,342.9731,302.6241,104.5641,
1543.772,0.03514077,-0.06716947,-0.0159361,-0.1327001,0.7031147,0.01087255,-0.07782388,0.0943643,-0.303384,23.34375,351.8723,348.3847,0.1537093,0.002990501,-0.06470988,-0.4197555,-0.09147598,-0.006656222,-0.3210886,-0.3626961,-0.03172145,352.4763,301.796,60.3406,-0.0342009,-0.1060564,-0.123371,-0.7199092,-0.1174467,-0.3883775,-0.09385689,0.02286919,-0.0104821,342.5311,302.1247,104.0587,
1557.75,0.04710207,-0.05157434,-0.01745203,-0.1067644,0.6549198,0.04563016,-0.07688177,0.09406219,-0.3036456,23.46908,351.4807,348.4637,0.1518462,0.08473019,-0.06438532,-0.5800263,0.008011177,0.1248233,-0.3192544,-0.359999,-0.03243675,351.8049,301.7372,59.90368,0.01769043,-0.0795451,-0.1161431,-1.01894,-0.1470386,-0.1791482,-0.09221014,0.02206311,-0.01145741,341.8333,301.8102,103.0545,
1571.551,0.05970924,-0.03444167,-0.01765376,-0.06679159,0.6046941,0.07358462,-0.07569861,0.09402725,-0.3038849,23.52612,351.1028,348.5376,0.1421348,0.1896852,-0.05457423,-0.7650085,0.08258239,0.2657277,-0.3178794,-0.3556565,-0.03263932,350.9528,301.7319,59.33028,0.08085319,-0.04538323,-0.1016935,-1.376611,-0.2359621,0.03887722,-0.08936957,0.02182866,-0.0119934,341.0326,301.582,101.5788,
1585.567,0.07283622,-0.01682086,-0.01665956,-0.008307062,0.5623225,0.08357432,-0.07433105,0.09418843,-0.3040794,23.51514,350.7559,348.6669,0.1312822,0.2583722,-0.03774395,-0.8909919,0.06557068,0.3312441,-0.3165035,-0.3511264,-0.0324956,350.2639,301.7754,58.64779,0.1450172,-0.01052298,-0.07653279,-1.626532,-0.2250084,0.2361819,-0.08579692,0.02181077,-0.01189576,340.1131,301.4983,100.1014,
1599.588,0.08656547,-0.0004329784,-0.01539469,0.05973243,0.5238376,0.08680926,-0.07273722,0.09453353,-0.3042979,23.44835,350.4184,348.7821,0.1259606,0.3254352,-0.008354932,-1.156855,-0.09213074,0.4014677,-0.3150275,-0.3455734,-0.03173443,349.5475,302.0039,57.41774,0.2144701,0.02292846,-0.0340973,-1.765814,-0.1130472,0.51385,-0.08160172,0.02195281,-0.0110996,339.0003,301.8063,98.57097,
