time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8880.83,-0.00109812,-0.0009696489,0.0008027265,-0.01114007,-0.009230806,-0.006417688,0.02378774,0.05990711,-0.3417234,5.786953,353.3327,359.0941,-0.002110976,-0.003565387,-0.008160092,-0.00196381,0.01037787,0.009170876,-0.1130542,-0.823313,-0.3514875,63.25655,331.2709,303.2066,-0.0003946954,-0.004291074,-0.0102194,-0.03753266,0.02260842,0.006427604,0.2511249,-0.805295,-0.3331599,73.23648,24.7264,36.39504,
8894.552,-0.001255558,-0.00167714,0.001765869,-0.01399363,-0.01085013,-0.004142425,0.02377272,0.05986226,-0.341678,5.801577,353.3438,359.0897,-0.001504293,-0.003459301,-0.007935388,-0.005240366,0.01070774,0.001100908,-0.1130986,-0.8234028,-0.3516023,63.26628,331.2737,303.213,-0.001634523,-0.003170844,-0.00970612,-0.01650429,-0.004715923,0.0009278386,0.2511214,-0.805313,-0.3332499,73.24738,24.7183,36.38801,
8908.722,-0.001168262,-0.001928333,0.002529638,-0.01868028,-0.009044333,-0.00274012,0.02375698,0.05982967,-0.3416231,5.826636,353.347,359.0839,-0.002237564,-0.003145282,-0.007348306,0.001026949,0.000194183,0.00468116,-0.1131423,-0.8234909,-0.3516947,63.26748,331.2708,303.2133,-0.001288465,-0.002837139,-0.009270038,-0.009847283,-0.0008403148,0.002942018,0.251113,-0.8053238,-0.3333523,73.25215,24.71575,36.38927,
8922.699,-0.001278897,-0.002472789,0.003312811,-0.02098987,-0.01126942,-0.002701982,0.02373147,0.05978604,-0.3415582,5.847422,353.367,359.0807,-0.002914184,-0.00337159,-0.007273553,0.001906447,0.001416099,0.01379843,-0.1131944,-0.8235859,-0.3518014,63.26817,331.2583,303.2071,0.0006481213,-0.003183126,-0.00960719,-0.01087408,0.02141221,0.001731444,0.2511117,-0.8053468,-0.3334808,73.24895,24.76206,36.44489,
8936.461,-0.001218818,-0.002619442,0.003581027,-0.03029946,-0.009867736,-0.004858709,0.02372956,0.0597427,-0.3415071,5.88668,353.3665,359.0779,-0.002907387,-0.003384158,-0.007299425,0.005043646,0.008687968,0.01455704,-0.1131965,-0.8235867,-0.3518037,63.26933,331.2602,303.2107,0.001651029,-0.003086235,-0.01022676,-0.00959632,0.02387427,-0.007142432,0.2511188,-0.8053533,-0.3336021,73.24274,24.83727,36.52512,
8950.312,-0.001257405,-0.003121778,0.003959187,-0.03471011,-0.008882941,-0.004677019,0.0237205,0.05968665,-0.3414475,5.915738,353.373,359.0714,-0.003291146,-0.003233089,-0.007711322,0.007517845,0.01304982,0.02263429,-0.1132007,-0.8235884,-0.3518112,63.2707,331.256,303.2106,0.0006440072,-0.002532174,-0.01096083,-0.0006625824,-0.00757018,-0.0186049,0.2511267,-0.8053461,-0.3337224,73.24732,24.85804,36.53035,
8964.521,-0.001491009,-0.00358926,0.004242226,-0.03959013,-0.01054476,-0.007448749,0.02369726,0.05962534,-0.3413829,5.954422,353.3882,359.074,-0.002927535,-0.003268772,-0.007982407,0.00573246,0.01850531,0.01920192,-0.1132007,-0.8235882,-0.3518129,63.27245,331.2596,303.2139,7.115118E-05,-0.002220138,-0.01187068,0.000477512,-0.01948351,-0.02633112,0.2511309,-0.8053373,-0.3338748,73.2571,24.86031,36.50376,
8978.28,-0.001402345,-0.003991276,0.004156498,-0.04322931,-0.006807345,-0.009840548,0.02367985,0.05956019,-0.3413273,5.994419,353.3867,359.0748,-0.002689495,-0.003252551,-0.007425736,0.001114179,0.0186392,0.01277121,-0.113199,-0.8235859,-0.3518053,63.27262,331.2631,303.2141,-7.447321E-06,-0.002925687,-0.01328433,-0.01032783,-0.01305378,-0.02559062,0.2511203,-0.8053533,-0.3340369,73.27509,24.88869,36.51053,
8992.087,-0.00161373,-0.004410452,0.004210689,-0.04140472,-0.00617186,-0.01260027,0.02365994,0.05946898,-0.3412678,6.023744,353.3926,359.0815,-0.003147409,-0.003099691,-0.006336661,0.001469041,0.007069632,0.008723612,-0.113196,-0.8235827,-0.3517939,63.26909,331.2628,303.2107,-0.0006164098,-0.003010564,-0.01354329,-0.01721008,-0.001991321,-0.008657441,0.251099,-0.8053676,-0.3341911,73.28759,24.91781,36.53919,
9006.08,-0.001609569,-0.004310488,0.004086809,-0.03910972,-0.002899033,-0.01239516,0.02366185,0.05934326,-0.3412171,6.05247,353.3917,359.0831,-0.003752162,-0.003413407,-0.005716977,0.001219877,0.004127585,0.008122413,-0.1131975,-0.8235836,-0.3517903,63.26849,331.2624,303.2098,-0.00156389,-0.002727115,-0.0123367,-0.004791849,-0.0006740483,0.001667504,0.251074,-0.8053904,-0.3343265,73.29145,24.92344,36.54568,
9020.096,-0.001929507,-0.003350481,0.004129667,-0.03857072,-0.006506798,-0.01080232,0.02365136,0.05925129,-0.341162,6.083584,353.4058,359.0772,-0.004349859,-0.003782666,-0.005249861,-0.00489474,-0.006479606,0.01003266,-0.1135343,-0.8242184,-0.3524328,63.30833,331.1619,303.2001,-0.001218149,-0.002712771,-0.01162579,-0.0009412803,0.003347802,-0.007436431,0.25105,-0.8054233,-0.334451,73.29161,24.94227,36.56146,
9033.926,-0.002165711,-0.002486195,0.004373149,-0.02746424,-0.00718194,-0.006912296,0.02361858,0.05922906,-0.3410952,6.084607,353.4118,359.077,-0.0038267,-0.003840143,-0.005310091,-0.009560436,-0.00534605,0.006430959,-0.1135733,-0.8242953,-0.3524688,63.31006,331.1427,303.1777,-0.0003741863,-0.003134655,-0.01101671,0.01158049,-0.005696302,-0.02661587,0.2510329,-0.8054752,-0.3346074,73.28764,24.96475,36.55866,
9047.869,-0.002190859,-0.001798417,0.004441028,-0.01662537,-0.005047695,-0.005847773,0.0235877,0.05921812,-0.3410314,6.089939,353.4125,359.0805,-0.002723278,-0.003724379,-0.005810049,-0.01586149,0.006169013,0.005683636,-0.1136078,-0.8243622,-0.3524907,63.32024,331.1288,303.1602,0.0003789985,-0.003842925,-0.011958,0.01208745,-0.0119563,-0.0431403,0.2510313,-0.8055575,-0.3347993,73.28754,25.00806,36.55606,
9061.874,-0.002240165,-0.0009394137,0.004501606,-0.01093544,-0.006789292,-0.002496439,0.02354193,0.05925237,-0.3409747,6.088529,353.4193,359.0769,-0.001016816,-0.003363513,-0.005292818,-0.01959238,0.01316111,-0.004619078,-0.1136339,-0.8244306,-0.3525106,63.33706,331.1349,303.1584,-0.0001623775,-0.0051344,-0.01372624,-0.002709239,-0.0164984,-0.04185556,0.2510206,-0.8056517,-0.3349909,73.30096,25.05002,36.56164,
9075.782,-0.001982321,1.859266E-05,0.004504584,-0.00240275,-0.006883324,-0.001412364,0.02349257,0.0593307,-0.3409265,6.077889,353.4249,359.0782,-0.0005079807,-0.002432074,-0.004304283,-0.01918715,0.0006123352,-0.01152068,-0.1136544,-0.8244879,-0.3525403,63.34704,331.1383,303.1496,-0.001029616,-0.006327678,-0.01581108,-0.0177305,-0.01015297,-0.02937887,0.2509981,-0.805758,-0.3352044,73.31927,25.10162,36.59517,
9089.387,-0.002191901,0.001087309,0.004521842,-6.051238E-05,-0.01481258,0.009812357,0.02343297,0.05941954,-0.3408759,6.068782,353.4427,359.055,0.0009627147,-0.001654328,-0.003183182,-0.0280642,-0.01063829,-0.02845716,-0.1136614,-0.8245355,-0.352581,63.35328,331.1563,303.1348,-0.001298608,-0.006535536,-0.01737134,-0.03262102,0.01458237,-0.01022929,0.2509586,-0.8058679,-0.3354472,73.33514,25.19774,36.70319,
9103.616,-0.002238133,0.001300329,0.004624065,0.006651256,-0.02059239,0.02154198,0.0234015,0.05944419,-0.3408102,6.040084,353.4615,359.0138,0.002730884,-0.0004437347,-0.001024972,-0.02554161,-0.009490625,-0.05098601,-0.1136504,-0.824569,-0.3526028,63.35606,331.2164,303.1432,-0.001423721,-0.005484916,-0.01800003,-0.03500776,0.03431643,-0.0024907,0.2509005,-0.8059663,-0.3357213,73.34166,25.33976,36.87,
9117.508,-0.002346209,0.001822774,0.004562938,0.00566343,-0.02671099,0.02440835,0.02336669,0.05948319,-0.3407485,6.036506,353.4877,358.9955,0.003235098,-0.0003558869,0.0008598863,-0.01809278,0.0003361802,-0.05734674,-0.1136401,-0.8245852,-0.3525988,63.3591,331.2852,303.1754,-0.002861261,-0.004642206,-0.01783369,-0.03103322,0.01825832,-0.00693233,0.2508509,-0.8060158,-0.335897,73.35349,25.39433,36.92713,
9131.364,-0.002284407,0.001855406,0.004285266,0.005419155,-0.02901937,0.02495322,0.0233624,0.05951287,-0.340697,6.02923,353.5064,358.9755,0.0005445029,-0.001008582,0.003404523,0.001526933,-0.003990408,-0.03672562,-0.1136438,-0.824616,-0.352562,63.3522,331.3489,303.2123,-0.004621183,-0.003350053,-0.0168306,-0.02212457,-0.004473787,-0.02128937,0.2507836,-0.8060595,-0.3360825,73.37192,25.42843,36.94431,
9145.406,-0.002390526,0.001206016,0.003996473,0.00568658,-0.02983226,0.02371219,0.0233593,0.05951945,-0.3406508,6.022066,353.5256,358.9577,-0.002583588,-0.002659269,0.004079452,0.01806334,0.003844288,-0.005908718,-0.1136567,-0.8246492,-0.3524949,63.34463,331.3761,303.2404,-0.007006615,-0.002577159,-0.01515118,-0.006634423,-0.03367927,-0.02478202,0.2507074,-0.8060805,-0.3362321,73.39497,25.39589,36.87957,
9159.387,-0.002871961,0.0005510511,0.003642289,-0.002538365,-0.0337355,0.0161886,0.0233295,0.05951524,-0.3406104,6.039553,353.5599,358.9509,-0.004563706,-0.004917249,0.003242201,0.0198759,0.02467745,0.0204733,-0.1137098,-0.8247163,-0.3524207,63.35048,331.3747,303.2675,-0.008468518,-0.002622885,-0.01470253,-0.01580143,-0.03111194,-0.01097432,0.2506199,-0.8061001,-0.3363615,73.42186,25.37064,36.84487,
9172.935,-0.0033671,2.099984E-05,0.0030822,-0.009248353,-0.03409553,0.007616241,0.02327251,0.05950183,-0.3405818,6.054911,353.5857,358.9508,-0.006559205,-0.006700007,0.002218879,0.02030523,0.02589482,0.03753154,-0.1137855,-0.8248056,-0.3523565,63.36246,331.3443,303.2834,-0.00926085,-0.002685282,-0.01324399,-0.01494822,-0.006409204,0.02790323,0.2505243,-0.8061485,-0.3365001,73.43119,25.32552,36.82869,
9187.047,-0.003781336,-0.0004105338,0.002722278,-0.005653668,-0.0296914,0.00277846,0.02321148,0.05948462,-0.3405526,6.048993,353.6015,358.9523,-0.007520257,-0.008762863,0.0005120146,0.004622773,0.02145052,0.04361912,-0.113866,-0.8249098,-0.352318,63.38171,331.2883,303.2673,-0.008079291,-0.003338604,-0.01292445,-0.02911418,0.02980231,0.05564705,0.2504058,-0.8062469,-0.3367006,73.4331,25.33709,36.91837,
9201.026,-0.004413634,0.0002487162,0.002581677,-0.001251163,-0.03068096,0.002563969,0.0231564,0.05950253,-0.3405167,6.035621,353.6233,358.9495,-0.007129416,-0.009362787,0.0001561462,-0.002195307,0.007651933,0.03070028,-0.11392,-0.8249944,-0.3522925,63.38926,331.2493,303.2432,-0.006354129,-0.004546267,-0.01307203,-0.04361122,0.05221188,0.06610499,0.2503221,-0.8063654,-0.336879,73.4353,25.40827,37.08292,
9214.794,-0.004644957,0.0009957848,0.00268722,0.007533369,-0.02858283,-0.001480275,0.02310157,0.0595455,-0.3404724,6.021641,353.6489,358.9595,-0.006140956,-0.008820148,0.0005452789,-0.007840602,-0.009855227,0.01268361,-0.1139688,-0.8250766,-0.3522676,63.38814,331.2222,303.2158,-0.004515948,-0.00494938,-0.01269856,-0.05533489,0.05845086,0.05646473,0.2502642,-0.8064531,-0.3370005,73.44697,25.52819,37.27184,
9228.895,-0.004662739,0.002074365,0.002742412,0.01422487,-0.0243984,-0.01009729,0.02304375,0.05960104,-0.3404316,6.005932,353.6638,358.9843,-0.004189479,-0.008070742,0.0005696003,-0.01127937,-0.0134231,0.001151972,-0.1140028,-0.8251598,-0.3522451,63.38549,331.2019,303.1871,-0.003895632,-0.003890165,-0.01019175,-0.03984975,0.03277998,0.03544389,0.2502476,-0.8065063,-0.3370565,73.45718,25.5496,37.30868,
9242.873,-0.004752876,0.002644234,0.00279667,0.02066341,-0.02139783,-0.01342271,0.02297652,0.05965093,-0.3403903,5.986362,353.6823,359.0005,-0.002129183,-0.007041149,0.0003740775,-0.00814281,-0.00615361,0.001939278,-0.1140171,-0.8252295,-0.3522269,63.38507,331.191,303.1707,-0.00255918,-0.002408423,-0.00775386,-0.02126304,0.003652503,0.004612124,0.2502556,-0.8065526,-0.3370996,73.46428,25.55497,37.31076,
9256.708,-0.004936455,0.003226653,0.002484099,0.01702125,-0.01972687,-0.01622247,0.02291059,0.05970515,-0.3403664,5.985363,353.6982,359.0155,0.0003421977,-0.005634697,-9.643978E-05,-0.005489808,0.007766601,0.000512663,-0.1140129,-0.8252881,-0.3522137,63.38999,331.1888,303.1676,-0.0008112441,-0.00138018,-0.005551642,-0.01132619,-0.009619772,-0.0152307,0.2502666,-0.8065918,-0.3371487,73.4759,25.56791,37.31369,
9270.552,-0.004920493,0.002797801,0.002339633,0.01985212,-0.0169631,-0.01376286,0.02287507,0.05970795,-0.3403493,5.964179,353.7103,359.024,0.003146681,-0.004582589,-0.0007036041,-0.002040563,0.02952405,-0.001917222,-0.11397,-0.8253211,-0.352203,63.40736,331.2076,303.1933,0.001605268,-0.0003027253,-0.003410075,-0.005874774,-0.005794579,-0.02876529,0.2503057,-0.8066196,-0.337182,73.48582,25.61028,37.33514,
9284.499,-0.004908056,0.002577535,0.002064673,0.01438017,-0.0139441,-0.01784307,0.02283859,0.05971424,-0.3403394,5.967395,353.7216,359.0452,0.004622735,-0.003354203,-1.787255E-05,-0.0004513217,0.02580209,-0.01492556,-0.1139065,-0.8253266,-0.3521929,63.42353,331.2501,303.2358,0.003294601,0.0004795143,-0.001314622,0.005408119,-0.001717865,-0.0331635,0.2503689,-0.8066321,-0.337204,73.48621,25.65442,37.35114,
9298.542,-0.005043059,0.002899695,0.002025607,0.01228355,-0.01074022,-0.01765254,0.02276981,0.05975914,-0.3403144,5.960455,353.7262,359.0571,0.003832147,-0.002721381,0.0004438359,-0.004077257,0.01265014,-0.01694301,-0.1138477,-0.8253199,-0.3521826,63.43209,331.2835,303.2629,0.005051206,0.000532441,0.0007358564,0.007046879,0.02426556,-0.01517571,0.2504448,-0.8066458,-0.3372043,73.47398,25.71139,37.39569,
9312.268,-0.005113637,0.003347396,0.001925542,0.01355674,-0.006294825,-0.01297151,0.02269602,0.05981614,-0.3402898,5.949196,353.7303,359.0646,0.002355362,-0.00258835,0.000880611,-0.007822888,0.001459772,-0.01327396,-0.1138082,-0.8253238,-0.3521866,63.43562,331.3,303.2689,0.006837335,0.0009612491,0.001975698,0.00468904,0.04684152,-0.006456525,0.2505375,-0.8066868,-0.3371891,73.44738,25.82173,37.51224,
9326.466,-0.005250019,0.00313786,0.00192666,0.01513838,-0.005690414,-0.00569596,0.02262199,0.05984819,-0.3402641,5.932499,353.7335,359.0617,0.0009771851,-0.002162795,0.001989115,0.0002833661,-0.002974262,-0.01012584,-0.1137826,-0.8253264,-0.3521813,63.43246,331.3138,303.2758,0.006331246,0.001544931,0.002992836,0.01446285,0.02424087,-0.01052297,0.2506221,-0.80672,-0.3371675,73.42769,25.86589,37.55324,
9340.257,-0.005176649,0.002624,0.001676984,0.01358091,-0.004018483,-0.00346546,0.02256,0.05985616,-0.3402521,5.923089,353.7344,359.0625,-0.0001802332,-0.002731771,0.002276609,0.005790818,0.009617623,0.001608991,-0.1137777,-0.825343,-0.3521613,63.43189,331.3286,303.2932,0.006007773,0.001882304,0.003725611,0.01469178,0.01453,-0.01482421,0.2506987,-0.8067529,-0.3371332,73.41406,25.89535,37.57476,
9353.949,-0.005383465,0.002442468,0.001317831,0.007382817,-0.003675833,-0.000441053,0.022488,0.05986938,-0.3402478,5.924196,353.7363,359.0575,-0.002223154,-0.003826851,0.003085386,0.01154466,0.01262075,0.01494812,-0.1138037,-0.8253917,-0.3521145,63.4385,331.3297,303.311,0.005136333,0.001281704,0.004344198,0.01408539,-0.009633793,-0.02852226,0.2507924,-0.8067862,-0.3370654,73.40706,25.90564,37.55848,
9368.099,-0.005295425,0.001841155,0.001059273,0.007608095,-0.0003269622,-0.0007676455,0.02241659,0.05987965,-0.3402392,5.917772,353.7324,359.0602,-0.003841805,-0.003911654,0.004420158,0.01835963,0.007005119,0.01690051,-0.1138472,-0.825433,-0.3520555,63.43628,331.3179,303.3197,0.005136046,0.0006013732,0.005235706,0.0146638,-0.01178316,-0.03728316,0.2508743,-0.8068296,-0.3369841,73.40739,25.91858,37.53462,
9382.083,-0.005463223,0.001635527,0.0006781172,0.002919172,0.001364252,-0.003811757,0.02233744,0.05989754,-0.3402391,5.923819,353.7302,359.0671,-0.004922586,-0.00401028,0.00463809,0.01838907,0.01289338,0.02604944,-0.1139011,-0.825455,-0.351988,63.439,331.298,303.3261,0.005037237,0.0002305883,0.006126489,0.01282887,-0.001773657,-0.02851816,0.250927,-0.8068677,-0.3369055,73.40293,25.94026,37.53526,
9396.01,-0.005422025,0.001426266,0.0001539828,-0.00125755,0.002462629,-0.009105639,0.02228999,0.05986561,-0.3402693,5.932757,353.7288,359.0804,-0.005893565,-0.003335893,0.0053193,0.01820237,0.00896932,0.02260607,-0.1139749,-0.8254671,-0.3519034,63.44139,331.2763,303.3333,0.00459842,0.0008908047,0.007934486,0.0174354,0.03270789,0.003045499,0.2509832,-0.8069136,-0.3367862,73.37545,25.98467,37.58318,
9409.732,-0.005551683,0.001437247,-0.0002192613,0.0005643224,0.002158311,-0.007594308,0.02225566,0.05980679,-0.340315,5.929539,353.7277,359.0845,-0.006333399,-0.002384825,0.005955318,0.01135354,-0.003834417,0.01250812,-0.114025,-0.8254564,-0.3518344,63.43703,331.2599,303.3301,0.003112539,0.001020096,0.008142204,0.009087805,0.03417408,0.02025013,0.2510284,-0.8069407,-0.3366722,73.35078,26.00346,37.62714,
9423.816,-0.00559184,0.001617808,-0.0005258708,0.005195099,0.00453203,-0.008161155,0.02221453,0.05977111,-0.3403566,5.919887,353.7213,359.0945,-0.006071052,-0.001515992,0.006388984,0.004992704,-0.01075645,0.003629312,-0.1140802,-0.8254468,-0.351759,63.42956,331.2508,303.3248,0.001683102,0.00100316,0.007718792,0.004193758,0.02133936,0.01640493,0.251057,-0.8069576,-0.3365846,73.33973,26.01156,37.64759,
9437.79,-0.005392131,0.001727579,-0.0009255446,0.009533416,0.008661492,-0.01178452,0.02214456,0.05979772,-0.3403789,5.909573,353.7115,359.1127,-0.004879596,-0.0005745781,0.007351829,0.001723395,-0.01630642,-0.01359113,-0.1141351,-0.8254363,-0.3516684,63.41749,331.2584,303.3226,-1.30299E-05,0.001517895,0.007803234,0.01126664,-0.001057476,0.001281621,0.2510866,-0.8069756,-0.3364661,73.33246,25.99948,37.634,
9451.483,-0.00526128,0.001907684,-0.001238134,0.01030757,0.009440567,-0.01029491,0.02207422,0.05982928,-0.3404031,5.902482,353.7046,359.1216,-0.004069659,0.0001129581,0.00826434,0.006825592,-0.01745962,-0.01789404,-0.1141842,-0.8254288,-0.3515698,63.39909,331.2767,303.3289,-0.0008347104,0.001600042,0.007886343,0.01500922,-0.01423656,-0.007578409,0.2510987,-0.8069732,-0.3363582,73.32826,25.96566,37.58875,
9465.562,-0.00531223,0.001939763,-0.001532618,0.01059168,0.006540675,-0.01198786,0.02199411,0.05984236,-0.34045,5.897428,353.7061,359.1357,-0.003389199,0.0001792336,0.008390595,0.009707067,-0.01313322,-0.01771602,-0.1142234,-0.8254194,-0.3514733,63.38401,331.3011,303.3427,-0.001533979,0.0006346098,0.007188617,0.01138529,-0.02454057,-0.0202642,0.2511039,-0.8069815,-0.3362271,73.33083,25.92879,37.52505,
9479.593,-0.005404239,0.001887733,-0.001708849,0.01242355,0.005199988,-0.01070109,0.02190912,0.05984505,-0.3405052,5.887956,353.7046,359.1448,-0.00264716,-0.0001468604,0.008497342,0.01314347,-0.003910012,-0.01917212,-0.1142591,-0.8254167,-0.3513867,63.37392,331.329,303.3671,-0.002323042,-0.0002148878,0.006213388,0.005243014,-0.0295237,-0.02409135,0.2510979,-0.8070179,-0.3361287,73.34087,25.9018,37.46917,
9493.232,-0.005277271,0.001792385,-0.001905865,0.01449615,0.00512541,-0.010199,0.02183473,0.05985492,-0.3405503,5.875617,353.7023,359.1554,-0.002973663,-0.0007074395,0.008103766,0.01656158,-0.0003140105,-0.007643417,-0.1142973,-0.8254191,-0.3512934,63.36336,331.35,303.3904,-0.004482042,-0.0004503168,0.006446159,0.01123147,-0.04182767,-0.02006029,0.2510678,-0.8070577,-0.3360257,73.35474,25.84069,37.3747,
9507.275,-0.005328636,0.002140636,-0.002020432,0.01325853,0.001924694,-0.005593667,0.02175891,0.05989383,-0.3405814,5.86703,353.7047,359.1546,-0.00367243,-0.001646159,0.007151464,0.02095555,0.002531787,0.007327696,-0.1143417,-0.8254429,-0.3512007,63.3537,331.3571,303.4118,-0.006166977,1.233986E-05,0.006875824,0.01725711,-0.03175405,-0.001469811,0.2510199,-0.8071123,-0.3359359,73.356,25.76262,37.28368,
9521.463,-0.005348326,0.002491288,-0.002169007,0.01562286,0.0001032442,-0.002030522,0.02168441,0.05993734,-0.3406154,5.851207,353.7064,359.1546,-0.003794351,-0.002643812,0.005781785,0.01456095,0.002493314,0.01043647,-0.114384,-0.8254836,-0.351125,63.34912,331.3521,303.4204,-0.006904241,6.649525E-05,0.006123455,0.01594318,-0.01878668,0.01330994,0.2509552,-0.8071638,-0.3358594,73.35188,25.69094,37.21305,
9535.189,-0.00539639,0.002599886,-0.002277185,0.0197675,-4.328488E-05,-0.00102507,0.02160239,0.05992055,-0.340659,5.830942,353.7071,359.1589,-0.003164558,-0.003254371,0.004254932,0.01191797,0.001102756,0.01087341,-0.1144275,-0.8255464,-0.3510637,63.34509,331.3398,303.4237,-0.008100969,0.0005245995,0.003859015,0.005243601,-0.0210558,0.01682249,0.2508641,-0.8071519,-0.335782,73.35614,25.6177,37.14431,
9548.832,-0.005182461,0.002801788,-0.002508843,0.01971951,0.004125347,-0.0001222124,0.02152765,0.05991031,-0.3407087,5.816858,353.6942,359.1613,-0.002051768,-0.003757386,0.002555228,0.008474017,0.004406649,0.01130493,-0.1144612,-0.8256297,-0.3510408,63.34332,331.33,303.4263,-0.01095447,0.001442139,0.001631828,-0.007021424,-0.06201333,-0.002604739,0.2506875,-0.8069561,-0.3356602,73.39404,25.49417,37.0034,
9562.956,-0.005430086,0.002743356,-0.002452125,0.0192356,0.0004375218,-0.003299623,0.02144313,0.05992718,-0.3407451,5.803627,353.7067,359.1718,-0.0003056061,-0.004127187,0.001112764,0.002528645,0.004332575,0.006488979,-0.1144771,-0.8257161,-0.3510351,63.34498,331.3247,303.4295,-0.01580268,0.002320184,-2.416596E-05,-0.0044489,-0.1418917,-0.03511715,0.2504241,-0.8067183,-0.3355255,73.51347,25.12818,36.52736,
9576.844,-0.005483794,0.002738557,-0.002432284,0.01846365,-0.0003470058,-0.00478691,0.02136648,0.05996563,-0.3407789,5.791609,353.709,359.1804,0.001583526,-0.004318598,-0.0001611933,0.002353553,0.01292377,0.002006715,-0.1144763,-0.8257949,-0.3510391,63.3498,331.327,303.4398,-0.01785777,0.00331054,0.001418633,0.01528194,-0.1652227,-0.0436307,0.2502312,-0.806601,-0.3354517,73.59299,24.74391,36.02806,
9590.593,-0.005355217,0.002567467,-0.002408909,0.01688344,0.001209047,-0.007090699,0.02128994,0.0599945,-0.3408163,5.782122,353.7076,359.1919,0.003038398,-0.004164264,-0.001213555,-0.001190956,0.01129622,-0.003842876,-0.1144554,-0.8258647,-0.3510559,63.35679,331.3379,303.4532,-0.01639928,0.003603014,0.002037455,0.02122691,-0.125359,-0.02539294,0.2500963,-0.8065609,-0.3354236,73.59989,24.61112,35.87514,
9604.664,-0.005793061,0.002324968,-0.002288547,0.01640151,-0.002485027,-0.01025845,0.02117085,0.06000988,-0.3408647,5.771807,353.7169,359.2058,0.004410423,-0.004341913,-0.002109747,-0.007065509,0.01022653,-0.01150141,-0.1144156,-0.825914,-0.3510574,63.36478,331.3599,303.4698,-0.01464738,0.001857413,0.0004688185,0.0009309709,-0.07744333,0.006455913,0.2499554,-0.8065211,-0.3353994,73.61219,24.55476,35.84023,
9618.555,-0.005653712,0.00212188,-0.002443415,0.01839493,0.00253215,-0.01316606,0.02106965,0.0600232,-0.3409218,5.756536,353.7095,359.228,0.005268443,-0.004393073,-0.002535623,-0.006757373,0.0121753,-0.01373827,-0.1143611,-0.8259392,-0.3510425,63.37327,331.3843,303.487,-0.01188754,-0.0001355796,-0.001726485,-0.02379191,-0.04383158,0.01268388,0.2498137,-0.8064724,-0.3353856,73.64217,24.52511,35.82076,
9632.384,-0.006077681,0.002257628,-0.002285181,0.01946992,-0.0006301604,-0.01358228,0.02096987,0.06005533,-0.3409527,5.742517,353.7196,359.241,0.005585038,-0.004347551,-0.002597893,-0.004124025,0.01356788,-0.01416748,-0.1143037,-0.8259584,-0.3510268,63.38203,331.4148,303.5103,-0.00825512,-0.0009612787,-0.00141619,-0.0113786,-0.02577304,-0.002646809,0.2496939,-0.8064263,-0.3353735,73.65577,24.50332,35.79322,
9646.519,-0.006177764,0.00220959,-0.00226352,0.01893704,-0.0001564979,-0.01585906,0.0208838,0.06008469,-0.3409843,5.732486,353.7219,359.2602,0.005257826,-0.00468441,-0.002536184,-0.002918326,0.01575419,-0.01012214,-0.1142506,-0.825977,-0.3510133,63.39125,331.4413,303.5319,-0.005220374,-0.001007114,-0.0006337964,0.001282373,-0.01235339,-0.007464806,0.2496031,-0.8063934,-0.3353481,73.65923,24.49371,35.77456,
9660.458,-0.005905182,0.001406631,-0.002387469,0.01910355,0.005144814,-0.02028758,0.02081442,0.06006929,-0.3410436,5.723404,353.7119,359.2871,0.004200508,-0.005305405,-0.002458068,-0.002022993,0.0159895,-0.003838815,-0.1142083,-0.826003,-0.3509986,63.40065,331.4615,303.5521,-0.004046535,-0.0006982337,0.00016115,0.01326338,-0.001437001,0.001779245,0.2495307,-0.8063676,-0.3353278,73.65617,24.48283,35.75932,
9674.244,-0.006044376,0.0009228003,-0.00234142,0.01289733,0.003119682,-0.02676287,0.02074003,0.06003471,-0.3411289,5.729756,353.7202,359.3174,0.002377101,-0.005888672,-0.002572915,-0.0007022382,0.01057358,0.007522161,-0.1141774,-0.8260289,-0.351007,63.40853,331.4627,303.5605,-0.002669347,-0.0008589661,0.0005079003,0.01482466,0.0130657,0.01632385,0.2494539,-0.8063286,-0.3352973,73.64067,24.46689,35.75197,
9688.211,-0.005740928,0.0008576034,-0.002176562,0.009237573,0.004726531,-0.02957555,0.02068031,0.06001072,-0.3412058,5.732959,353.7197,359.3435,0.0006440631,-0.005971267,-0.002854295,0.002856428,-0.0003258665,0.01441201,-0.1141574,-0.8260657,-0.3510363,63.41091,331.4463,303.5538,0.0004186705,-0.0012675,-0.0003246515,0.006398905,0.03938944,0.01854637,0.2493974,-0.8062897,-0.3352722,73.6135,24.5019,35.81163,
