time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
750.41,0.1040496,-0.1254488,0.03539651,0.3338667,0.2564858,-0.10184,-0.05939436,0.1909912,0.323208,357.7107,357.1604,355.8867,-0.6818037,-2.205422,-1.5042,-6.81256,3.253642,-0.9645008,-0.2319359,-0.3871711,0.3548751,32.37675,347.5602,358.1538,-0.730665,2.054123,1.443976,6.711732,0.6969966,-0.1140586,0.1049248,-0.2270592,0.4299624,358.2466,1.36275,335.6946,
764.363,0.08954522,-0.3185894,-0.007682428,-0.3485374,0.5033401,-0.447299,-0.05832767,0.1825303,0.3221126,358.9034,356.4648,356.6626,-0.6476125,-2.065527,-1.671512,-6.129025,2.637133,0.006898351,-0.2386677,-0.4067061,0.3318014,35.67028,344.4253,355.261,-0.7951147,2.122498,1.207946,7.38198,1.056252,0.04841934,0.09626003,-0.2023186,0.4410285,352.4507,357.3181,336.2628,
778.11,0.07840279,-0.4704851,-0.0358403,-0.7197959,0.6524589,-0.7091273,-0.05745196,0.1736737,0.3215393,359.9236,355.8508,357.321,-0.6752865,-1.762872,-1.743256,-4.93211,2.259253,1.505075,-0.2450168,-0.4201456,0.3092806,35.96625,339.107,350.7111,-0.8410327,2.114618,0.9047056,7.981179,1.419805,-0.05354956,0.08808606,-0.180031,0.4479753,346.491,352.7495,338.2259,
792.247,0.06881712,-0.5690606,-0.0499718,-0.9590795,0.7193547,-0.7504762,-0.05670547,0.1650138,0.3206508,1.149113,355.3232,357.6735,-0.6707148,-1.412899,-1.729271,-3.995435,2.192685,2.365298,-0.2494386,-0.4298251,0.2893563,35.55629,333.8656,347.1687,-0.8424131,2.012091,0.5761679,8.444024,1.412929,-0.4953924,0.08081414,-0.1613931,0.4511142,340.599,348.1841,342.0362,
806.115,0.05691878,-0.6173527,-0.05880062,-1.125351,0.6729333,-0.596227,-0.05633402,0.1566758,0.3199266,2.27778,355.0269,357.6475,-0.5454775,-1.125439,-1.629474,-3.194479,2.462763,1.616818,-0.2513114,-0.4368754,0.273531,36.99866,331.5713,347.2943,-0.8162216,1.806313,0.2588642,8.848372,1.105733,-1.036335,0.07454035,-0.1472829,0.4517664,335.0751,343.3619,347.7177,
820.169,0.04580018,-0.6097938,-0.05827707,-1.266075,0.5530093,-0.3508319,-0.05585241,0.1501535,0.3192327,3.392056,354.8512,357.3635,-0.336336,-0.8730233,-1.422734,-1.871275,3.086568,0.08794451,-0.2521484,-0.4415343,0.2624997,39.15019,332.8355,351.9294,-0.7411765,1.515458,0.000813067,8.968382,0.298177,-1.428896,0.06971829,-0.1380138,0.4503932,330.265,339.2301,354.7469,
833.748,0.03972942,-0.5281643,-0.05035324,-1.345948,0.3836567,-0.1899556,-0.05526686,0.1468497,0.3191533,4.449833,354.8333,357.2602,-0.1677947,-0.6295157,-1.13913,-0.6806676,3.697922,-0.8060041,-0.252868,-0.4442514,0.2559571,40.38614,334.8181,357.7587,-0.6684266,1.253969,-0.1358973,8.71105,-0.002029687,-1.285252,0.06542878,-0.1311899,0.4497505,326.3606,335.0586,1.11791,
847.746,0.03837778,-0.4090706,-0.03008633,-1.119281,0.267985,-0.2471598,-0.05467248,0.1457159,0.3196596,4.902106,354.772,357.6444,-0.08216679,-0.4185033,-0.8119302,-0.1771922,3.807603,-0.7521497,-0.2525131,-0.4449731,0.2549369,40.86592,335.1534,1.433043,-0.5302023,0.7654538,-0.1927225,7.175004,-0.3151698,-1.323341,0.06337774,-0.134776,0.4502054,325.2023,332.7429,5.41409,
861.672,0.03549761,-0.2479231,0.004682844,-0.6630836,0.2441433,-0.4469977,-0.05439293,0.1470163,0.3211496,4.752916,354.6206,358.3526,-0.03136884,-0.2337033,-0.4578568,-0.17176,3.080379,-0.1452175,-0.2501019,-0.4434031,0.2592996,40.71301,333.8549,1.864999,-0.4252456,0.3458214,-0.1045087,5.009622,-0.5035217,-1.814424,0.06175618,-0.1398255,0.4523242,326.6974,331.2381,7.966097,
875.375,0.02588492,-0.05366717,0.05485312,-0.2326584,0.2685743,-0.4539313,-0.05446863,0.1514837,0.3231541,4.530188,354.42,358.5014,0.06534102,-0.01667537,-0.03197449,-0.1445422,1.548855,0.3952044,-0.2447631,-0.437874,0.2698158,39.71965,332.8271,0.1288531,-0.3023637,-0.08782368,0.03762072,2.234623,-0.7401524,-2.611937,0.06215953,-0.1484793,0.4551629,331.0046,331.3346,8.155396,
889.547,0.01154798,0.1380293,0.09682254,-0.04960254,0.1522948,-0.04000898,-0.05464792,0.1578964,0.32534,4.269317,354.4483,357.7634,0.1994338,0.1998321,0.3414808,0.3236921,0.2499532,0.460582,-0.2384668,-0.4299143,0.2826902,38.2831,333.6513,359.3466,-0.1247013,-0.4881182,0.1472421,-0.6744596,-0.9252537,-2.924823,0.06549184,-0.1605429,0.4567586,336.4223,333.2248,6.03591,
903.452,-0.003799297,0.2969545,0.1339488,0.1261355,-0.1075981,0.5028483,-0.05522597,0.1644298,0.3279012,3.659694,354.8125,356.6205,0.3570547,0.4403799,0.6870502,1.20802,-0.748989,0.291883,-0.2309205,-0.4189634,0.2982639,36.16802,336.1631,359.7957,0.1011139,-0.8292478,0.1712676,-3.193739,-0.7999588,-2.327508,0.07208782,-0.1762161,0.4564791,341.4437,336.1555,2.006639,
917.159,-0.01492264,0.4044251,0.154301,0.2069202,-0.3395287,0.7416073,-0.05549788,0.1712936,0.3299494,3.392186,355.2576,356.0204,0.5138182,0.6866862,0.971734,2.211054,-1.434099,-0.01126779,-0.2222947,-0.4054473,0.3155545,33.55006,339.6869,1.131465,0.3320515,-1.119559,0.1152733,-4.90126,-0.6380708,-1.062053,0.07992536,-0.1959748,0.4539197,345.5085,339.6431,357.1855,
931.251,-0.02455585,0.4669495,0.1629038,0.1849276,-0.4534363,0.677983,-0.05604458,0.1781514,0.3321791,3.22835,355.6442,355.732,0.6436088,0.9094365,1.180331,2.977951,-1.773064,-0.3897889,-0.2132213,-0.3899552,0.3341901,30.87436,343.3958,2.844905,0.4930087,-1.421932,0.02397655,-6.086229,-0.573875,-0.204645,0.08744208,-0.2195617,0.4509453,350.1252,342.7962,352.7395,
945.221,-0.0347038,0.4930037,0.1662823,0.1889695,-0.4347782,0.4369551,-0.05677056,0.1847113,0.3344045,3.021238,355.8799,355.8387,0.7340239,1.112787,1.323635,3.541358,-1.941512,-0.6024587,-0.2037944,-0.3723496,0.3535012,27.91484,346.7886,4.407836,0.5771322,-1.704279,-0.07485464,-6.826352,-0.8133887,-0.1095215,0.09456189,-0.2456161,0.4469085,355.6774,345.6093,349.8364,
959.032,-0.04616478,0.4891253,0.1656243,0.2890218,-0.3423171,0.1579772,-0.05776703,0.1905016,0.3366441,2.598183,356.0141,356.1484,0.7960234,1.293758,1.407118,3.982428,-2.03571,-0.6952427,-0.1938192,-0.3533007,0.3724959,24.62511,349.8671,5.711326,0.6432011,-2.046976,-0.2185725,-7.715439,-1.156639,-0.5505749,0.1020188,-0.2761415,0.4404469,2.827359,348.5374,348.1629,
973.095,-0.05772335,0.456593,0.1626731,0.4829361,-0.2585164,-0.03113258,-0.0588423,0.1951498,0.3387327,1.895509,356.1093,356.4441,0.8458894,1.447555,1.435552,4.365974,-2.200353,-0.7177168,-0.1835767,-0.3332644,0.3911325,20.9782,352.8721,6.621368,0.690194,-2.356767,-0.4174936,-8.653596,-1.225323,-1.171021,0.1101594,-0.3086683,0.4309785,11.12467,351.3093,347.4632,
987.127,-0.06720843,0.3931193,0.1549479,0.7413291,-0.2263871,-0.06176211,-0.05991721,0.1980188,0.3405138,0.9125077,356.2153,356.561,0.8779323,1.549173,1.420855,4.557093,-2.344535,-0.7451068,-0.1732558,-0.3130656,0.4088299,17.37884,355.7311,7.202614,0.7453395,-2.559405,-0.6769041,-9.146275,-1.298117,-1.527215,0.1190534,-0.3410761,0.4167351,19.01978,354.4539,347.5874,
1000.996,-0.07338091,0.2954612,0.1427377,0.9868672,-0.2500443,0.01152001,-0.06097281,0.1985663,0.3420974,359.7771,356.4081,356.5457,0.9091201,1.63552,1.364557,4.74361,-2.542319,-0.8349772,-0.1628718,-0.2922208,0.4250011,13.61488,358.7705,7.604425,0.7851264,-2.619086,-0.9678786,-8.958858,-1.326294,-1.694644,0.1276211,-0.3717121,0.3982564,25.55355,357.7331,348.5151,
1014.791,-0.07500308,0.1593909,0.129432,1.168511,-0.304174,0.104415,-0.06186616,0.195958,0.3435448,358.5553,356.6643,356.4992,0.9256334,1.692467,1.268024,4.935201,-2.745641,-0.9800975,-0.1530458,-0.2715732,0.4393595,9.670565,1.959205,7.888311,0.7890167,-2.56801,-1.252296,-8.585192,-1.100747,-1.900376,0.1354418,-0.3992802,0.3777791,31.47331,0.9828537,350.446,
1028.993,-0.07046981,-0.01792773,0.111646,1.22667,-0.3566667,0.1205974,-0.06252789,0.1900376,0.3444443,357.6289,356.9731,356.5568,0.9113163,1.728391,1.121102,5.234468,-2.839195,-1.057301,-0.1441466,-0.251487,0.4509911,5.276426,4.976227,7.913893,0.7713299,-2.347849,-1.510221,-7.778175,-1.081996,-1.680443,0.14348,-0.4193147,0.3548286,35.98786,4.076498,351.9586,
1042.939,-0.06090186,-0.2292241,0.08540825,0.9654471,-0.3995304,0.03862725,-0.06302106,0.1814347,0.3445326,357.7371,357.3307,356.69,0.8603631,1.737296,0.9356444,5.738312,-2.73956,-1.041531,-0.1363947,-0.2326859,0.459902,0.1444277,7.589219,7.540937,0.7670223,-2.027309,-1.650239,-6.631422,-1.629811,-1.279101,0.1523482,-0.4358384,0.3323761,38.82897,7.285121,352.1126,
1056.519,-0.04669069,-0.4031669,0.04496018,-0.02763689,-0.3642328,-0.08997004,-0.06320727,0.1736058,0.3438371,359.5417,357.6314,356.7449,0.7939415,1.710667,0.7458065,6.155756,-2.591368,-1.036114,-0.1294309,-0.2151892,0.4668822,354.8053,9.996739,6.820321,0.7567779,-1.709886,-1.70898,-5.866567,-2.019589,-1.173446,0.1595302,-0.4481769,0.3113251,41.42377,11.0568,352.7276,
1070.666,-0.03372664,-0.5287434,0.02273012,-0.5631981,-0.3501293,-0.0964305,-0.06350625,0.1637015,0.3449787,359.9506,357.9782,356.7016,0.7184377,1.653414,0.5396609,6.605422,-2.506143,-1.117444,-0.1235909,-0.1996281,0.4716119,349.0482,12.4988,5.791285,0.6797672,-1.311033,-1.688249,-4.757699,-2.065007,-0.9188148,0.1644274,-0.4534544,0.2916,42.90323,13.3431,352.6558,
1084.673,-0.02450988,-0.60666,0.02612487,-0.6642745,-0.3526454,-0.006434391,-0.06359148,0.1554381,0.3454802,0.643917,358.2686,356.4815,0.6360842,1.550572,0.3285375,6.968997,-2.546702,-1.234314,-0.1190466,-0.186606,0.474407,343.13,15.30346,4.389498,0.5532779,-0.9090403,-1.582705,-3.210253,-2.067685,-0.4167148,0.1686423,-0.4556995,0.2741545,43.00524,13.25735,350.7548,
1098.384,-0.009000628,-0.6182758,0.01659304,-0.9079127,-0.2675751,0.05058315,-0.06316555,0.1485768,0.3451567,1.763438,358.3688,356.3521,0.5537706,1.415455,0.1589495,7.033527,-2.663085,-1.39775,-0.115561,-0.1759327,0.4765886,337.5189,18.34147,2.908787,0.4639716,-0.5911815,-1.432395,-2.202579,-2.37419,-0.05070975,0.1739803,-0.4572788,0.2602736,43.10541,13.03088,348.0401,
1112.518,0.005629451,-0.5850083,0.01422422,-0.9708357,-0.1761433,0.01595329,-0.06278086,0.1423308,0.3458022,2.407962,358.4378,356.4088,0.44601,1.205452,0.0218565,6.62599,-2.694212,-1.515588,-0.1136085,-0.1691402,0.4780251,332.8159,21.14663,1.673565,0.4329505,-0.3795745,-1.253159,-2.0189,-3.178963,0.1665595,0.1795955,-0.4577772,0.2498126,44.03099,13.67333,344.4712,
1126.38,0.02058007,-0.4957923,0.02093022,-0.9784628,-0.07717138,-0.05207664,-0.06210041,0.139188,0.3463885,3.236184,358.4066,356.4745,0.3398908,0.9569786,-0.03274539,5.709851,-2.548367,-1.481993,-0.1122082,-0.1653703,0.4803394,329.5228,23.29383,0.9356957,0.4265105,-0.2221944,-1.027097,-2.080701,-3.881364,0.08080661,0.1845673,-0.4571655,0.2437671,44.85351,15.16098,341.0116,
1140.26,0.03356718,-0.3616083,0.03599776,-0.9912469,0.008187626,-0.03429374,-0.06132162,0.1392932,0.3475649,4.175553,358.3451,356.373,0.2546377,0.6722372,0.01053438,4.181513,-1.929917,-0.9850768,-0.1110572,-0.1645981,0.483659,328.735,24.24726,0.415623,0.4134969,-0.06409612,-0.7435226,-1.885495,-3.563516,-0.5020868,0.1871638,-0.4536557,0.2425995,44.66346,17.79967,340.394,
1154.152,0.0488083,-0.1661334,0.05647398,-1.094335,0.08508213,0.005567734,-0.06009364,0.143632,0.3489022,5.206795,358.2188,356.2823,0.1801629,0.3719223,0.1032425,2.38459,-0.804872,-0.1686066,-0.1103971,-0.1660167,0.4868136,330.3658,23.78892,359.7535,0.3522193,0.1019943,-0.4168551,-1.366029,-2.530924,-1.077939,0.1874124,-0.4479662,0.2465255,43.59877,20.15792,341.7567,
1168.23,0.06858011,0.08141328,0.07878853,-1.048952,0.1461291,-0.009554664,-0.05855477,0.1516057,0.3506757,5.700706,358.0658,356.346,0.1016184,0.09394269,0.1780113,0.8820717,0.2781086,0.5213886,-0.1107261,-0.1699064,0.4894806,332.926,22.5889,359.0667,0.2233331,0.2457452,-0.05955215,-0.6347601,-1.591617,-1.012887,0.1863384,-0.441541,0.2557108,42.6073,20.33446,342.1752,
1182.073,0.0902387,0.3037744,0.1084826,-0.5062098,0.2313649,-0.1324991,-0.05668569,0.1592394,0.3530996,5.12605,357.7263,356.7718,0.004235014,-0.1493119,0.217581,-0.2725404,1.109408,0.8017138,-0.112531,-0.1763561,0.4918615,335.5016,20.74263,358.8045,0.07988557,0.3867818,0.3114026,0.08710668,-0.6838445,-0.7378616,0.1843337,-0.432808,0.2696407,41.65446,19.32085,342.3986,
1195.866,0.1133434,0.4511389,0.127095,-0.02515169,0.386125,-0.2701758,-0.0544318,0.1669121,0.3546358,4.730228,357.2214,357.2047,-0.1167173,-0.3797142,0.2399346,-1.434389,1.816108,0.7005914,-0.115408,-0.1856757,0.4940973,338.3799,17.82855,359.4016,-0.03844473,0.5577638,0.6685346,0.7330163,0.1218357,-0.6945154,0.1816177,-0.4207359,0.287128,40.18221,18.21128,343.0343,
1209.949,0.138316,0.5339045,0.1312716,0.2377392,0.5116434,-0.2974531,-0.05183554,0.1746523,0.3563745,4.332136,356.7104,357.4712,-0.2588228,-0.6664004,0.2516273,-3.034914,2.621483,0.5925701,-0.1193062,-0.1987553,0.4959232,342.8731,13.75818,0.6473302,-0.1324104,0.7625086,0.9878761,1.446804,0.5321653,-0.8386732,0.1781214,-0.4057457,0.3069035,37.91464,16.95807,343.304,
1223.839,0.1645807,0.5718082,0.1312297,0.3763519,0.5350114,-0.2069602,-0.04887938,0.1824175,0.3580954,3.924674,356.3103,357.4977,-0.3801135,-0.9381827,0.2155049,-4.439953,3.338764,0.6284375,-0.123966,-0.2139385,0.4961542,348.31,9.556893,1.480226,-0.2251858,0.983318,1.254514,2.380262,0.5714328,-0.883863,0.1736441,-0.3886479,0.3282156,34.8535,14.96833,342.5791,
1237.569,0.1883664,0.5787689,0.128872,0.4748718,0.4487522,-0.005311034,-0.04582667,0.1897286,0.3598149,3.361593,356.0691,357.2234,-0.4981172,-1.213679,0.1081188,-5.631467,3.909822,0.7221041,-0.1299217,-0.2321567,0.4936851,354.4735,5.266843,1.83023,-0.3281535,1.19446,1.459132,3.496517,0.3951175,-0.6401603,0.1684543,-0.3703817,0.3506472,31.07926,12.01703,340.8396,
1251.769,0.2055429,0.5539657,0.1272345,0.6698163,0.3227346,0.2243441,-0.04276609,0.1957563,0.361537,2.400934,355.8962,356.855,-0.5946946,-1.46459,-0.07069512,-6.43559,4.073703,0.7776719,-0.1368501,-0.2528127,0.4879897,0.7147758,1.44915,1.815157,-0.4189132,1.367756,1.595684,4.349387,0.3174452,-0.2632966,0.1629827,-0.3512507,0.3736602,27.12416,8.869948,339.1738,
1265.493,0.213775,0.4939531,0.1244654,0.9676432,0.2196626,0.3979881,-0.03984928,0.1999961,0.3631175,1.091778,355.743,356.5256,-0.6628778,-1.660816,-0.2987358,-6.665905,3.918786,0.6342874,-0.1444887,-0.2752192,0.4788795,6.233052,358.2006,1.731124,-0.4773229,1.50447,1.670412,4.806447,0.4148268,-0.1132182,0.1573073,-0.3307202,0.3966088,23.1903,6.263193,338.4062,
1279.272,0.2134434,0.3954855,0.1192574,1.270108,0.1558821,0.4642608,-0.03716278,0.2018213,0.3645593,359.652,355.6162,356.3593,-0.704043,-1.802811,-0.5441457,-6.481409,3.674705,0.3929617,-0.1523265,-0.2990933,0.4666791,10.95258,355.3123,1.630556,-0.5061819,1.608738,1.691591,5.010575,0.5618871,-0.2348218,0.1514146,-0.3092698,0.4189003,19.25758,4.275641,338.5228,
1293.476,0.2060726,0.2553586,0.1129622,1.428814,0.1329443,0.4197168,-0.03467345,0.2004163,0.3660027,358.3958,355.4567,356.3646,-0.7221924,-1.920329,-0.787821,-6.498769,3.437816,0.3830408,-0.1599583,-0.3237697,0.4523041,15.95636,352.4917,0.9106528,-0.5410807,1.755214,1.669585,5.341943,0.7435501,-0.622797,0.1445806,-0.2850991,0.4396772,14.77287,2.567674,339.5471,
1307.449,0.1940935,0.07393518,0.1002602,1.274507,0.1588013,0.2943355,-0.03243065,0.195631,0.3665897,357.8512,355.225,356.4245,-0.7262635,-2.001528,-1.027771,-6.850913,3.227734,0.641958,-0.1671567,-0.3476687,0.4356835,21.61869,349.3112,358.9916,-0.5798289,1.859471,1.583405,5.751621,0.871979,-0.7784542,0.1377989,-0.2615359,0.4581244,10.03668,0.5250103,340.5701,
1321.336,0.1785009,-0.1374983,0.06866561,0.6672522,0.2308887,0.1357565,-0.03032231,0.1885965,0.3660744,358.8363,354.9195,356.4821,-0.7116323,-1.998289,-1.247481,-6.972215,2.94512,0.7916921,-0.1741427,-0.3692011,0.4170136,26.93172,346.0791,356.575,-0.6088358,1.95434,1.43481,6.256271,0.9179221,-1.067498,0.1310712,-0.2373715,0.4733728,4.771421,358.5567,342.2575,
1335.027,0.1637181,-0.3252426,0.02446424,-0.3248966,0.3864514,-0.1096572,-0.02839088,0.180544,0.3653531,0.5957365,354.4701,356.6742,-0.6973212,-1.849268,-1.411256,-6.281678,2.586764,1.179377,-0.1811088,-0.3861904,0.3968107,30.0989,342.6722,353.5619,-0.626366,2.020027,1.21525,6.901395,0.8766364,-1.171456,0.124728,-0.2141457,0.4844514,358.8904,356.3809,344.1805,
1349.207,0.1492101,-0.4648494,-0.002546683,-0.9280429,0.4981627,-0.3665823,-0.02670288,0.1719202,0.365606,1.823947,354.0585,357.0677,-0.6790621,-1.563807,-1.493984,-4.908401,2.024416,1.957737,-0.1865603,-0.3985627,0.3764498,30.33747,339.2059,349.9055,-0.634327,2.022292,0.9364234,7.545689,0.9615815,-0.9831101,0.1189109,-0.1932302,0.4916798,352.6771,353.6378,346.1924,
1363.199,0.1338702,-0.5548624,-0.01009629,-1.042517,0.5204026,-0.5131841,-0.02520001,0.1635397,0.3654642,2.698956,353.731,357.4319,-0.605908,-1.260915,-1.493101,-3.588709,1.333158,2.244198,-0.1902491,-0.4086236,0.3579649,29.60069,337.0379,347.2204,-0.6321162,1.936204,0.6261829,8.017324,1.271079,-0.7742346,0.1138622,-0.1755987,0.4954678,346.594,350.1752,348.7003,
1376.943,0.1184054,-0.585935,-0.01968984,-1.143016,0.4757501,-0.549486,-0.02383173,0.1567862,0.3648964,3.938697,353.5603,357.6278,-0.4849375,-1.036763,-1.419699,-2.788178,0.9984723,1.559763,-0.1930813,-0.417324,0.3433595,30.2576,336.3046,346.4028,-0.6063512,1.755005,0.321268,8.277135,1.567891,-0.7544516,0.1100199,-0.1621775,0.4967149,340.8953,346.2125,352.0998,
1390.997,0.1080107,-0.5598185,-0.0232066,-1.158662,0.3567207,-0.4645714,-0.02241099,0.1511082,0.3648753,4.790859,353.5498,357.6344,-0.348519,-0.8545147,-1.245812,-2.019235,1.511157,0.1695416,-0.1959538,-0.4237704,0.3339124,32.35706,336.5934,348.5286,-0.5515957,1.522111,0.09633775,8.197459,1.591652,-0.8244274,0.1072486,-0.152198,0.4971462,335.9597,342.3575,356.1465,
1404.979,0.1027377,-0.4810619,-0.01315403,-1.020717,0.1803357,-0.3576421,-0.02098,0.1476019,0.3653461,5.247361,353.7125,357.6845,-0.2716546,-0.7095819,-1.028525,-1.451536,2.38712,-0.6546178,-0.198872,-0.4288942,0.3275978,34.58194,336.3216,351.3874,-0.4531848,1.199632,-0.0730641,7.735589,1.276325,-0.8741481,0.106026,-0.1478251,0.4967861,332.0245,339.1894,0.3709001,
1418.719,0.1017901,-0.3565603,0.006516676,-0.7614595,0.03654279,-0.3626755,-0.01947641,0.1470368,0.3661466,5.584117,353.8831,358.0335,-0.2249978,-0.580232,-0.7999429,-1.185932,2.852507,-0.8162941,-0.2005849,-0.4322732,0.3247603,36.42192,335.5051,353.493,-0.3424731,0.8447102,-0.1277644,6.733449,0.6945176,-0.953065,0.1054731,-0.1476948,0.4975017,329.6594,337.1613,4.15639,
1432.786,0.09988509,-0.1998519,0.03505423,-0.5088966,-0.007965919,-0.4490741,-0.01823545,0.1487946,0.3675687,5.767751,353.9736,358.4764,-0.1694507,-0.409123,-0.490201,-1.004941,2.620321,-0.5227408,-0.2003981,-0.4324275,0.3277069,37.3327,334.4067,354.2035,-0.2354899,0.4614027,-0.07125409,4.974012,-0.1187999,-1.321074,0.1055955,-0.1512114,0.4992844,329.9791,336.5777,7.032063,
1446.707,0.092358,-0.02655452,0.06876053,-0.3541693,-0.02574285,-0.3776526,-0.01736188,0.1530816,0.3694383,5.915636,354.0649,358.442,-0.1019598,-0.2029278,-0.1548907,-0.8393745,1.605145,0.09647144,-0.198283,-0.4292226,0.3349545,36.90303,333.193,352.9017,-0.1215809,0.07549746,0.04023077,2.690295,-0.9910339,-1.792347,0.1069134,-0.1577931,0.5016143,332.8082,337.474,8.464837,
1460.639,0.07966711,0.1472375,0.1034433,-0.2449454,-0.1513726,-0.03544863,-0.01665735,0.1591442,0.3716642,5.792225,354.3294,357.8114,0.0009232312,0.03623383,0.1926938,-0.3731183,0.3143417,0.5769222,-0.1943631,-0.4228029,0.345881,35.20248,333.0987,351.3792,0.00844422,-0.288816,0.1340733,0.2634201,-1.521171,-2.044015,0.1100146,-0.1674182,0.5033646,337.1261,339.2494,8.139966,
1474.133,0.06426634,0.2901922,0.137044,-0.02858636,-0.3874151,0.3834386,-0.01630664,0.1653751,0.3743194,5.220481,354.8632,356.9654,0.1352887,0.2724397,0.5175135,0.2580474,-0.7372106,0.6321826,-0.1894362,-0.4142003,0.3597112,33.1958,334.4503,350.7875,0.1472338,-0.6085804,0.1641766,-1.936265,-1.48617,-1.843185,0.1150945,-0.179825,0.5039846,341.8333,341.1764,6.111761,
1488.406,0.05036821,0.3883095,0.1612056,0.1668155,-0.5762907,0.5731878,-0.01584077,0.1719285,0.376799,4.783654,355.4019,356.4918,0.2679228,0.4809962,0.7905927,0.787604,-1.340835,0.3726331,-0.1837779,-0.4035102,0.3757639,31.54372,336.4943,351.0213,0.29305,-0.8852044,0.1317023,-3.72172,-1.18394,-1.092006,0.121791,-0.1952099,0.5030302,346.3491,343.337,2.683016,
1502.293,0.03698372,0.4488414,0.1770382,0.2888979,-0.6371433,0.4862685,-0.01569033,0.1785954,0.3794576,4.373501,355.8839,356.4179,0.381687,0.6702782,1.008493,1.152579,-1.651595,0.035219,-0.1773819,-0.3903352,0.3934965,30.16848,338.7291,351.6264,0.4263587,-1.132289,0.05696698,-5.009261,-1.007554,-0.1257012,0.1291117,-0.2132585,0.5006391,350.7701,345.787,358.6882,
1516.027,0.02347817,0.4764105,0.186772,0.413871,-0.5916224,0.2670458,-0.01565695,0.184903,0.3821211,3.848738,356.2375,356.6083,0.470668,0.8618896,1.176896,1.532206,-1.876709,-0.1181347,-0.1703403,-0.3747227,0.4121025,28.42132,340.9309,352.3079,0.5301883,-1.37549,-0.04540594,-5.938542,-1.160072,0.5245847,0.1365078,-0.2340481,0.4967206,355.6872,348.4388,355.151,
1530.201,0.01112885,0.472395,0.191562,0.5518187,-0.5268797,0.08102661,-0.01572752,0.1904719,0.384722,3.213936,356.5687,356.8063,0.5427679,1.058469,1.296471,2.130864,-2.097297,-0.07035223,-0.1626173,-0.3573626,0.4306448,25.75911,343.1727,353.1391,0.6072682,-1.61283,-0.1756974,-6.566155,-1.55979,0.7038108,0.1441333,-0.2572442,0.4908953,1.109262,351.2414,352.6395,
1544.141,0.002477124,0.4377897,0.1908589,0.6869674,-0.4997794,-0.005253171,-0.01578057,0.1947457,0.3871722,2.453169,356.9454,356.9338,0.607051,1.231784,1.362391,2.835308,-2.246896,-0.09981361,-0.1544199,-0.3392869,0.4487415,22.51416,345.6433,354.3592,0.6627616,-1.828035,-0.3386129,-6.954422,-1.948318,0.5355904,0.151952,-0.2823857,0.4825908,6.790523,354.083,351.1671,
1557.88,-0.001660131,0.3673618,0.1832675,0.845965,-0.5205746,-0.02653134,-0.01573873,0.1968994,0.3893247,1.522365,357.3621,357.0398,0.6768362,1.370948,1.378958,3.48,-2.385112,-0.3987422,-0.1458384,-0.3209157,0.4661843,19.11335,348.5766,356.0287,0.6997458,-2.001974,-0.5279198,-7.143058,-2.180173,0.2140926,0.1598683,-0.3087853,0.4718651,12.45285,356.8987,350.541,
1572.137,-0.00355076,0.2605678,0.1692626,0.9286218,-0.5657316,-0.02034257,-0.01580787,0.1967623,0.391098,0.7270984,357.849,357.0742,0.7261213,1.441566,1.346846,3.812739,-2.526405,-0.7194224,-0.1373029,-0.3031242,0.4825382,15.89258,351.5204,357.5397,0.7263548,-2.125268,-0.7346866,-7.294986,-2.297462,-0.2304135,0.1678524,-0.3353296,0.4588636,18.21507,359.9286,350.8495,
1585.984,-0.003977332,0.111698,0.1481678,0.9410194,-0.6188264,0.03261098,-0.0157733,0.193347,0.3924661,0.00641749,358.3728,356.9738,0.7582836,1.475976,1.279915,3.989363,-2.73045,-0.8780401,-0.1288873,-0.2857053,0.4975213,12.59312,354.4249,358.6532,0.7481264,-2.177686,-0.9465977,-7.40264,-2.355478,-0.617176,0.1757565,-0.360701,0.4435017,23.89267,3.385338,351.9243,
1599.934,0.0003049895,-0.07217433,0.1174152,0.7751002,-0.6425105,0.09167984,-0.01546621,0.1866579,0.3929949,359.6837,358.8743,356.8361,0.77441,1.486531,1.184246,4.183839,-2.954659,-0.791161,-0.1204532,-0.2689507,0.5107776,8.931438,357.1742,359.1967,0.7458218,-2.143399,-1.144439,-7.19269,-2.284049,-0.7512252,0.1831629,-0.3841996,0.4260626,28.82977,6.758402,353.1961,
