time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
763.57,-0.002007584,-0.00404809,0.01163889,-0.04487847,-0.003393934,-0.001639022,0.02006721,0.0581186,-0.3336517,6.516637,354.0885,359.2552,-0.003697346,-0.003980422,0.009590377,0.03244832,0.01495648,0.05374528,-0.1146102,-0.8265893,-0.3489439,63.70297,331.8576,303.1853,-0.002714235,-0.00411295,-0.00925078,-0.04845551,0.009796036,0.04403323,0.2510338,-0.8068383,-0.3372996,71.95821,29.68824,43.11006,
777.622,-0.002566961,-0.004811528,0.01158,-0.04275395,-0.0001583838,-0.01048418,0.02002633,0.05799763,-0.3335124,6.540486,354.0874,359.2704,-0.004185821,-0.004802139,0.008233204,0.02512871,0.0137187,0.04780978,-0.114638,-0.8266057,-0.3488394,63.70481,331.8154,303.1763,-0.003637472,-0.003864505,-0.00849078,-0.04400045,0.01417083,0.05606674,0.2509916,-0.8068669,-0.3373948,71.97523,29.67802,43.15996,
791.432,-0.003032074,-0.004747276,0.01163661,-0.03891078,0.005856639,-0.02162842,0.01998138,0.05790035,-0.3333694,6.569697,354.0786,359.3026,-0.003895109,-0.004741623,0.006810751,0.01227105,0.0009429211,0.03286759,-0.1146686,-0.8266314,-0.348745,63.70272,331.7679,303.1507,-0.002783921,-0.004181129,-0.008235762,-0.04091647,0.01747593,0.04466419,0.2509693,-0.8069466,-0.337501,71.98597,29.68385,43.20986,
805.179,-0.003598674,-0.004151117,0.01180233,-0.03299416,0.01182879,-0.03228214,0.01992095,0.05784909,-0.3332059,6.594808,354.0712,359.3386,-0.00307652,-0.004316803,0.00584894,0.004622545,-0.008036665,0.01989809,-0.1146903,-0.8266538,-0.3486733,63.69756,331.738,303.128,-0.001800782,-0.005005556,-0.007917528,-0.03441649,0.001070139,0.02050736,0.2509602,-0.8070292,-0.3375867,72.00319,29.69572,43.23798,
819.311,-0.003650261,-0.0034889,0.01179617,-0.02325088,0.02262031,-0.03972671,0.01986885,0.05781685,-0.3330423,6.607634,354.0453,359.3807,-0.001591413,-0.003762073,0.004799976,-0.005158595,-0.01350596,0.005807367,-0.114696,-0.8266897,-0.3486379,63.69205,331.715,303.1022,-0.001316675,-0.005071477,-0.006825774,-0.02018705,-0.01622403,-0.0002026755,0.2509522,-0.8071027,-0.3376513,72.02139,29.69596,43.23874,
833.335,-0.004056214,-0.002348488,0.01165615,-0.01895848,0.02793404,-0.03852583,0.01981962,0.057832,-0.332866,6.623679,354.0244,359.4041,-9.45105E-05,-0.002714698,0.004053472,-0.005866886,-0.01164756,-0.002673344,-0.1146891,-0.8267159,-0.348611,63.688,331.704,303.0832,-0.001258877,-0.0049487,-0.005206153,-0.01183729,-0.01824157,-0.003699382,0.2509467,-0.8071699,-0.3376977,72.03652,29.68915,43.22633,
846.938,-0.004382029,-0.002003059,0.0116019,-0.01252533,0.0331924,-0.03231988,0.01982045,0.05788383,-0.3326414,6.629237,353.9937,359.4207,0.001836647,-0.001389588,0.003884725,-0.008623108,-0.00816844,-0.01798278,-0.1146584,-0.8267009,-0.3485643,63.68399,331.7136,303.0764,-0.0007025579,-0.004081931,-0.003541858,-0.007512561,0.0004547419,0.002124128,0.2509543,-0.8072423,-0.3377249,72.04241,29.69357,43.23206,
861.109,-0.004285423,-0.001745862,0.01121877,-0.01472332,0.03843668,-0.0315387,0.01982713,0.05793019,-0.3324361,6.654777,353.9621,359.4477,0.002706778,-0.0008121744,0.003807187,-0.006346495,0.002860048,-0.01988828,-0.1146245,-0.8266694,-0.3485153,63.68451,331.738,303.0883,-0.001479874,-0.003782077,-0.003103896,-0.008080305,-0.007153108,0.001351939,0.250967,-0.8073192,-0.3377448,72.05012,29.69806,43.24031,
875.054,-0.003895317,-0.001745464,0.01077557,-0.01512836,0.04543514,-0.02877562,0.0197835,0.05790755,-0.3322955,6.669281,353.9177,359.468,0.001445089,-0.0003099774,0.003967881,-0.004077079,0.004172017,-0.01240719,-0.1145939,-0.8266296,-0.3484527,63.68745,331.7649,303.1075,-0.002658719,-0.004055738,-0.003551283,-0.01890226,-0.0212508,-0.009726697,0.250968,-0.8074048,-0.3377525,72.07185,29.69622,43.23352,
888.938,-0.003796548,-0.001387052,0.01047572,-0.01705885,0.04342756,-0.02070696,0.01973224,0.05789743,-0.3321569,6.687817,353.8935,359.468,-0.002032394,-0.0001617648,0.004160124,0.00317534,-0.003380458,0.005788267,-0.1145996,-0.8266373,-0.3483761,63.68601,331.7653,303.1092,-0.004198442,-0.004966684,-0.004355025,-0.02708016,-0.05686769,-0.03798538,0.2509386,-0.8074969,-0.3377433,72.13123,29.70047,43.19516,
902.699,-0.003340214,-0.001405146,0.01012244,-0.02022519,0.04118874,-0.007360911,0.01970243,0.05784789,-0.3320611,6.705007,353.8612,359.4503,-0.004881629,-0.0002320282,0.004081761,0.006998455,-0.008611326,0.02165996,-0.1146455,-0.8266487,-0.3482868,63.67941,331.7288,303.0843,-0.006634556,-0.004841031,-0.005171714,-0.03276676,-0.0907001,-0.05069273,0.2508823,-0.8075721,-0.3377316,72.22195,29.66561,43.09152,
916.779,-0.002729592,-0.001434103,0.009834608,-0.02084711,0.03731658,-0.0005780801,0.01968932,0.05777712,-0.3319941,6.719071,353.8352,359.4475,-0.00605989,-0.0007485886,0.003534444,0.005227494,0.002644026,0.02755554,-0.1147304,-0.8266796,-0.3482025,63.68005,331.6861,303.0629,-0.009039617,-0.00389207,-0.003894448,-0.02690013,-0.09125805,-0.02730964,0.25082,-0.807663,-0.3377278,72.28473,29.57676,42.97263,
930.789,-0.001909679,-0.001217651,0.009854081,-0.01402213,0.03454496,0.002641517,0.01968992,0.05772577,-0.331906,6.712554,353.8114,359.4474,-0.006851675,-0.001246837,0.003447847,0.00498933,-0.0002923474,0.02690823,-0.1148166,-0.8267161,-0.3481354,63.68276,331.6529,303.0475,-0.009624289,-0.002541183,-0.0006488184,-0.01207148,-0.04587223,0.02085477,0.2507665,-0.807744,-0.3377197,72.29645,29.49667,42.9132,
944.631,-0.001132668,-0.0005318866,0.009865906,-0.008506074,0.03258397,0.006889412,0.01969242,0.05773528,-0.3317685,6.710656,353.7847,359.4382,-0.007713072,-0.001796818,0.003453583,0.003187783,-0.006398932,0.02725673,-0.114909,-0.8267495,-0.348075,63.68131,331.6128,303.0213,-0.007560732,-0.002361922,0.00267312,-0.00715522,0.01793995,0.05420655,0.2506846,-0.8078421,-0.3376868,72.28271,29.44378,42.91362,
958.742,-0.0002544965,-9.785785E-05,0.009787528,-0.00455238,0.03014749,0.008383188,0.0197103,0.05774479,-0.3316342,6.71038,353.7636,359.4341,-0.008199892,-0.002105657,0.003307383,-0.0032777,-0.0122948,0.02120802,-0.1150009,-0.8267744,-0.348026,63.67749,331.5728,302.9868,-0.006023678,-0.003562759,0.003884872,-0.006712573,0.02839129,0.0454111,0.2506198,-0.8079463,-0.3376351,72.26752,29.43738,42.94931,
972.417,0.0006496487,0.0002915437,0.009880128,-0.004122891,0.02418176,0.01038394,0.01978278,0.0577978,-0.3314724,6.713771,353.7524,359.4235,-0.008457947,-0.002022711,0.003207337,-0.003474878,-0.01617073,0.01769943,-0.1150949,-0.8267981,-0.3479806,63.67208,331.5316,302.9496,-0.005201526,-0.004500846,0.005191094,-0.001060192,0.02182312,0.02540574,0.250577,-0.8080629,-0.3375682,72.25997,29.43875,42.96992,
986.123,0.001669636,0.0003053364,0.009804373,-0.004237914,0.01875171,0.01012078,0.01988983,0.05785678,-0.3313075,6.716987,353.7436,359.4181,-0.008374858,-0.001889211,0.00253044,-0.008547172,-0.01512076,0.02207904,-0.1151745,-0.8268138,-0.3479347,63.66932,331.4831,302.904,-0.004670787,-0.003912791,0.007482922,0.01237391,0.02298681,0.02179786,0.2505307,-0.8081574,-0.3374738,72.24164,29.43078,42.98057,
1000.372,0.002287253,6.949587E-06,0.009828365,-0.003499857,0.00994345,0.00582493,0.01997399,0.05788626,-0.3311514,6.719393,353.7458,359.419,-0.007486012,-0.001374291,0.002101906,-0.01067049,-0.0116083,0.02095797,-0.1152418,-0.8268214,-0.3478957,63.66953,331.4383,302.8622,-0.005486012,-0.003681608,0.009060839,0.02147983,0.005535679,0.022742,0.2504872,-0.8082479,-0.3373626,72.22506,29.37126,42.93194,
1014.318,0.003022943,0.0002150612,0.009807957,-0.008327832,0.006201078,0.002551715,0.02003384,0.05789514,-0.3310156,6.733847,353.7462,359.4179,-0.005707432,-0.0005032494,0.001891712,-0.006973251,-0.001293315,0.01455318,-0.1152938,-0.8268147,-0.3478633,63.67279,331.4125,302.8395,-0.004784447,-0.003972211,0.009456264,0.02274201,0.01212432,0.0270219,0.2504503,-0.8083454,-0.3372473,72.20428,29.31723,42.89308,
1027.958,0.003706882,8.737587E-05,0.009936914,-0.004073773,0.001945316,0.002537142,0.02010107,0.05789311,-0.3308731,6.730513,353.751,359.4161,-0.003983333,0.0003270411,0.002015415,-0.007393712,0.002567609,0.003869418,-0.115337,-0.8267985,-0.3478317,63.67721,331.3995,302.8241,-0.003615931,-0.005423772,0.007828886,-0.005609335,0.02048772,0.01932158,0.2504202,-0.8084465,-0.337144,72.19663,29.33588,42.92954,
1042.06,0.003897856,0.0004194491,0.01009514,-0.007717536,-0.007009985,0.002765138,0.02015889,0.05785759,-0.3307542,6.739915,353.7687,359.4088,-0.003055062,0.0008333216,0.002377352,-0.01175688,-0.006817794,-0.001069238,-0.1153715,-0.8267748,-0.3477967,63.68022,331.3917,302.8095,-0.003786899,-0.005978724,0.007025288,-0.01008117,0.01336472,0.01681001,0.2503862,-0.8085327,-0.3370415,72.19415,29.34374,42.95395,
1056.037,0.004574,0.000339139,0.01010736,-0.00300455,-0.008699703,0.005773218,0.02023816,0.05781132,-0.3306375,6.732868,353.7771,359.4004,-0.002162332,0.000896139,0.002553252,-0.01042293,-0.006581706,-0.002715257,-0.1153939,-0.8267512,-0.347764,63.67959,331.3859,302.7946,-0.004872468,-0.005460668,0.007400316,-0.007483503,0.01501108,0.02721159,0.2503196,-0.8085608,-0.3369215,72.19176,29.33619,42.9706,
1069.986,0.004631515,0.0004133106,0.01029269,-0.004630455,-0.01564318,0.007010757,0.02030265,0.05780186,-0.3304985,6.737118,353.798,359.3903,-0.001044391,0.00064219,0.002403992,-0.006057266,0.002801403,0.002226046,-0.1154046,-0.8267295,-0.3477315,63.68206,331.3838,302.7873,-0.005993968,-0.004323028,0.008526662,-0.01009226,0.03083991,0.05315429,0.2502167,-0.8085819,-0.3367747,72.17653,29.31663,43.01182,
1083.767,0.004870682,8.654374E-06,0.01024525,-0.007648161,-0.01867132,0.01002163,0.02037668,0.0577931,-0.3303577,6.746835,353.8162,359.3698,-5.349843E-05,0.0002461407,0.002394191,-0.004008191,0.01182995,0.002542902,-0.1154062,-0.8267017,-0.3476864,63.69262,331.3892,302.7953,-0.006377072,-0.003760149,0.008776163,-0.006312151,0.03324854,0.05571117,0.2501312,-0.8086305,-0.3366524,72.15725,29.28842,43.04165,
1097.946,0.004845588,-0.0002468626,0.01032941,-0.01350435,-0.022389,0.01102623,0.02045345,0.05778842,-0.3302003,6.764334,353.8358,359.354,-0.000150001,-0.0003541581,0.002540633,-0.0006395732,0.01042299,0.007726419,-0.115405,-0.8266874,-0.3476451,63.70162,331.386,302.7991,-0.005778941,-0.003173919,0.008644743,-0.001878251,0.03455052,0.04610801,0.2500628,-0.8086711,-0.3365568,72.13677,29.27298,43.06546,
1111.844,0.004699608,-0.0003165368,0.01055024,-0.01523558,-0.0251916,0.01328333,0.02055931,0.05780165,-0.3299931,6.773868,353.8542,359.3367,-0.0006855972,-0.001046664,0.002491639,-0.001715833,0.001506839,0.01367963,-0.1154015,-0.8266898,-0.3475945,63.7063,331.3694,302.7897,-0.005785892,-0.002896484,0.007650166,-0.0005551488,0.02088047,0.03405994,0.2500056,-0.8086753,-0.3364575,72.1267,29.2534,43.06736,
1125.478,0.004766909,-0.0006843453,0.01070627,-0.0132591,-0.02213253,0.01002144,0.02067101,0.05780096,-0.3297852,6.778929,353.8632,359.3342,-0.0004013899,-0.001702086,0.002191221,-0.008793724,-0.007409631,0.01488115,-0.1153907,-0.8267072,-0.3475397,63.70921,331.3397,302.7627,-0.005858102,-0.002559726,0.006913803,-0.001223468,0.02193861,0.03578588,0.2499365,-0.8086568,-0.3363425,72.11554,29.23359,43.07814,
1139.736,0.004486724,-0.0009161135,0.0107105,-0.01669593,-0.02020491,0.006269984,0.02073395,0.05778529,-0.3296264,6.798327,353.8741,359.3285,0.00140958,-0.002026589,0.001928585,-0.009251243,-0.002595467,0.007060392,-0.1153672,-0.826728,-0.3474898,63.71354,331.317,302.7401,-0.005734389,-0.002372119,0.005226608,-0.0153582,0.01896727,0.03493988,0.2498708,-0.8086358,-0.3362414,72.11299,29.22642,43.1072,
1153.697,0.004074559,-0.001055363,0.01049225,-0.02015737,-0.01723889,0.002780467,0.02078056,0.05776598,-0.3294849,6.820578,353.8848,359.3239,0.003857205,-0.00234498,0.001535471,-0.01392837,0.009257342,-0.002978215,-0.1153599,-0.8267299,-0.3474886,63.71584,331.3215,302.7433,-0.006879529,-0.002121047,0.005435823,-0.009559103,0.003830848,0.03856743,0.2498096,-0.8086669,-0.3361642,72.11575,29.19192,43.09933,
1167.393,0.003403702,-0.001288954,0.01021058,-0.0212043,-0.01821627,-0.002243953,0.0208174,0.05771349,-0.329382,6.834915,353.9025,359.328,0.005556666,-0.001818483,0.001752539,-0.01769952,0.002945343,-0.01519061,-0.1152615,-0.8267765,-0.3474028,63.73634,331.3345,302.7373,-0.006454736,-0.001360566,0.00590067,5.665328E-05,0.002572089,0.0377209,0.2497498,-0.8086919,-0.3360813,72.11156,29.12705,43.06208,
1181.507,0.003029393,-0.001814584,0.009808743,-0.01821756,-0.01415097,-0.005000446,0.02086127,0.05762021,-0.3293205,6.84479,353.9086,359.335,0.006741615,-0.001955476,0.002138104,-0.02363164,0.001087266,-0.02564861,-0.1151754,-0.8268002,-0.347369,63.74658,331.3661,302.7413,-0.005109916,-0.001480807,0.005468586,0.004558584,0.0009962459,0.03252663,0.2497123,-0.8087245,-0.3360184,72.10612,29.07085,43.02536,
1195.31,0.002906775,-0.002406889,0.00935032,-0.01531566,-0.007988228,-0.01176487,0.02090728,0.05752635,-0.3292564,6.855048,353.9092,359.3543,0.006580379,-0.001818854,0.002805286,-0.02046903,-0.004189748,-0.0239839,-0.115104,-0.8268183,-0.3473387,63.7495,331.3858,302.739,-0.00273856,-0.002675572,0.004109616,-0.003135452,0.007737202,0.02548239,0.2496931,-0.8087701,-0.3359762,72.10293,29.03971,43.01247,
1209.301,0.00272545,-0.002392588,0.009006448,-0.01654775,-0.002724017,-0.01976583,0.02094054,0.05749457,-0.3291399,6.878617,353.9098,359.3786,0.005566128,-0.001855338,0.003289512,-0.00874038,-0.006201147,-0.01229847,-0.1150381,-0.8268352,-0.347304,63.74788,331.3969,302.7378,3.245287E-05,-0.003816593,0.002933864,-0.009560302,0.0181665,0.02187698,0.2496994,-0.8088331,-0.3359419,72.09917,29.04063,43.03593,
1222.99,0.002601681,-0.002083915,0.008791236,-0.01330513,0.0005752227,-0.02378047,0.02097213,0.05747353,-0.3290225,6.886667,353.9145,359.3982,0.004843858,-0.002299285,0.00275069,-0.01175701,-0.006820935,-0.001080282,-0.1149713,-0.8268484,-0.3472631,63.7482,331.3897,302.7213,0.0015417,-0.003672742,0.003043459,0.001367217,0.01477247,0.0175958,0.249727,-0.8088882,-0.3359145,72.09126,29.04029,43.05166,
1237.195,0.002436913,-0.001322059,0.008851063,-0.008691821,0.00200644,-0.02455051,0.0210402,0.05748819,-0.3288741,6.892683,353.9155,359.4159,0.005241873,-0.002591325,0.001785137,-0.0152435,-0.002613258,0.002329878,-0.1148988,-0.8268661,-0.347229,63.7531,331.3777,302.7023,0.003286122,-0.003651698,0.002604764,0.0136389,0.00634893,0.003808539,0.249778,-0.8089438,-0.3358941,72.0804,29.0247,43.03759,
1251.098,0.002302008,-0.000459011,0.009021712,-0.003015967,0.002372262,-0.02533742,0.02112842,0.05752437,-0.3287093,6.88914,353.9191,359.4382,0.006267431,-0.001977365,0.0006201805,-0.02619993,-0.004350902,-0.006591905,-0.1147993,-0.8268727,-0.3472181,63.76286,331.3692,302.6764,0.006359944,-0.00432271,0.00114436,0.006614198,0.02354108,-0.006842329,0.2498812,-0.8090541,-0.3358769,72.06427,29.05294,43.06512,
1264.793,0.002502253,-4.502607E-05,0.009188132,0.002162535,0.004260523,-0.01906814,0.0212121,0.05754903,-0.328551,6.889165,353.9149,359.4453,0.008456474,-0.0009439,-0.0004378187,-0.03481458,0.004026887,-0.02020424,-0.1146503,-0.8268601,-0.3472251,63.78381,331.3816,302.6519,0.007400188,-0.004738986,-0.001310407,0.0002774883,0.01373355,-0.0215456,0.2499965,-0.8091686,-0.3358847,72.05522,29.11701,43.11966,
1278.924,0.002733202,0.0002886733,0.0091705,0.001202545,0.00421712,-0.01026287,0.02125454,0.05756329,-0.3284237,6.890107,353.911,359.4411,0.00929598,0.0004338754,6.207963E-05,-0.03366929,-0.0005006166,-0.02822778,-0.1145192,-0.8268206,-0.3472279,63.79691,331.4079,302.644,0.006002261,-0.005647587,-0.003893392,-0.008016255,-0.01877406,-0.02296406,0.2501276,-0.8093409,-0.3359174,72.0703,29.13388,43.11434,
1292.87,0.003052778,0.0003727057,0.008961998,-0.003804152,0.000154596,-0.003478581,0.02130485,0.05757202,-0.3283041,6.899384,353.9144,359.4327,0.01020838,0.001778037,0.001033926,-0.0298772,-0.004535274,-0.03955459,-0.1143889,-0.826767,-0.34722,63.80048,331.4478,302.6473,0.006840343,-0.005701438,-0.005290512,-0.01520393,0.0043479,-0.005835781,0.2502445,-0.8095239,-0.3359655,72.07885,29.16403,43.14317,
1306.555,0.003456369,0.0003331596,0.008658245,-0.01051105,-0.005730808,0.01033875,0.02135396,0.05749457,-0.3282566,6.911066,353.9202,359.4011,0.01190711,0.002907121,0.002470341,-0.03222745,0.003995288,-0.05631947,-0.1142243,-0.826682,-0.3471896,63.81253,331.5335,302.6785,0.008579711,-0.004804446,-0.006441525,-0.02112683,0.036848,0.005990604,0.2503908,-0.8097022,-0.3360553,72.07256,29.25295,43.25725,
1320.642,0.003527518,0.0003080041,0.008511267,-0.007532091,-0.01574689,0.02431495,0.02139533,0.05740374,-0.3282159,6.898697,353.9405,359.3482,0.01189918,0.004368954,0.005038825,-0.01586142,0.002113411,-0.0683362,-0.1140889,-0.8265827,-0.3471416,63.80983,331.6452,302.7411,0.008643301,-0.00442238,-0.007904356,-0.026169,0.02496211,-0.006954011,0.2505014,-0.8097228,-0.3361404,72.07811,29.34103,43.35375,
1334.695,0.003501396,0.000525673,0.008186466,-0.009593327,-0.02325985,0.03205406,0.02143931,0.05736767,-0.3281479,6.904824,353.9592,359.3137,0.008931308,0.003787319,0.006688031,-0.001341254,0.008122554,-0.0450277,-0.1140151,-0.8265142,-0.3470875,63.80898,331.7014,302.785,0.008318415,-0.00440337,-0.008494499,-0.0183146,0.006597287,-0.02414141,0.2506137,-0.8097432,-0.3362315,72.08832,29.41143,43.41136,
1348.155,0.003641827,-0.0001903724,0.007618262,-0.01235252,-0.02604467,0.03405933,0.02149427,0.05734675,-0.3280545,6.912775,353.9756,359.2801,0.004143966,0.002152079,0.007875947,0.02211501,0.008729042,-0.00746559,-0.113973,-0.8264818,-0.3470156,63.8038,331.7217,302.8157,0.009000067,-0.005047191,-0.00974659,-0.02792382,0.01069865,-0.03289933,0.2507404,-0.8098029,-0.3363424,72.10293,29.53202,43.51569,
1362.362,0.003444441,-0.001242323,0.006660863,-0.02315376,-0.03137383,0.02780263,0.02153945,0.05730698,-0.3279812,6.947129,354.0021,359.2622,-0.0005723597,0.0003639009,0.008035786,0.03718717,0.009018277,0.02078903,-0.1139739,-0.8264804,-0.3469063,63.79318,331.7175,302.8473,0.00676704,-0.004206043,-0.009389925,-0.02542072,0.006571793,-0.01893673,0.2508161,-0.8098491,-0.3364213,72.11533,29.60309,43.58146,
1376.272,0.003365804,-0.002169911,0.005760536,-0.03050089,-0.03208511,0.01679877,0.02161622,0.05728887,-0.327881,6.97909,354.0285,359.2585,-0.004263706,-0.002061815,0.006447128,0.02907111,0.01121014,0.04218081,-0.1140223,-0.8265225,-0.3468069,63.79165,331.6736,302.8508,0.001934381,-0.00368581,-0.008020183,-0.01330782,-0.01603492,0.0151796,0.2508707,-0.8098974,-0.3365042,72.13166,29.56003,43.54468,
1390.296,0.002972602,-0.002588877,0.005083832,-0.03037273,-0.03172158,0.006748459,0.02167904,0.05727589,-0.3277858,6.99929,354.0532,359.2582,-0.007106138,-0.003869064,0.004781988,0.01798708,0.002421713,0.05120763,-0.1141004,-0.8266,-0.3467216,63.79226,331.5995,302.8178,0.0006690118,-0.004310356,-0.007406446,-0.03358908,0.01348511,0.05228021,0.2509081,-0.8099787,-0.3366252,72.14574,29.52904,43.57183,
1403.965,0.002354313,-0.002264957,0.004575972,-0.02361777,-0.02690688,-0.002815757,0.0217073,0.05726092,-0.3277215,7.004984,354.0683,359.2722,-0.00785909,-0.004740909,0.00340447,0.005366101,-0.0006870911,0.04900619,-0.1141793,-0.8266798,-0.346654,63.79777,331.5249,302.7722,0.001505625,-0.004403917,-0.006746751,-0.04235222,0.05007335,0.07110111,0.2509283,-0.8100583,-0.3367346,72.13586,29.56933,43.71321,
1418.044,0.001523682,-0.001749083,0.004270643,-0.01255239,-0.02087701,-0.0166935,0.02171052,0.0572484,-0.3276699,7.004714,354.0821,359.3079,-0.007251803,-0.004143603,0.003440192,0.008117411,-0.002972229,0.0371231,-0.1142563,-0.8267478,-0.3465969,63.79723,331.4763,302.7455,-0.0001806654,-0.003618244,-0.005509563,-0.03338144,0.02968461,0.07123503,0.2509453,-0.8101009,-0.3367938,72.13683,29.54667,43.75045,
1432.071,0.0009177859,-0.0008830876,0.003879263,-0.0055048,-0.01030086,-0.03147966,0.02170992,0.05723976,-0.3276418,7.011142,354.0849,359.3537,-0.005834094,-0.002539803,0.004169307,0.008681878,-0.01906726,0.01849439,-0.114326,-0.8268077,-0.3465365,63.78611,331.4368,302.7175,-0.001487255,-0.003584977,-0.00417101,-0.02028966,-0.005597718,0.05322868,0.250968,-0.8101428,-0.3368366,72.14874,29.47937,43.70847,
1445.737,4.763901E-05,4.906513E-06,0.003558969,0.0009835764,-0.002685003,-0.0347286,0.02168798,0.05720299,-0.3276533,7.007972,354.0849,359.3808,-0.003811727,-0.001369893,0.003954787,0.001404451,-0.02115357,0.00968393,-0.1143646,-0.8268474,-0.3464738,63.77518,331.4099,302.6922,0.0002978403,-0.004153477,-0.003105087,-0.02136875,0.002257764,0.0323066,0.2509828,-0.810187,-0.3368729,72.1582,29.45525,43.70854,
1459.809,-0.0008025502,0.0006761137,0.003217087,0.006065127,0.002314982,-0.03221199,0.02165413,0.05717319,-0.3276697,6.999183,354.0818,359.4011,-0.0009067621,-5.034885E-05,0.003107697,-0.0007242933,-0.006936719,0.00212184,-0.1143768,-0.8268701,-0.3464138,63.77008,331.3978,302.68,0.002831283,-0.004140163,-0.002348654,-0.02795547,0.002265012,-0.009507625,0.2510019,-0.8102283,-0.3368942,72.17116,29.50512,43.76503,
1473.99,-0.001402204,0.0005745693,0.002993634,0.01192447,0.008056533,-0.02818691,0.02162135,0.05717365,-0.3276384,6.98402,354.0697,359.4226,0.00273987,0.001345481,0.002517313,0.0001169925,0.008844395,-0.01379741,-0.1143574,-0.8268725,-0.3463579,63.77216,331.4123,302.6906,0.002498371,-0.003351509,-0.0005687408,-0.006469661,-0.02929456,-0.03443344,0.2510349,-0.8102669,-0.3368932,72.19208,29.52223,43.75468,
1487.617,-0.001802024,0.0008099348,0.002569142,0.007855918,0.01464413,-0.02855721,0.02158856,0.0571904,-0.3276138,6.993007,354.0524,359.451,0.005244035,0.001827538,0.002002157,-0.004787198,0.01593646,-0.03017856,-0.1143006,-0.8268462,-0.3463356,63.77947,331.4688,302.7356,0.002433455,-0.002304358,0.001449733,0.007637999,-0.03499888,-0.0360388,0.2510822,-0.8103338,-0.3368716,72.20917,29.50611,43.69755,
1501.854,-0.001728097,0.0007183469,0.002305132,0.0104133,0.02466922,-0.02871686,0.02158296,0.05720367,-0.3275754,6.983491,354.026,359.4794,0.004773199,0.001667413,0.001253368,-0.01125998,-0.000617666,-0.0297719,-0.1142446,-0.8268277,-0.3463285,63.7821,331.51,302.7563,0.002948802,-0.0005163079,0.004484783,0.02148,0.005338936,-0.01342213,0.2511168,-0.810389,-0.3368344,72.19923,29.51119,43.68762,
1515.758,-0.001733759,0.0008090832,0.00207698,0.008352021,0.0287531,-0.01908853,0.02159405,0.05723099,-0.3275225,6.982492,353.9974,359.4788,0.003809673,0.001065026,0.001005781,-0.01902612,-0.0183447,-0.0305696,-0.1141762,-0.8267659,-0.3463042,63.77684,331.5357,302.7509,0.001499389,0.0002148417,0.00613551,0.03171952,-0.005627607,-0.008098034,0.2511419,-0.8103669,-0.3367468,72.18214,29.48627,43.64767,
