time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.879,0.01867329,-0.002608309,-0.04153959,0.0127389,0.1693695,-0.04214174,0.2181826,0.1546892,-0.2973201,355.3918,356.0607,344.1057,-0.7665031,1.697474,-0.8804758,0.03378749,1.196584,-1.076638,0.2531279,0.1335287,-0.08086715,329.323,40.37624,29.8719,-0.1442954,-0.1142926,-0.3698364,-0.3627467,-0.1409407,-0.5679348,-0.2936898,-0.1347961,-0.1846517,354.49,280.7932,82.64357,
860.75,0.02708746,0.003692276,-0.04068811,0.09748692,0.1768287,0.01893119,0.2187908,0.154773,-0.2978754,355.2481,355.8981,343.972,-1.061,1.625355,-0.9757695,-0.4576751,1.671212,-2.360936,0.229523,0.1517537,-0.09827982,325.9218,38.10753,29.19122,-0.09583379,-0.2405455,-0.3053418,-0.578289,0.03783435,-1.053524,-0.2947827,-0.1422346,-0.1852639,353.9019,279.142,82.53023,
874.841,0.04010578,0.007184596,-0.04117642,0.1313048,0.2132216,0.02835275,0.2198486,0.1550347,-0.2985076,355.2007,355.6258,343.9737,-1.576719,1.572411,-1.293275,-0.7863089,-0.7906185,-7.670871,0.2039799,0.1581957,-0.1183402,311.6602,34.12999,32.81953,-0.1004681,-0.4751076,-0.2254119,0.5335242,1.0503,-2.108194,-0.2944929,-0.1561984,-0.1791695,355.5705,275.4203,85.20502,
888.702,0.05741865,0.001599829,-0.04109332,0.2487466,0.2019664,-0.1246465,0.221029,0.1544146,-0.2990954,354.8881,355.3502,344.4667,-1.784469,1.216888,-1.407307,-0.6632034,-1.601834,-9.233447,0.1888168,0.1618773,-0.1289485,302.1176,27.91132,35.49957,-0.07531706,-0.872673,0.1362874,3.548666,4.257902,-0.4345717,-0.2972583,-0.1730314,-0.1722416,2.002529,279.7699,94.70029,
902.104,0.06776557,-0.005698398,-0.04455948,0.2506467,0.1986568,-0.1457421,0.2220948,0.1541418,-0.2999378,354.8594,355.1513,344.4454,-1.624411,0.8783845,-1.158772,-1.616364,0.7583957,-7.197128,0.1752212,0.1686277,-0.1369359,302.34,22.42541,33.9713,-0.01435792,-0.9964734,0.4423392,4.303254,8.321854,-0.5613198,-0.3005265,-0.1833173,-0.1699311,5.323536,286.9224,107.2116,
916.372,0.0749751,-0.01193007,-0.0480682,0.1596217,0.2139894,0.1268658,0.2232516,0.1539209,-0.3006356,354.8288,355.0764,343.7621,-1.448447,0.5720906,-0.7869224,-2.769407,1.769898,-3.622416,0.1580649,0.1718895,-0.1429371,307.4179,19.09419,33.8252,0.0267043,-0.8315893,0.3906309,2.876261,7.886713,-1.440565,-0.2975961,-0.1882102,-0.1710936,4.953596,288.7061,113.0869,
930.342,0.08198428,-0.01708537,-0.04927249,0.0666993,0.1661132,0.3658125,0.2244787,0.1537669,-0.3013,354.8041,355.1738,343.2183,-1.436304,0.3508661,-0.6267592,-2.195959,-0.2792398,-2.525449,0.1392449,0.1711734,-0.1497276,307.8536,15.90145,39.18133,0.0636078,-0.6635733,0.1173502,1.978912,4.586974,-1.740735,-0.2947139,-0.1908974,-0.1760117,6.044512,286.4338,112.7604,
944.103,0.088243,-0.01671774,-0.0495556,0.03232216,0.07588423,0.3525595,0.2258638,0.1536826,-0.3019839,354.7237,355.2587,343.1508,-1.465364,0.2421213,-0.6262058,-0.4052998,-2.05347,-3.477892,0.1240021,0.170865,-0.1546634,303.3738,11.54369,46.70033,0.07698859,-0.5570813,-0.1368769,1.748986,1.837292,-1.76221,-0.2939549,-0.1943784,-0.1808038,7.862706,283.6807,110.588,
958.195,0.08925738,-0.01051129,-0.05024979,0.07433493,-0.0003505247,0.2862757,0.2270328,0.1537797,-0.3027714,354.5199,355.3213,343.0447,-1.388123,0.1534731,-0.5087317,-0.6032036,-1.951373,-3.264063,0.1112748,0.1715838,-0.1567605,302.3279,6.527005,51.07591,0.02856915,-0.4546319,-0.2958183,1.687393,0.1281467,-0.8033546,-0.2976011,-0.1978005,-0.1862689,9.283117,283.2547,107.6464,
972.149,0.08402301,-0.004888707,-0.05170635,0.14351,-0.04673547,0.320963,0.2279819,0.1536915,-0.3035524,354.216,355.3953,342.7102,-1.265295,0.05037559,-0.3108494,-1.799995,-1.665178,-2.377627,0.09894993,0.171458,-0.1588752,304.5738,1.764096,53.64259,-0.06791043,-0.3419228,-0.3553158,0.790314,-0.03195136,0.1825801,-0.3018365,-0.2012366,-0.1937913,8.37004,284.5561,106.874,
985.928,0.07578357,-0.004656709,-0.05306137,0.1610586,-0.07129221,0.3834365,0.2287757,0.1535264,-0.3043373,354.0233,355.4996,342.3503,-1.177959,-0.05056751,-0.1779304,-2.397538,-1.992741,-2.062682,0.08714486,0.169402,-0.1605399,306.8833,356.5605,57.33501,-0.125095,-0.2722967,-0.4769391,0.008842919,-0.04331582,0.1280323,-0.3025602,-0.2057546,-0.2040547,7.158837,284.3849,106.7776,
999.99,0.06613056,-0.005090387,-0.05284138,0.1345779,-0.09634872,0.3631015,0.2294048,0.1535647,-0.3049752,353.9049,355.6236,342.1921,-1.105783,-0.1522187,-0.1121452,-2.544114,-2.613039,-2.016633,0.07703237,0.1664076,-0.1631003,309.493,351.3821,61.66419,-0.1169266,-0.3010201,-0.6413053,0.08305989,-0.1560097,-0.7017339,-0.3026041,-0.2110789,-0.2152054,7.604553,282.6743,107.0328,
1013.994,0.05521517,0.0009147804,-0.04962034,0.1706783,-0.1176567,0.2658114,0.2298746,0.1540676,-0.3054799,353.6338,355.6706,342.2152,-0.9996932,-0.2158094,-0.1219027,-2.219341,-2.785882,-1.979395,0.06889048,0.1637212,-0.1669552,311.468,347.6083,65.00864,-0.08658433,-0.3637336,-0.7875459,0.3561238,-0.09205493,-1.539765,-0.3029417,-0.217102,-0.2272727,8.54656,280.5221,107.8443,
1027.488,0.04184675,0.01339947,-0.04322094,0.3186858,-0.1373406,0.1610297,0.2300466,0.1546984,-0.3059193,353.095,355.6122,342.34,-0.8668278,-0.2256793,-0.198337,-1.749893,-2.267913,-2.109095,0.06332166,0.1616662,-0.1718197,311.9766,344.3646,67.43274,-0.04993451,-0.3999423,-0.8880741,0.5296378,-0.2565703,-2.104092,-0.3021277,-0.2224036,-0.2389732,9.362753,278.0342,108.1976,
1041.69,0.02542831,0.02850999,-0.03467606,0.4922688,-0.1124028,0.06914773,0.2299384,0.1554169,-0.3061537,352.4882,355.4018,342.5127,-0.7002137,-0.1820346,-0.2902367,-1.407769,-1.204798,-2.04231,0.05970484,0.1609531,-0.1768391,311.2479,342.2141,68.16258,0.01883313,-0.4386072,-0.949788,0.9891343,-0.675638,-2.428035,-0.3001222,-0.2281131,-0.2494481,10.73649,275.2147,107.6354,
1055.623,0.007017773,0.03898429,-0.02561541,0.6291952,-0.03473204,0.02116521,0.2295332,0.1560498,-0.3063086,351.9197,355.0627,342.6139,-0.5284591,-0.114315,-0.3547778,-1.184003,-0.08905458,-1.65997,0.0565266,0.1609949,-0.1818264,310.0323,341.6215,67.17179,0.06598136,-0.4881842,-0.9198037,1.628533,-0.6978942,-2.29156,-0.3017738,-0.2355435,-0.2578062,12.7699,273.2922,107.1542,
1069.409,-0.01194716,0.04307169,-0.01675856,0.6893091,0.08544523,0.0002653673,0.2289255,0.1565365,-0.3063273,351.4611,354.6092,342.7144,-0.4087273,-0.06100769,-0.3981664,-1.021169,0.6706083,-1.455516,0.05325371,0.1604695,-0.1870244,308.7507,341.0214,66.13658,0.08170426,-0.506575,-0.8185503,1.859705,-0.2417382,-1.943242,-0.3053361,-0.2429632,-0.2647663,14.58749,272.4079,107.5359,
1083.587,-0.03066106,0.04214387,-0.007158249,0.6996465,0.2170574,-0.01059477,0.228039,0.156946,-0.3062029,351.0576,354.0849,342.7856,-0.3455171,-0.03674778,-0.417446,-0.8856912,0.9929106,-1.401088,0.04973358,0.1594925,-0.1917773,307.6915,340.0195,65.68167,0.06371796,-0.4746857,-0.696675,1.530667,0.3500479,-1.741524,-0.3084102,-0.2493102,-0.2710481,15.53225,271.9915,108.8641,
1097.496,-0.04693365,0.0376931,0.002762424,0.6935529,0.3278866,-0.03572138,0.2270844,0.1572198,-0.3059367,350.6816,353.5123,342.917,-0.3353034,-0.0379091,-0.4156781,-0.9274792,0.9528188,-1.527732,0.04568166,0.158385,-0.1963571,307.1656,338.1154,65.98354,0.03556663,-0.4111544,-0.58779,1.009974,0.8103848,-1.667518,-0.3087314,-0.2528562,-0.276819,15.8712,271.7484,110.6144,
1111.369,-0.06029991,0.03306009,0.01304242,0.6719486,0.3940004,-0.05011607,0.2259891,0.1575921,-0.3055198,350.3437,352.9904,342.9913,-0.3585497,-0.04778639,-0.4039357,-0.9645151,0.7389867,-1.766063,0.04106819,0.1572256,-0.2008209,306.9375,335.4465,67.00434,0.004332513,-0.3375618,-0.514401,0.5551006,0.9820142,-1.618588,-0.3094443,-0.2556317,-0.2827827,15.89279,271.4603,112.1864,
1125.182,-0.06974257,0.02896805,0.02161867,0.628767,0.4256779,-0.02988574,0.2249255,0.1578886,-0.305084,350.058,352.5073,342.9975,-0.3893966,-0.06107626,-0.3849277,-0.8199188,0.4390904,-1.875685,0.0360337,0.1559834,-0.2047346,306.8502,332.8291,68.47358,-0.01771607,-0.26695,-0.4852749,0.2748763,0.8615928,-1.562554,-0.3088163,-0.2571387,-0.2890215,15.82174,270.9064,113.2221,
1139.273,-0.07651171,0.02281472,0.02998953,0.5306137,0.4400611,-0.02725538,0.2237734,0.1580169,-0.3044685,349.9449,352.0835,343.0431,-0.4258419,-0.07374775,-0.3629843,-0.6407009,0.118968,-1.948382,0.03073778,0.1548189,-0.2085177,306.977,330.0895,70.30654,-0.02601881,-0.2147448,-0.4881296,0.2045365,0.5985938,-1.514174,-0.3082874,-0.258352,-0.2955495,15.87375,270.0601,113.7796,
1153.197,-0.08124264,0.01578441,0.03787166,0.4183526,0.4322842,-0.051348,0.2225587,0.158111,-0.3037131,349.8836,351.7151,343.0967,-0.4506311,-0.07936317,-0.3447325,-0.540041,-0.06244385,-1.957463,0.02523837,0.1538401,-0.2121138,307.1517,327.5198,71.9139,-0.02927984,-0.1641881,-0.5080299,0.2688765,0.1687137,-1.359612,-0.3080375,-0.2590174,-0.3023995,15.99075,268.9738,113.5624,
1167,-0.08515435,0.0108293,0.04493329,0.3240579,0.4126319,-0.06916407,0.2213216,0.158294,-0.3029312,349.8547,351.3755,343.147,-0.482415,-0.08353323,-0.3289676,-0.4560692,-0.2491714,-1.975343,0.01894571,0.1529211,-0.215887,307.5197,324.9109,73.59234,-0.0314306,-0.1286149,-0.5257136,0.4121044,-0.2240659,-1.100997,-0.3085742,-0.259799,-0.3090906,16.24176,267.9519,112.849,
1181.211,-0.08894777,0.009112515,0.05089697,0.2612433,0.3789594,-0.08045928,0.220003,0.1584618,-0.3020918,349.8117,351.0782,343.2126,-0.5161588,-0.0869159,-0.3356614,-0.3012612,-0.3474125,-2.158358,0.01262096,0.1517738,-0.2199133,307.7623,321.6619,75.80106,-0.03358005,-0.1031838,-0.5327049,0.491492,-0.4270818,-0.928682,-0.3093566,-0.2605246,-0.3157007,16.49027,267.0345,112.26,
1195.123,-0.09311509,0.009761181,0.0554811,0.2153598,0.3368712,-0.09702275,0.2186131,0.1586456,-0.3012756,349.8024,350.8111,343.3044,-0.5400404,-0.09558403,-0.3418366,-0.1398274,-0.4393926,-2.253777,0.006199472,0.1503195,-0.2236897,308.0938,318.4764,78.03951,-0.04088059,-0.07378727,-0.5330178,0.3883468,-0.5692465,-0.8940986,-0.3102027,-0.2610479,-0.322157,16.36439,266.0474,111.8609,
1208.903,-0.09813432,0.0100282,0.05926965,0.1730535,0.2914825,-0.1106689,0.2170826,0.1587524,-0.3003684,349.8127,350.6098,343.3843,-0.5523736,-0.1137768,-0.3364382,-0.0155597,-0.5764009,-2.231591,-8.119829E-05,0.1486596,-0.2273012,308.6906,315.637,80.07352,-0.05178513,-0.04565657,-0.5255134,0.2350811,-0.7218385,-0.8476255,-0.3110807,-0.2615005,-0.3282491,15.98429,265.079,111.373,
1222.978,-0.1034948,0.009548314,0.06239485,0.1445367,0.254738,-0.1113056,0.2155056,0.158807,-0.299466,349.8051,350.4133,343.4542,-0.5503885,-0.1280291,-0.3237176,0.1471595,-0.6581498,-2.051871,-0.006226469,0.1469845,-0.2308518,309.2882,313.3862,81.87978,-0.0579814,-0.03333343,-0.5073447,0.188548,-0.8008898,-0.7670329,-0.3119418,-0.2621306,-0.3338962,15.73506,264.2144,110.837,
1236.984,-0.109843,0.01082715,0.06411203,0.1294202,0.231217,-0.09096299,0.2138035,0.1589988,-0.2986032,349.7776,350.2246,343.4748,-0.5405863,-0.1396983,-0.3158191,0.3820755,-0.6749839,-1.879527,-0.01221278,0.1452766,-0.2345939,309.8129,311.285,83.84139,-0.06130292,-0.03722663,-0.4816597,0.2135589,-0.7606006,-0.6924998,-0.3129459,-0.2630541,-0.339249,15.68461,263.4871,110.4448,
1251.012,-0.1169523,0.01375735,0.06461741,0.1329404,0.2238231,-0.04178941,0.2119803,0.159279,-0.297734,349.692,350.0332,343.4204,-0.5273969,-0.1423892,-0.3212098,0.5972171,-0.5560329,-1.872422,-0.01784429,0.1434641,-0.2380042,310.0674,308.7246,86.15244,-0.06532118,-0.04524466,-0.4531005,0.1760275,-0.6784588,-0.644146,-0.3138887,-0.2641062,-0.3443528,15.56947,262.8757,110.2172,
1264.803,-0.1252244,0.01469376,0.06419127,0.145129,0.2241526,0.01191924,0.2099769,0.159387,-0.2968696,349.5829,349.8398,343.3421,-0.5126855,-0.1499275,-0.3102404,0.6681824,-0.5657966,-1.788778,-0.02329358,0.1416304,-0.2410471,310.5923,306.5499,88.0398,-0.06596045,-0.0556933,-0.4314549,0.1330961,-0.6431138,-0.6853805,-0.3142747,-0.2653306,-0.3492281,15.3733,262.1164,110.0419,
1278.798,-0.1347406,0.01202662,0.06214422,0.1312621,0.2405105,0.02866581,0.2079201,0.1594595,-0.2961001,349.5748,349.6165,343.2984,-0.4881623,-0.1562166,-0.2804562,0.6578937,-0.6122,-1.604577,-0.02827702,0.139894,-0.2436237,311.2454,304.9411,89.43066,-0.06103326,-0.07841215,-0.4055166,0.2334271,-0.597321,-0.6644505,-0.3145216,-0.2668951,-0.3534182,15.46011,261.3732,109.7675,
1292.906,-0.144186,0.007736979,0.05958082,0.1078309,0.2669363,0.02514977,0.2057289,0.1595385,-0.29537,349.5922,349.3701,343.2541,-0.4586874,-0.1566962,-0.2525584,0.5552091,-0.6246191,-1.421978,-0.03294034,0.1382735,-0.2462345,311.8624,303.6631,90.36546,-0.05876479,-0.1104742,-0.368979,0.4003562,-0.4756542,-0.5765557,-0.3155864,-0.2688367,-0.356973,15.86673,260.8046,109.5212,
1306.533,-0.1553321,0.004493993,0.05640985,0.08956683,0.2906307,0.02672093,0.2032957,0.159662,-0.2946821,349.6034,349.1202,343.1833,-0.4228699,-0.1477381,-0.2405674,0.4506833,-0.4861304,-1.344398,-0.03706782,0.1367293,-0.2487583,312.14,302.2393,91.30951,-0.0652697,-0.1360837,-0.3273629,0.411272,-0.2998905,-0.5380435,-0.3170474,-0.2711259,-0.3602015,16.15383,260.4082,109.5796,
1320.494,-0.1672785,0.003099944,0.05288745,0.0970728,0.3157397,0.03882571,0.2006459,0.1597184,-0.2940286,349.5554,348.8406,343.1046,-0.3828523,-0.1339943,-0.2276307,0.3108206,-0.3121136,-1.222703,-0.04101659,0.1353873,-0.2510426,312.1882,301.0743,91.95883,-0.07600661,-0.1522688,-0.2880237,0.3095046,-0.1406431,-0.5519391,-0.3183793,-0.2735155,-0.3629828,16.23969,260.0827,109.8674,
1334.469,-0.1800277,0.003398951,0.0491266,0.1198602,0.3337111,0.04031539,0.1978248,0.1598075,-0.2934468,349.4943,348.5346,343.0672,-0.3595206,-0.1266001,-0.2163106,0.3193956,-0.2060084,-1.169471,-0.04518591,0.1339226,-0.2531494,312.2866,299.7738,92.90533,-0.08391192,-0.1673192,-0.2555214,0.2736926,-0.0390043,-0.5829651,-0.3197811,-0.2760344,-0.3655167,16.37914,259.6945,110.1477,
1348.171,-0.1932847,0.005147629,0.04467974,0.145499,0.3423157,0.03998683,0.1948569,0.1599072,-0.2930044,349.4161,348.2373,343.0254,-0.3489288,-0.1236847,-0.2074903,0.4328697,-0.1327195,-1.205118,-0.04903543,0.1324428,-0.2549137,312.453,298.1185,94.30457,-0.08781949,-0.181029,-0.2273209,0.2811333,0.0459969,-0.602651,-0.3211761,-0.2785951,-0.3677637,16.60207,259.3087,110.439,
1362.397,-0.2062051,0.00596682,0.03998905,0.1720927,0.338408,0.05850823,0.1917334,0.1599101,-0.2926033,349.2917,347.9634,342.9546,-0.3413902,-0.117143,-0.1901221,0.4748213,-0.08795544,-1.217175,-0.05294959,0.1312268,-0.2560514,312.6226,296.5282,95.58805,-0.0893267,-0.1923098,-0.206808,0.3359261,0.07094666,-0.6574509,-0.3226088,-0.2811749,-0.3697537,16.8835,258.7617,110.6662,
1376.338,-0.2194381,0.005876318,0.03554817,0.1774484,0.3178621,0.07599018,0.1883636,0.159947,-0.2922419,349.1973,347.7391,342.8935,-0.3310989,-0.1093599,-0.1510478,0.3734795,-0.1460998,-1.016775,-0.05685111,0.1301994,-0.2568877,312.9037,295.7892,96.04731,-0.09059651,-0.1998535,-0.1891195,0.4291651,0.09106675,-0.6961069,-0.3241982,-0.2836578,-0.371342,17.2833,258.1552,110.8543,
1390.315,-0.232064,0.003779341,0.03078426,0.1876777,0.2838526,0.05302787,0.1848413,0.1598766,-0.2919374,349.0952,347.5157,342.934,-0.3232384,-0.09913589,-0.1099649,0.3804815,-0.1198851,-0.669928,-0.06120063,0.1292227,-0.2576175,313.0456,295.6889,96.38659,-0.1000116,-0.2021287,-0.1562237,0.5294521,0.1283234,-0.6409082,-0.3256969,-0.2853628,-0.3720423,17.81856,257.673,110.9547,
1404.07,-0.2455696,0.0006326438,0.02615693,0.1904972,0.2428582,0.01031359,0.1810769,0.1597817,-0.2916683,349.0249,347.3177,343.0162,-0.3233583,-0.08921115,-0.09048812,0.5105886,0.01969152,-0.5114535,-0.06552255,0.1282117,-0.2581286,313.0104,295.1999,97.32888,-0.1216863,-0.1926217,-0.1165386,0.4555144,0.199299,-0.4787825,-0.3276243,-0.2867688,-0.3724268,18.1637,257.6254,111.1336,
1418.122,-0.2595775,-0.002846174,0.02150349,0.1857518,0.2124499,-0.02194461,0.1771295,0.1597791,-0.291484,348.9668,347.1309,343.0855,-0.3258065,-0.0795123,-0.07382062,0.4821195,0.0609295,-0.4500425,-0.06991509,0.1274342,-0.2583774,313.0189,294.6708,97.9994,-0.1487163,-0.1733363,-0.0814753,0.2932357,0.2222016,-0.3751957,-0.3298494,-0.288011,-0.3726699,18.2513,257.6734,111.3866,
1432.141,-0.2736245,-0.007305145,0.01674389,0.1805504,0.1870744,-0.04299309,0.1729972,0.1596477,-0.2913405,348.9064,346.955,343.1666,-0.3321078,-0.07384805,-0.05645841,0.4048573,0.01696863,-0.429094,-0.07453609,0.1266352,-0.2585809,313.1573,294.1851,98.43586,-0.1695071,-0.1549541,-0.06129788,0.188821,0.1616845,-0.34012,-0.3322972,-0.2892925,-0.3727437,18.2269,257.5504,111.5279,
1445.815,-0.2876613,-0.01244359,0.01211373,0.1731423,0.158871,-0.06744224,0.1686733,0.1593826,-0.2912909,348.8647,346.8016,343.2825,-0.3398463,-0.07529889,-0.03878157,0.3664276,-0.05902806,-0.3979608,-0.07915018,0.1255963,-0.2585092,313.4151,293.7559,98.82829,-0.1895142,-0.1366448,-0.04134544,0.1770838,0.05362535,-0.3229145,-0.3348698,-0.2901239,-0.3722061,18.23284,257.2526,111.4775,
1460.022,-0.3008692,-0.01715141,0.007833272,0.1675778,0.1267922,-0.08153587,0.1642056,0.1590648,-0.2912731,348.8058,346.6803,343.3923,-0.3478207,-0.08095438,-0.0153808,0.4233283,-0.1085616,-0.2354825,-0.08411822,0.1245771,-0.25836,313.7107,293.7544,99.17273,-0.2050189,-0.127048,-0.01906634,0.2295358,0.02432649,-0.288439,-0.3380024,-0.2910883,-0.3713122,18.42279,256.9874,111.4255,
1474.044,-0.3125218,-0.02001135,0.004272446,0.164924,0.08785486,-0.0816903,0.15962,0.1587742,-0.2913043,348.7266,346.6033,343.4969,-0.3527551,-0.08294332,-0.007375151,0.4704866,-0.09537327,-0.2006853,-0.08881503,0.1235811,-0.2580754,313.9302,293.4722,99.74178,-0.2204918,-0.1193786,0.005459808,0.2374081,0.05592732,-0.2708439,-0.341408,-0.2920606,-0.3701444,18.61995,256.8129,111.505,
1487.53,-0.3224909,-0.02086862,0.001527295,0.1657649,0.03776772,-0.06647198,0.1549058,0.1584472,-0.2913774,348.6098,346.5847,343.5888,-0.3577757,-0.08042493,0.003029287,0.4662949,-0.0953991,-0.1550414,-0.0938459,0.1228215,-0.2578638,314.1407,293.311,100.1494,-0.2479721,-0.1109449,0.04441112,0.1768762,0.167721,-0.2257091,-0.3457486,-0.2930966,-0.3684789,18.80854,256.9019,111.796,
1501.738,-0.3312625,-0.02060755,-0.001229674,0.1597732,-0.01217996,-0.04247944,0.150048,0.1581008,-0.291539,348.4932,346.6116,343.6569,-0.3652556,-0.07655071,0.004932985,0.473163,-0.07905237,-0.1800002,-0.09896618,0.1220056,-0.2576647,314.3321,292.966,100.6875,-0.2761546,-0.1015574,0.07619198,0.09125438,0.2276244,-0.159511,-0.3505287,-0.2941931,-0.3668249,18.89791,257.0823,112.0629,
1515.445,-0.3406149,-0.02221595,-0.003755912,0.1472447,-0.06378955,-0.01909436,0.1450328,0.1576551,-0.2916451,348.3754,346.6879,343.7152,-0.3746536,-0.07255501,-0.001391187,0.4787586,-0.06681849,-0.318899,-0.1040304,0.1212934,-0.2574466,314.5513,292.2315,101.4372,-0.301449,-0.09172643,0.1004867,0.01716099,0.2464145,-0.1266072,-0.3553657,-0.2951415,-0.364973,18.92042,257.2417,112.3193,
1529.194,-0.3512803,-0.02604717,-0.006859526,0.1243418,-0.09345768,-0.003070658,0.13982,0.1571588,-0.2918339,348.2995,346.7606,343.7552,-0.379413,-0.06586421,-0.003896281,0.4240478,-0.05642458,-0.4327244,-0.1090276,0.1206982,-0.2570283,314.7215,291.4424,102.0866,-0.3193153,-0.08358058,0.1167145,0.009449504,0.2419227,-0.1435216,-0.3599833,-0.2956606,-0.3628082,18.9952,257.2692,112.5471,
1543.433,-0.3630739,-0.02977426,-0.01068026,0.09375475,-0.0978877,0.01405508,0.1344926,0.1567529,-0.2921027,348.2464,346.8182,343.7515,-0.3774676,-0.05603952,0.008496433,0.3273392,-0.02799566,-0.3521402,-0.1141966,0.1203061,-0.256411,314.7682,291.1667,102.3485,-0.3332697,-0.07563788,0.1279633,0.05585381,0.2100388,-0.1822816,-0.3648771,-0.2960544,-0.3604782,19.13159,257.1542,112.7037,
1557.367,-0.3763275,-0.03169788,-0.01581275,0.06392837,-0.09074472,0.04497105,0.1290262,0.1564417,-0.2924437,348.1807,346.8891,343.6956,-0.3757562,-0.04222787,0.02456981,0.3036158,0.0935232,-0.1729529,-0.1196643,0.1200275,-0.2556527,314.6129,291.2225,102.614,-0.3477548,-0.06942698,0.1384912,0.09734972,0.1901904,-0.1857247,-0.370201,-0.2964203,-0.357979,19.2973,257.0553,112.8205,
1571.228,-0.3892866,-0.03227132,-0.02022584,0.04724531,-0.100081,0.08466664,0.1233773,0.156108,-0.2927959,348.0748,347.0059,343.619,-0.3769942,-0.03136382,0.04356137,0.370531,0.2470619,0.06581265,-0.1253104,0.1197082,-0.2546611,314.3451,291.588,102.9631,-0.3759865,-0.05918697,0.1576985,0.06447842,0.1908321,-0.1072263,-0.3764357,-0.2966904,-0.355236,19.38835,257.1729,112.921,
1585.181,-0.4015237,-0.03255727,-0.02530223,0.03268081,-0.1160397,0.1186037,0.1174991,0.1556555,-0.2932764,347.9771,347.1578,343.5259,-0.3809671,-0.02402456,0.05450618,0.4446375,0.3488404,0.206248,-0.1309586,0.1194787,-0.2538485,314.0999,291.9237,103.395,-0.4070363,-0.0485936,0.1739919,-0.0619339,0.2005169,-0.03086345,-0.3829902,-0.2971621,-0.3526619,19.28459,257.4634,113.1225,
1599.185,-0.4141685,-0.03305452,-0.03036259,0.0219466,-0.1384647,0.1410118,0.111378,0.1551742,-0.2938361,347.8752,347.327,343.4487,-0.389646,-0.01865744,0.0559867,0.4641152,0.37148,0.210872,-0.1367081,0.1192825,-0.253132,313.9328,292.0222,103.8575,-0.4361857,-0.03530502,0.1836311,-0.2055623,0.1364096,0.03597879,-0.3898507,-0.2976168,-0.3500904,18.97498,257.7405,113.2297,
1613.108,-0.4273796,-0.03351477,-0.03612994,0.02703592,-0.157787,0.1387043,0.1051152,0.1547101,-0.2945302,347.7655,347.4736,343.4271,-0.4002425,-0.01635008,0.04909305,0.4027812,0.3081006,0.07023252,-0.1424187,0.1191449,-0.252477,313.9001,291.7055,104.3133,-0.4571256,-0.02417891,0.1894802,-0.2888426,0.0638193,0.08072324,-0.3967196,-0.2980138,-0.3474146,18.64498,257.9562,113.2611,
1626.829,-0.4411122,-0.03416649,-0.04211296,0.06442672,-0.1772028,0.1207289,0.0986371,0.1542039,-0.2953341,347.5919,347.5888,343.4724,-0.4095635,-0.01404277,0.04807116,0.2542177,0.1765979,-0.02312277,-0.1482829,0.1190737,-0.2516884,313.9555,291.473,104.3957,-0.467864,-0.01853822,0.1913141,-0.276056,0.02446967,0.04420612,-0.4035128,-0.2982111,-0.3446131,18.44245,258.0091,113.3179,
1641.082,-0.4548715,-0.03548123,-0.04882173,0.1139806,-0.1879811,0.1056379,0.09200859,0.1535768,-0.2962039,347.3806,347.6833,343.5302,-0.4158738,-0.01486598,0.05394627,0.1849507,0.06731311,-0.007648714,-0.1541095,0.1188858,-0.2509255,314.0776,291.5091,104.3633,-0.4742656,-0.01678266,0.1934389,-0.1823111,0.01171861,-0.02593317,-0.4104497,-0.2983114,-0.3415745,18.41664,257.9159,113.372,
