time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.472,0.1145453,-0.1104352,0.01272212,0.0975081,-0.2660262,0.09229737,-0.08519459,0.1119154,-0.3119307,4.9681,356.8989,349.6495,0.7747059,-0.9086841,-0.2590836,1.516469,-0.3309552,-1.031933,-0.2574621,-0.5547879,-0.03760006,27.68463,297.8549,69.29176,-0.786501,-0.3431804,-0.2114843,1.728713,-0.3537639,-1.67798,-0.1008744,0.1758812,-0.0137161,337.5061,296.087,110.0129,
847.483,0.1154108,-0.1107075,0.01133168,0.07923849,-0.2662781,0.05538337,-0.0835861,0.1103131,-0.3118834,4.919612,357.0876,349.6599,0.7698162,-0.8696735,-0.2481183,1.537789,0.02519372,-0.9026367,-0.2479265,-0.5646094,-0.04074325,29.01125,298.3479,69.93076,-0.7190312,-0.3381201,-0.2434008,1.324913,-0.5546384,-1.546528,-0.1082025,0.1724889,-0.01702229,338.5193,295.0583,110.3123,
861.205,0.1160563,-0.1148739,0.007655613,0.03982748,-0.2452452,-0.002918094,-0.08194005,0.1084447,-0.3119271,4.935164,357.2615,349.7442,0.7541432,-0.8187451,-0.2404454,1.466535,0.208249,-0.8538668,-0.2387555,-0.5734686,-0.04370793,30.23567,298.6342,70.37451,-0.6489545,-0.3335762,-0.2645506,1.059632,-0.6906669,-1.434308,-0.1146587,0.1689919,-0.02027341,339.513,294.1068,110.525,
875.293,0.1169233,-0.1201892,0.001683917,-0.04625378,-0.2084299,-0.05440898,-0.08029234,0.1067579,-0.3121166,5.116655,357.4105,349.8262,0.7315883,-0.7673866,-0.2304129,1.362172,0.2980812,-0.8753043,-0.229953,-0.5817294,-0.04624119,31.43619,298.6807,70.63581,-0.5766118,-0.3219063,-0.273941,0.8763192,-0.6575374,-1.356904,-0.1201922,0.1656256,-0.02332607,340.2685,293.1668,110.9297,
889.304,0.1166713,-0.1220863,-0.005532879,-0.1411421,-0.1720417,-0.07347729,-0.07874453,0.1052944,-0.312362,5.351212,357.5461,349.8568,0.7028241,-0.7110938,-0.2088904,1.299736,0.3697235,-0.9116715,-0.2216419,-0.589112,-0.04813704,32.69599,298.6965,70.88196,-0.493618,-0.3013594,-0.2688401,0.7225522,-0.5203508,-1.216882,-0.12462,0.1625066,-0.02621028,340.7531,292.4488,111.3828,
903.206,0.1155327,-0.1191096,-0.01255591,-0.2020438,-0.1325824,-0.07135146,-0.07719851,0.1039375,-0.3126943,5.56622,357.6353,349.8742,0.67754,-0.6599208,-0.1784189,1.27452,0.4861309,-0.8790867,-0.2137037,-0.5959345,-0.04959284,33.93217,298.9323,71.34608,-0.4189088,-0.2838574,-0.2587585,0.6353717,-0.4071257,-1.110842,-0.1281818,0.1595488,-0.02893322,341.2356,291.7863,111.8679,
916.951,0.1145198,-0.1125851,-0.01892099,-0.2204103,-0.08634746,-0.06858579,-0.07562566,0.1026072,-0.3130711,5.73757,357.6728,349.9101,0.6431306,-0.5958313,-0.1333225,1.249152,0.6062443,-0.7620429,-0.2065828,-0.6017283,-0.05027192,35.04004,299.4311,72.01717,-0.3433705,-0.2669225,-0.2457119,0.5942403,-0.2824187,-1.020176,-0.1307954,0.1567885,-0.03148498,341.6672,291.2031,112.4244,
931.139,0.1139216,-0.1044964,-0.02441457,-0.216381,-0.03702398,-0.07855185,-0.07401574,0.1013487,-0.3135563,5.899258,357.6713,349.9887,0.5994496,-0.5269641,-0.09550439,1.213213,0.4749281,-0.6701823,-0.2002389,-0.6063069,-0.05064246,36.03009,299.7722,72.16309,-0.2796907,-0.2502391,-0.2362848,0.5493749,-0.1785071,-0.9798723,-0.1327085,0.1542339,-0.03398806,342.0412,290.5776,113.0284,
945.055,0.1150052,-0.0972053,-0.03054293,-0.2173901,0.01269617,-0.1018685,-0.07233024,0.1001168,-0.314198,6.098944,357.6478,350.106,0.5419998,-0.4392114,-0.06839381,1.145131,0.09290329,-0.6595796,-0.1947358,-0.6090389,-0.0507473,36.91269,299.6365,71.44209,-0.2068517,-0.2216707,-0.2239303,0.4065322,-0.1464035,-0.8839031,-0.1334849,0.1523606,-0.03627139,342.2307,290.0302,113.3556,
958.849,0.1170131,-0.08817716,-0.03840795,-0.2616379,0.04748401,-0.1045549,-0.07064879,0.09921001,-0.3150179,6.415102,357.6372,350.16,0.4780071,-0.3369184,-0.03909303,1.042514,-0.2035562,-0.5931809,-0.1901951,-0.610339,-0.05034157,37.57874,299.4739,70.60042,-0.135047,-0.1799015,-0.2077343,0.1349852,-0.2164232,-0.705962,-0.1333418,0.1512457,-0.03818278,342.1818,289.6077,113.1577,
972.881,0.1196008,-0.07622734,-0.0473333,-0.3158054,0.06723413,-0.08482922,-0.06895804,0.09851924,-0.3158649,6.7499,357.632,350.1665,0.4135215,-0.2348451,-0.004749775,0.8947951,-0.3863851,-0.4207453,-0.186555,-0.6104118,-0.04925307,37.90339,299.4901,69.90083,-0.06217685,-0.1301367,-0.1808956,-0.1445661,-0.2822055,-0.4513709,-0.1322188,0.1508008,-0.03957338,341.9321,289.4474,112.6175,
986.901,0.1222376,-0.06174908,-0.05461551,-0.3519997,0.09787799,-0.07044188,-0.06719136,0.09816447,-0.3167523,7.0884,357.5615,350.1951,0.3278156,-0.101744,0.04503621,0.6811422,-0.7248595,-0.1664049,-0.1843548,-0.6081861,-0.04712426,37.70381,299.4579,68.75062,0.01231092,-0.07404712,-0.1473651,-0.3927748,-0.251094,-0.2048431,-0.1302247,0.150989,-0.04051222,341.441,289.4702,112.03,
1000.421,0.1247541,-0.04268334,-0.05936595,-0.3260631,0.1361642,-0.0650565,-0.06538033,0.09817575,-0.3176279,7.290915,357.4397,350.2491,0.2379476,0.04627169,0.1068103,0.4967156,-1.103702,0.1719164,-0.1833943,-0.6035351,-0.04426442,37.12736,299.6286,67.34399,0.08854803,-0.01694125,-0.112597,-0.5825381,-0.1134693,-0.04247048,-0.1271213,0.1516274,-0.04102626,340.7425,289.5109,111.6133,
1014.466,0.1271252,-0.01881843,-0.06166004,-0.2503231,0.1701075,-0.07032398,-0.06353927,0.09865035,-0.3185682,7.393226,357.2935,350.3325,0.14457,0.2064795,0.1774328,0.1837067,-1.315669,0.6890205,-0.1837071,-0.5973772,-0.04081491,35.81912,300.2003,66.28734,0.1655905,0.03088118,-0.07971051,-0.68379,0.02057599,0.05569793,-0.1229616,0.152544,-0.04123006,340.0306,289.5513,111.3182,
1028.397,0.1297912,0.00786007,-0.06221978,-0.141949,0.1895111,-0.06108741,-0.0616281,0.09945128,-0.3194826,7.364428,357.1296,350.3799,0.04717781,0.3654895,0.2355319,-0.2321387,-1.374318,1.135251,-0.1852364,-0.5895761,-0.03712577,34.03841,300.6823,65.42226,0.2428444,0.07324315,-0.04247518,-0.7551122,0.08793984,0.1931903,-0.1179209,0.1541604,-0.04082026,339.3326,289.7586,110.8699,
1042.41,0.1333548,0.03354155,-0.06181775,-0.03753685,0.1917117,-0.02716085,-0.05964732,0.1004222,-0.3203261,7.275109,356.9637,350.3636,-0.05074139,0.5177363,0.2781834,-0.6641044,-1.298771,1.495006,-0.1879313,-0.5800508,-0.03320118,31.95094,301.0486,64.72106,0.3180952,0.1190599,-0.003810272,-0.8759944,0.1852285,0.3561628,-0.1120568,0.1563282,-0.04001223,338.4132,290.1084,110.3044,
1056.064,0.1375794,0.05389157,-0.06105123,0.04872693,0.1750439,0.02781894,-0.05762386,0.1014614,-0.3211579,7.139305,356.8145,350.2781,-0.1414132,0.6604632,0.3180904,-1.058023,-0.9944804,1.911538,-0.1915231,-0.5694759,-0.02880815,29.44753,301.6169,64.55878,0.3928937,0.170112,0.03549439,-1.093385,0.2754919,0.5809447,-0.1053247,0.1590148,-0.03887758,337.1835,290.6692,109.4166,
1070.352,0.1429475,0.06786789,-0.06232959,0.08655467,0.1589752,0.07529146,-0.05547643,0.1025552,-0.3221499,7.060779,356.6685,350.1808,-0.2176462,0.7838077,0.3582535,-1.24216,-0.6640809,2.315843,-0.1960554,-0.5579741,-0.02392126,26.82944,302.5077,64.64546,0.4664075,0.2182948,0.06458613,-1.404081,0.3072795,0.7640516,-0.09767533,0.1619799,-0.03772123,335.7303,291.2494,108.146,
1084.206,0.1488522,0.07663357,-0.06486419,0.07685073,0.1368434,0.1207588,-0.05325174,0.1037442,-0.3231813,7.045088,356.5557,350.033,-0.2918207,0.8977365,0.3951396,-1.285523,-0.5952538,2.542613,-0.2016458,-0.5448961,-0.01860305,24.40807,303.3438,64.25077,0.5380173,0.2569818,0.09038047,-1.744278,0.2427644,0.9560308,-0.08919102,0.1652547,-0.03616486,334.2266,291.9744,106.3646,
1097.893,0.1543643,0.08224899,-0.06776029,0.02953107,0.1082286,0.1474361,-0.05099607,0.1049997,-0.3242366,7.105901,356.4908,349.8884,-0.3516821,0.9811233,0.4141822,-1.382513,-0.7653795,2.492859,-0.2076264,-0.5310507,-0.01313511,22.30182,303.708,63.15485,0.60997,0.2918142,0.118376,-2.084802,0.2830755,1.170718,-0.08000641,0.1687718,-0.03424338,332.4676,292.9393,104.2945,
1112.288,0.1589253,0.08653603,-0.07006542,-0.02914797,0.08071586,0.1445061,-0.04872251,0.1062968,-0.3252488,7.212693,356.4599,349.79,-0.4025528,1.059015,0.4299386,-1.511103,-0.973303,2.389279,-0.2138537,-0.5160312,-0.007413927,20.30514,303.8987,61.71413,0.6826234,0.3181168,0.1433856,-2.374212,0.4320575,1.344233,-0.06993097,0.1720585,-0.03219901,330.4825,294.0343,102.112,
1126.04,0.1623998,0.08909174,-0.07127047,-0.07099664,0.06110886,0.1204886,-0.04642034,0.1075688,-0.326234,7.315921,356.4381,349.7339,-0.4367175,1.145257,0.4483702,-1.644111,-1.142571,2.439982,-0.2202991,-0.4996772,-0.001544753,18.13281,304.279,60.13333,0.756478,0.3317578,0.1638224,-2.615168,0.613285,1.465332,-0.05891318,0.1751932,-0.02993388,328.3882,295.2175,99.7741,
1139.623,0.1644848,0.09172778,-0.07189523,-0.1062863,0.04679286,0.09542527,-0.044101,0.1089172,-0.3272542,7.443326,356.4272,349.6792,-0.4566686,1.248189,0.4640588,-1.915953,-1.196219,2.64654,-0.2267831,-0.4819721,0.004481869,15.47571,304.7034,58.41542,0.8301345,0.3320174,0.1812592,-2.849393,0.7916561,1.556024,-0.04713685,0.1779306,-0.0275507,326.2131,296.5411,97.13665,
1153.724,0.1654312,0.09395111,-0.07138965,-0.1316137,0.03365177,0.07890148,-0.04178023,0.1103203,-0.3282514,7.57166,356.4228,349.6179,-0.464096,1.360831,0.4745252,-2.298925,-1.204522,2.920909,-0.233181,-0.4629962,0.01049917,12.39348,305.126,56.39422,0.8912567,0.3194523,0.19372,-3.046131,0.9507344,1.604967,-0.03494126,0.1802825,-0.02511665,324.0596,297.9932,94.22418,
1167.702,0.1648622,0.09720282,-0.06949394,-0.1439182,0.01317759,0.07943455,-0.03953743,0.1118232,-0.3291578,7.680395,356.4468,349.5264,-0.4567637,1.470144,0.4791838,-2.693755,-1.217563,3.202376,-0.2393053,-0.4428293,0.01631535,9.095741,305.661,54.0005,0.9588162,0.2935159,0.206695,-3.267219,1.138287,1.644629,-0.0216968,0.1819192,-0.02243675,321.8283,299.6586,90.88682,
1181.639,0.1640927,0.09956285,-0.06714703,-0.1436592,-0.0002090904,0.06937069,-0.03729081,0.1131994,-0.3300255,7.779416,356.4694,349.4781,-0.4353969,1.570041,0.4760713,-3.015119,-1.106755,3.460376,-0.2452245,-0.4216965,0.02195576,5.675861,306.3384,51.52198,1.030392,0.2456395,0.2269056,-3.426922,1.298072,1.723698,-0.007549737,0.1824257,-0.01940724,319.7112,301.7138,87.15481,
1195.358,0.1626728,0.1011424,-0.06537936,-0.1630968,-0.004751923,0.04587569,-0.035074,0.1146109,-0.3309071,7.947245,356.4991,349.4646,-0.406342,1.664071,0.4627001,-3.329127,-0.7995226,3.661033,-0.2505817,-0.3995718,0.02736354,2.056602,306.9377,49.03769,1.078576,0.1950735,0.241644,-3.421069,1.450372,1.752931,0.006538577,0.1824228,-0.01645393,317.7892,303.8842,83.47701,
1209.472,0.1610429,0.1012547,-0.06420324,-0.1830842,0.002021255,0.02522664,-0.03286743,0.1159786,-0.331829,8.126218,356.5103,349.4521,-0.3688728,1.752886,0.4413551,-3.602525,-0.3499161,3.82948,-0.2555147,-0.3765204,0.03240321,358.2263,307.4952,46.52058,1.133958,0.1195839,0.2571971,-3.334199,1.604214,1.730336,0.02179025,0.1807795,-0.0131097,315.9892,306.0946,79.82808,
1223.359,0.1588965,0.1014396,-0.0631636,-0.2040793,0.01054448,0.01166317,-0.0307126,0.1173859,-0.3327123,8.315277,356.5222,349.4377,-0.3218971,1.826382,0.419354,-3.671788,0.08602303,4.016545,-0.2599407,-0.3529595,0.03712299,354.3723,308.3362,44.06816,1.177276,0.04639241,0.277285,-3.187893,1.720721,1.77781,0.03704459,0.1785831,-0.009516101,314.356,308.6385,76.04298,
1237.131,0.1569646,0.1021956,-0.0629671,-0.207906,0.02149192,0.01183711,-0.02856326,0.1188494,-0.3336004,8.48128,356.5109,349.4016,-0.2666116,1.884169,0.3959199,-3.617501,0.4613378,4.21708,-0.2638656,-0.3288841,0.04143207,350.5336,309.5115,41.55747,1.217169,-0.02550072,0.2967705,-3.046213,1.882512,1.890281,0.05256122,0.1754706,-0.005927073,312.7297,311.6051,71.95331,
1251.281,0.1547138,0.1044661,-0.06141286,-0.1939615,0.03045957,0.02691282,-0.02647972,0.120434,-0.3343701,8.597182,356.4789,349.3381,-0.1986376,1.935835,0.3631038,-3.56276,0.8583832,4.446733,-0.2669762,-0.3043025,0.04510862,346.5544,310.933,38.83703,1.251899,-0.09746455,0.3120594,-3.033822,2.062044,1.982473,0.06831779,0.1715417,-0.002365043,311.2211,314.9777,67.22613,
1265.211,0.1531126,0.1095659,-0.05856838,-0.1613459,0.05390016,0.0180336,-0.02434492,0.1221558,-0.3350966,8.685967,356.4131,349.3593,-0.1397555,1.964897,0.32136,-3.478658,1.326703,4.57326,-0.2699613,-0.2798339,0.04808596,342.5652,312.3986,35.96697,1.279337,-0.1698504,0.3208577,-3.14247,2.275379,2.005628,0.08428047,0.1668326,0.001233179,309.9237,318.6699,61.7892,
1278.973,0.1525182,0.1153093,-0.05444452,-0.1022996,0.07532828,-0.004670088,-0.02218652,0.1238709,-0.3357734,8.677857,356.3384,349.4201,-0.09298284,1.976901,0.2669021,-3.271607,1.840987,4.530822,-0.2725682,-0.2554079,0.05037244,338.6892,313.7426,33.18755,1.301849,-0.2403339,0.3231172,-3.20048,2.578023,1.993741,0.1004387,0.1613364,0.004809279,308.7269,322.6045,55.90621,
1293.044,0.1515139,0.12339,-0.04776045,-0.025085,0.08632444,-0.01576932,-0.02005637,0.1257265,-0.3363347,8.599167,356.2561,349.4609,-0.06016479,1.973376,0.2176112,-2.980885,2.256457,4.354516,-0.2749224,-0.2311402,0.05236153,335.0862,315.0396,30.48926,1.322961,-0.3091269,0.3219932,-3.13048,2.934911,2.040094,0.1165987,0.1549396,0.008289127,307.598,326.9591,49.63148,
1307.028,0.1503907,0.1302583,-0.04073333,0.05319152,0.08342057,-0.002374706,-0.01800394,0.1276487,-0.3367372,8.455684,356.1734,349.4542,-0.02753245,1.960937,0.16899,-2.653403,2.535736,4.099163,-0.27662,-0.2068198,0.05382393,331.814,316.3398,27.86229,1.342065,-0.3791758,0.3171973,-2.964393,3.308795,2.123849,0.1328719,0.1476036,0.01161421,306.6063,331.7493,42.92633,
1320.744,0.1496135,0.134498,-0.03436133,0.1111755,0.08211717,0.0137009,-0.01592708,0.1295031,-0.3370883,8.311361,356.0755,349.4492,0.01138999,1.940591,0.1284379,-2.389309,2.664809,3.887211,-0.2776055,-0.1825833,0.05466876,328.8296,317.9421,25.02932,1.358277,-0.4536868,0.3062966,-2.697915,3.670498,2.211973,0.1491603,0.1393153,0.01466659,305.787,336.8716,35.89595,
1334.845,0.1496762,0.134791,-0.02870541,0.146958,0.0800732,0.01425548,-0.013798,0.131293,-0.337374,8.17142,355.9955,349.4775,0.06069234,1.919479,0.088636,-2.155819,2.766282,3.751705,-0.2777877,-0.1583495,0.05493367,325.9714,319.8589,21.96882,1.372608,-0.5270957,0.282396,-2.20124,4.036633,2.331622,0.1653208,0.1300471,0.01731803,304.8856,342.375,28.66825,
1348.742,0.1501156,0.1344649,-0.02332283,0.1692945,0.06145255,0.01766423,-0.01168537,0.1332224,-0.337597,8.01608,355.9564,349.4803,0.1255945,1.897043,0.05109966,-1.972096,2.8389,3.719821,-0.276673,-0.134381,0.05470862,323.2125,322.2637,18.5196,1.379124,-0.6023232,0.2485878,-1.551253,4.361997,2.464647,0.1809547,0.1196413,0.01953086,303.9619,348.3982,21.08352,
1362.64,0.1509207,0.1353666,-0.01765626,0.2053301,0.02680821,0.01589912,-0.009579897,0.1351889,-0.3377114,7.786206,355.9575,349.4984,0.2011356,1.868935,0.02128468,-1.768999,2.82728,3.757035,-0.2747911,-0.1106516,0.05439739,320.6514,325.2267,14.81852,1.368392,-0.6832431,0.2116951,-0.8881079,4.539256,2.504256,0.1961411,0.1080156,0.02156683,303.2455,354.5096,13.47446,
1376.338,0.1519142,0.1364521,-0.01264125,0.2514502,-0.007740957,0.004100671,-0.007450342,0.1370589,-0.3377762,7.515103,355.9763,349.5498,0.2813353,1.842425,-0.007116608,-1.566312,2.957596,3.767412,-0.2716553,-0.08714163,0.05373578,318.1501,328.4244,10.70295,1.338106,-0.7745316,0.187514,-0.4612212,4.554223,2.476267,0.2106391,0.09540626,0.02346594,303.2157,0.3697504,6.054274,
1390.525,0.1524325,0.1344952,-0.008544941,0.2875957,-0.04329852,-0.001655773,-0.005330443,0.1387517,-0.3378402,7.236687,356.0175,349.5807,0.3695917,1.813967,-0.0389064,-1.357025,3.312241,3.799254,-0.2673427,-0.06413401,0.05255008,315.5664,332.0339,5.74403,1.294916,-0.8661068,0.1666763,-0.1435242,4.523325,2.361922,0.2247401,0.08184603,0.02497341,303.6464,5.662649,359.0467,
1404.254,0.1525024,0.1300547,-0.005516976,0.2866627,-0.0760848,0.008925957,-0.003188609,0.1403473,-0.3379111,7.013436,356.0752,349.562,0.4537792,1.772814,-0.07337789,-1.032705,3.669002,3.835923,-0.2624091,-0.04198036,0.05104394,313.0026,336.1022,0.2319671,1.248552,-0.9538755,0.1470846,0.1470622,4.482608,2.228697,0.2383278,0.06722385,0.02638398,304.3844,10.49661,352.3956,
1417.957,0.1521104,0.1237061,-0.002543241,0.2760206,-0.1149746,0.02409749,-0.001049519,0.1418054,-0.337956,6.787614,356.181,349.5285,0.5281576,1.713185,-0.1065014,-0.6764112,3.906249,3.761474,-0.256901,-0.02062036,0.04925683,310.7976,340.4486,354.4066,1.203754,-1.039539,0.1347809,0.4010046,4.358605,2.247531,0.2512465,0.05171619,0.02776508,305.5197,15.21051,346.1148,
1432.103,0.1519859,0.1174338,0.001089051,0.2721509,-0.1553952,0.03391911,0.001115084,0.1432407,-0.3378922,6.533957,356.314,349.5005,0.5741923,1.65076,-0.1256932,-0.3556513,4.043912,3.526266,-0.2509905,8.604303E-05,0.04755614,309.1235,344.7483,348.4581,1.159104,-1.119391,0.1167303,0.6714487,4.053034,2.46234,0.2632515,0.03538753,0.02859038,306.8839,20.06831,340.3648,
1446.131,0.1516105,0.1126115,0.005842462,0.2714344,-0.2046286,0.03482343,0.003212094,0.1447115,-0.3376827,6.272478,356.502,349.4807,0.6148263,1.587828,-0.1416783,0.03061271,4.233089,3.217803,-0.2441819,0.02015373,0.0455692,307.7132,348.937,342.2015,1.109267,-1.196473,0.09879056,0.8479536,3.775742,2.629374,0.2745834,0.01825744,0.02911421,308.5979,24.46223,335.2316,
1459.771,0.1511818,0.1069197,0.01140118,0.2774816,-0.2496494,0.02956444,0.00527954,0.1459781,-0.3373493,5.992788,356.7141,349.4727,0.6569676,1.525203,-0.1621127,0.4836744,4.312382,2.961734,-0.2365407,0.03937598,0.0431858,306.4223,353.1715,335.8346,1.054955,-1.270917,0.08371216,0.9792565,3.67567,2.659189,0.285528,0.0005510002,0.02951997,310.6591,28.08365,330.5159,
1473.94,0.1502071,0.09775378,0.01688031,0.2823704,-0.2842583,0.01789144,0.007347703,0.1469807,-0.3369727,5.720894,356.9365,349.4833,0.7072343,1.461509,-0.1884757,0.9182723,4.204103,2.842333,-0.2280895,0.05778068,0.04043719,305.2293,357.7632,329.4226,1.002943,-1.334945,0.0597688,1.208203,3.608158,2.696919,0.2958136,-0.01765514,0.02938435,312.8681,31.43811,325.9634,
1487.829,0.1483755,0.08610294,0.02158365,0.2533931,-0.3103281,0.008977742,0.009350658,0.1478433,-0.336557,5.541782,357.1877,349.4639,0.763335,1.397562,-0.2234768,1.366137,3.985877,2.807259,-0.2187777,0.0752328,0.03728657,304.0029,2.709109,322.8809,0.9545216,-1.397091,0.03557813,1.46016,3.537403,2.794943,0.3054285,-0.03669309,0.02916974,315.3296,34.59599,321.6282,
1501.646,0.145379,0.07143028,0.02544092,0.1998803,-0.3430811,0.0285091,0.01126885,0.1483893,-0.3361168,5.411633,357.4753,349.366,0.8092263,1.335527,-0.2463698,1.646344,3.718229,2.76543,-0.2091151,0.09193669,0.03426218,303.1439,7.885237,316.3504,0.9049999,-1.451064,0.01842961,1.625834,3.388731,2.901242,0.3141158,-0.05593564,0.02882732,317.9875,37.35994,317.8803,
1515.731,0.1410075,0.0548205,0.02786293,0.1131,-0.3725357,0.06733985,0.01306009,0.1487007,-0.3356975,5.394932,357.79,349.2098,0.8613155,1.251682,-0.2611293,1.78382,3.36508,2.624418,-0.1981919,0.1072436,0.03121559,302.6138,12.64476,310.4587,0.833509,-1.509727,-0.01643267,1.714589,3.054495,3.080903,0.321492,-0.07609107,0.02750118,320.6408,40.10567,314.7336,
1529.655,0.1347289,0.03664864,0.02932101,0.01387722,-0.3985861,0.1105657,0.01471019,0.1487333,-0.3352823,5.452783,358.1282,349.0164,0.9072776,1.171089,-0.2645529,1.91787,3.130041,2.458801,-0.1865317,0.1216571,0.02817816,302.4045,17.26203,304.5408,0.7695222,-1.558833,-0.05735806,1.893833,2.748666,3.242705,0.3281898,-0.09655932,0.02579784,323.3427,42.83994,311.6763,
1543.539,0.1268435,0.01879277,0.02988487,-0.0828747,-0.4156739,0.1558199,0.01623809,0.1484969,-0.3349764,5.573213,358.4627,348.7829,0.9553228,1.088802,-0.2685508,2.06685,2.904817,2.335799,-0.1741935,0.1348489,0.02505432,302.3254,21.84345,298.663,0.6999039,-1.609187,-0.08390751,2.16841,2.647681,3.268142,0.334124,-0.1176069,0.02429228,326.2986,45.01222,308.6293,
1557.219,0.1177917,0.003044958,0.03033608,-0.163588,-0.4213969,0.185338,0.01761222,0.1481147,-0.334641,5.732304,358.7976,348.5621,1.00479,1.000907,-0.2738585,2.197577,2.70784,2.268403,-0.1612032,0.1466511,0.02181519,302.4448,26.46197,292.7966,0.6178401,-1.659782,-0.1000255,2.319643,2.565951,3.311283,0.3383691,-0.1390898,0.02263734,329.5195,46.77729,306.0338,
1571.386,0.1084702,-0.01109166,0.03080556,-0.2196331,-0.4119747,0.1862301,0.01888323,0.1475808,-0.3342236,5.906007,359.1122,348.3994,1.054987,0.9046831,-0.2834466,2.319497,2.55125,2.292231,-0.147731,0.1569757,0.01849712,302.7906,31.37064,286.7525,0.5102844,-1.694658,-0.1129933,2.206992,2.412977,3.309197,0.3406105,-0.1602844,0.02062648,332.692,48.15962,304.3076,
1585.336,0.09905148,-0.02517941,0.03091131,-0.2699002,-0.3937885,0.1712731,0.02004766,0.1468518,-0.3338342,6.130245,359.4119,348.2504,1.097893,0.8007552,-0.2809684,2.292595,2.473185,2.269885,-0.1338837,0.1660956,0.01547255,303.6802,35.93996,281.2505,0.3857848,-1.707766,-0.120782,2.073001,2.278553,3.103237,0.3417457,-0.181332,0.01841611,335.5727,48.92839,303.0367,
1599.056,0.08854021,-0.03869509,0.03023625,-0.3456709,-0.377221,0.1765996,0.02101469,0.1460549,-0.333431,6.448238,359.7309,348.0407,1.133295,0.6840134,-0.2703779,2.225583,2.388363,2.179281,-0.1195626,0.173746,0.01257865,304.861,39.87645,276.4687,0.2834971,-1.710004,-0.135022,2.066491,2.090101,2.954196,0.3422191,-0.2024115,0.01606138,338.3045,49.69005,301.6936,
1613.027,0.07974014,-0.05013091,0.02936913,-0.3969667,-0.3671335,0.1931441,0.02189851,0.14507,-0.3330503,6.767337,0.03758667,347.8335,1.156349,0.5826197,-0.2621677,2.258878,2.280936,2.090315,-0.1051348,0.1802289,0.0096443,306.112,43.4535,271.9338,0.1834294,-1.714796,-0.1555108,2.154706,1.937322,2.947448,0.3414928,-0.2235035,0.01331073,341.2368,50.49658,300.2975,
1627.02,0.07062902,-0.06173079,0.02765507,-0.4460292,-0.3492268,0.1893995,0.02268314,0.1439814,-0.3326973,7.12491,0.3393797,347.6856,1.170702,0.4912851,-0.2574784,2.307713,2.204007,2.053035,-0.09086117,0.1856548,0.006780647,307.5711,46.86544,267.6121,0.09860484,-1.723225,-0.1785914,2.421191,1.798496,3.044059,0.3399362,-0.2444853,0.01011028,344.5072,51.30375,298.6188,
1640.724,0.06376819,-0.07147152,0.02573003,-0.4761977,-0.330205,0.1645062,0.02345276,0.1427923,-0.3323907,7.488886,0.6316686,347.5749,1.179213,0.3852259,-0.2455597,2.335384,2.184174,1.978533,-0.07653993,0.1896463,0.004221782,309.3429,49.78447,263.8122,0.01552308,-1.722641,-0.2054451,2.791535,1.545373,3.053279,0.3373489,-0.2652036,0.006460167,347.7067,51.93926,296.5792,
