time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7822.805,0.0629364,-0.0423024,0.02559153,0.01936097,-0.02292994,-0.07102793,-0.0553875,0.1470635,-0.3548617,1.704241,4.971397,351.3102,0.4227859,-1.504569,-0.05062163,1.158766,-1.887076,-1.791691,-0.3251241,-0.281096,0.07199876,348.2795,320.9229,70.4397,-0.9541268,-0.1148031,-0.1385935,2.135345,-0.8363073,-1.540377,-0.005255744,0.2446408,-0.07534762,336.5619,294.5229,100.0942,
7836.936,0.06450008,-0.04661717,0.02426415,0.02050672,-0.04585815,-0.02861976,-0.05446625,0.1463371,-0.3545562,1.671735,5.046096,351.2687,0.449417,-1.491164,-0.08533935,1.113344,-1.811151,-1.788262,-0.3181823,-0.2991849,0.06963618,350.3112,320.9262,71.04433,-0.9228078,-0.1606738,-0.122076,2.040685,-0.7780907,-1.462157,-0.0163753,0.2428328,-0.07617723,338.2012,293.7693,101.0494,
7850.902,0.06624383,-0.051113,0.02314937,0.03120239,-0.07224822,-0.004031604,-0.05355728,0.1454462,-0.354306,1.617559,5.135954,351.2349,0.4753574,-1.464056,-0.1285348,1.008269,-1.671658,-1.733444,-0.3110032,-0.3169516,0.06659248,352.0758,320.8576,71.50608,-0.8825109,-0.2090361,-0.09829438,1.92492,-0.7186248,-1.32389,-0.02688669,0.240086,-0.07662611,339.6877,293.2329,101.808,
7864.653,0.06731047,-0.0556222,0.02221074,0.0397589,-0.09791571,0.01985013,-0.05266738,0.1445258,-0.3540598,1.569867,5.2398,351.1751,0.4935831,-1.435227,-0.1742695,0.8853371,-1.548442,-1.731152,-0.3036129,-0.3343559,0.06298383,353.817,320.6359,71.902,-0.8385977,-0.2576881,-0.07691255,1.83447,-0.663015,-1.196678,-0.03678568,0.2365635,-0.07709707,341.1203,292.8062,102.4904,
7878.75,0.06815796,-0.06058251,0.02161723,0.0515701,-0.118697,0.03391381,-0.05170393,0.1435362,-0.3537704,1.500406,5.348907,351.1208,0.5078053,-1.40967,-0.2148148,0.8375304,-1.462097,-1.779971,-0.2961515,-0.3514831,0.05914653,355.6523,320.3907,72.3588,-0.7913795,-0.3067644,-0.07103422,1.712552,-0.6549475,-1.196165,-0.04584306,0.2324196,-0.07774185,342.5458,292.137,103.0823,
7892.705,0.06894415,-0.06473152,0.02075186,0.05670067,-0.1361504,0.04272552,-0.05073154,0.1425696,-0.3535155,1.442738,5.470891,351.0633,0.5176878,-1.380302,-0.2529197,0.8269866,-1.427532,-1.869484,-0.2887032,-0.3678702,0.05492834,357.6508,320.1398,72.81718,-0.7402726,-0.3493987,-0.06833279,1.554422,-0.7696348,-1.170934,-0.05416706,0.2281114,-0.07814981,343.9979,291.4861,103.2738,
7906.71,0.06943574,-0.06780902,0.01918931,0.05608059,-0.1485213,0.05497614,-0.04976511,0.1415942,-0.3532786,1.39528,5.592941,350.9868,0.5209293,-1.334383,-0.2851056,0.7920456,-1.366526,-1.881864,-0.2814647,-0.3832959,0.05044021,359.5232,319.9071,73.17378,-0.6849234,-0.375059,-0.06032637,1.359563,-0.8880243,-1.068875,-0.06171978,0.2238775,-0.0782519,345.2992,290.9903,103.1432,
7920.404,0.06904068,-0.07053295,0.01800646,0.05035494,-0.161407,0.06480901,-0.04884124,0.1406017,-0.3530156,1.35606,5.73133,350.9143,0.515686,-1.28522,-0.3160473,0.7747005,-1.221915,-1.908277,-0.2745777,-0.3982024,0.04552474,1.257954,319.5956,73.6424,-0.6253911,-0.3865212,-0.04355252,1.18486,-0.9363723,-0.8948669,-0.06851394,0.2194806,-0.07814292,346.4031,290.7332,102.8899,
7934.535,0.06792301,-0.07350124,0.01630006,0.03974321,-0.1681357,0.06831595,-0.04794669,0.1395496,-0.3528093,1.333995,5.866943,350.8535,0.5031787,-1.234714,-0.3486715,0.8436058,-0.9501939,-2.021063,-0.2677779,-0.4125139,0.04038754,2.921785,319.147,74.52327,-0.5649008,-0.3908494,-0.03011574,1.061959,-0.8529204,-0.7933962,-0.07439562,0.2149116,-0.07797737,347.3315,290.4318,102.8585,
7948.463,0.06597852,-0.07691714,0.01454523,0.01984878,-0.1728595,0.06167435,-0.04709291,0.1383832,-0.3526636,1.336668,6.007669,350.8193,0.4919066,-1.190894,-0.3703529,0.9663912,-0.702976,-2.111688,-0.2613108,-0.4262928,0.0352642,4.585637,318.7901,75.61964,-0.5046709,-0.3936067,-0.01526524,1.049531,-0.6830738,-0.7197948,-0.07959565,0.210345,-0.0776232,348.2419,290.1855,103.1131,
7962.19,0.06290916,-0.08079516,0.01240148,0.002392621,-0.1751638,0.070045,-0.04631436,0.1371584,-0.3525329,1.352024,6.149638,350.7406,0.474801,-1.140514,-0.3912691,1.071067,-0.4859939,-2.223256,-0.255228,-0.4390779,0.02979241,6.313549,318.411,76.85036,-0.4467629,-0.3907781,-0.002980083,1.089045,-0.4569051,-0.6669614,-0.08412249,0.2061033,-0.07735014,349.1185,289.9987,103.6305,
7976.093,0.0595611,-0.08404548,0.01065256,-0.01413397,-0.1766357,0.08708546,-0.0456419,0.135908,-0.3524741,1.381728,6.293286,350.6442,0.4555423,-1.086599,-0.4068282,1.098048,-0.2663334,-2.312385,-0.2492827,-0.4511718,0.02446195,7.961333,317.9138,78.12447,-0.3874197,-0.3789441,0.001296744,1.117018,-0.2260399,-0.6573635,-0.08767198,0.2021561,-0.07721823,349.9295,289.7781,104.3311,
7990.034,0.05566488,-0.08618199,0.008380884,-0.04518005,-0.1711035,0.105095,-0.04502964,0.1347408,-0.3524929,1.477945,6.424944,350.552,0.4383086,-1.031816,-0.4134416,1.074774,-0.1627728,-2.349236,-0.2435726,-0.4624248,0.01936663,9.635562,317.4014,79.20442,-0.3269765,-0.359405,1.713634E-06,1.116667,-0.07586265,-0.6576121,-0.0904645,0.198724,-0.07717346,350.7269,289.5442,105.0034,
8003.845,0.05141224,-0.08694991,0.006286426,-0.07407001,-0.154854,0.1161008,-0.04447067,0.1335645,-0.3524714,1.576017,6.530849,350.4701,0.4253371,-0.9734778,-0.4099129,1.051737,-0.1324317,-2.309884,-0.2380421,-0.472724,0.0144673,11.29154,316.9919,80.10004,-0.26788,-0.3287789,-0.005496614,1.025412,-0.03095409,-0.6189849,-0.09257251,0.1958325,-0.07731742,351.3914,289.3271,105.452,
8017.928,0.0481208,-0.08660476,0.004782896,-0.09230278,-0.1205587,0.09488498,-0.04386377,0.132396,-0.3524361,1.664869,6.579734,350.468,0.4133444,-0.9085202,-0.4028767,0.9968955,-0.1028416,-2.226956,-0.2327063,-0.4820887,0.009645171,12.81568,316.5889,80.88203,-0.2127509,-0.2891423,-0.0130468,0.8642381,-0.09867057,-0.5425224,-0.09407974,0.1935907,-0.0774959,351.9297,289.1271,105.5654,
8031.959,0.04530024,-0.08502358,0.003571397,-0.1132936,-0.06706502,0.03756311,-0.04327226,0.131294,-0.3524206,1.774492,6.566451,350.5703,0.3996033,-0.8371692,-0.3951192,0.9112943,-0.03908229,-2.128611,-0.2275505,-0.4904459,0.004991271,14.16807,316.1413,81.63216,-0.1607069,-0.2417878,-0.01984831,0.6620034,-0.1783814,-0.4552713,-0.09491016,0.1920163,-0.07762899,352.2935,288.9318,105.4887,
8045.729,0.04245753,-0.0819004,0.003007304,-0.1267484,-0.00687896,-0.02054234,-0.04276228,0.1302982,-0.3523723,1.872836,6.506589,350.695,0.3842584,-0.7597681,-0.378335,0.8301052,0.0546006,-1.960745,-0.2227429,-0.4979047,0.0008650273,15.25831,315.8038,82.38511,-0.1094523,-0.1915358,-0.0201702,0.4692073,-0.1888705,-0.3447673,-0.09503936,0.1907913,-0.07763106,352.454,288.8227,105.4027,
8059.865,0.03980784,-0.07785782,0.003175847,-0.1174065,0.04773581,-0.04530263,-0.0423069,0.1293911,-0.3523114,1.942384,6.410858,350.761,0.367561,-0.6802347,-0.3526686,0.7541358,0.05523315,-1.744836,-0.2182094,-0.5042326,-0.002781801,16.2319,315.5742,82.91272,-0.06024069,-0.1464599,-0.01503646,0.3608714,-0.1260417,-0.24866,-0.0947118,0.1900466,-0.07761793,352.5745,288.8087,105.4515,
8073.996,0.03799921,-0.07182981,0.003303269,-0.1007167,0.09614766,-0.04348687,-0.04181743,0.1286511,-0.3522736,2.011843,6.282955,350.7948,0.3442913,-0.5836091,-0.318575,0.6252513,-0.046285,-1.449935,-0.2141902,-0.5090417,-0.006043918,16.99644,315.3821,83.04237,-0.01453603,-0.1025469,-0.010252,0.2637744,-0.001830906,-0.1843967,-0.09383745,0.1897152,-0.07765539,352.5558,288.8098,105.6571,
8087.82,0.0373484,-0.06400676,0.003218537,-0.08384191,0.1377447,-0.04537754,-0.041278,0.1280051,-0.35223,2.069966,6.129085,350.8541,0.318558,-0.4952116,-0.2881902,0.4531308,-0.0893105,-1.199724,-0.2104264,-0.5132141,-0.008840635,17.5297,315.0906,83.09692,0.02938133,-0.06003927,-0.007203628,0.1723252,0.09955,-0.1298135,-0.09232423,0.1899153,-0.07770135,352.4549,288.8272,105.8695,
8101.527,0.03824509,-0.05601993,0.002561709,-0.07147463,0.1826224,-0.07647972,-0.04068995,0.1274094,-0.3522387,2.116946,5.932864,350.9979,0.292517,-0.410846,-0.2492499,0.3417977,-0.06901929,-0.9601874,-0.2070359,-0.5165699,-0.01085941,17.88408,314.9193,83.21229,0.07371138,-0.01809251,-0.005676923,0.07150207,0.1323733,-0.06829759,-0.09018761,0.1906268,-0.07775647,352.2907,288.86,105.9626,
8115.61,0.04016341,-0.04736685,0.000920184,-0.08000145,0.2318256,-0.1301943,-0.04006958,0.1269985,-0.3523613,2.205051,5.704923,351.2216,0.2662028,-0.3319586,-0.2019008,0.2991348,-0.05110949,-0.7250499,-0.2041502,-0.5189661,-0.01221967,18.14667,314.928,83.32909,0.1176418,0.02287565,-0.003028791,-0.02098978,0.1083574,0.008046201,-0.08748947,0.1918749,-0.07769416,352.1048,288.9352,105.9041,
8129.584,0.04228115,-0.03791732,-0.0009724032,-0.08697206,0.2769403,-0.171512,-0.03944719,0.1267041,-0.352466,2.279903,5.450783,351.4345,0.2341814,-0.2518993,-0.1527216,0.2217108,-0.0748832,-0.4745737,-0.2018678,-0.5203113,-0.01306823,18.23029,314.9638,83.26984,0.161218,0.06316736,0.002222776,-0.1077966,0.1219763,0.08897427,-0.08425698,0.1935383,-0.07754724,351.8224,289.0705,105.8513,
8143.368,0.04506769,-0.028295,-0.003176158,-0.09048583,0.3219908,-0.2067512,-0.03874528,0.1265838,-0.3525832,2.361907,5.162061,351.6729,0.1962239,-0.172523,-0.1048445,0.1109517,-0.1490915,-0.234421,-0.2002399,-0.5207242,-0.01329454,18.16584,314.9678,82.97977,0.2036766,0.1053987,0.00937856,-0.2071888,0.1968658,0.1542428,-0.08053116,0.1957001,-0.07725942,351.3818,289.2255,105.8801,
8157.436,0.04847474,-0.01777973,-0.005260492,-0.08288524,0.3597994,-0.2327238,-0.03793931,0.1266018,-0.3527033,2.404025,4.846317,351.9084,0.1536284,-0.0975939,-0.05756129,0.01355164,-0.2262011,-0.06314936,-0.1992657,-0.5201916,-0.01285073,18.07354,314.9296,82.58976,0.2458194,0.1499503,0.01865582,-0.332227,0.3146353,0.233687,-0.07618815,0.1982419,-0.07694162,350.7268,289.4376,105.9523,
8171.448,0.0524223,-0.006098493,-0.006899878,-0.06581356,0.3812787,-0.2527136,-0.03711987,0.1268805,-0.3528374,2.435303,4.5522,352.1537,0.1145944,-0.03388771,-0.01477817,-0.03623327,-0.2418266,0.06600323,-0.198793,-0.518965,-0.01190777,17.93517,314.9561,82.27408,0.2828208,0.1838128,0.02673361,-0.4278165,0.3607914,0.3250656,-0.07144996,0.2009406,-0.07660934,350.0446,289.7152,105.8999,
8182.606,0.0564889,0.004431681,-0.008088097,-0.03439599,0.3914061,-0.2629516,-0.03621101,0.1272886,-0.3529822,2.408689,4.247163,352.3869,0.07228674,0.03293118,0.02677445,-0.09525451,-0.244121,0.1931672,-0.1991249,-0.5166669,-0.01046089,17.67403,314.9992,81.9212,0.3198478,0.2119198,0.03295128,-0.5000359,0.3792495,0.4030815,-0.06619671,0.2039554,-0.07620064,349.3414,290.0238,105.775,
8196.725,0.0616585,0.01760429,-0.009988097,-0.005322565,0.4000486,-0.2648389,-0.03524244,0.1279541,-0.353223,2.386936,3.92982,352.5973,0.01526203,0.1178584,0.06785266,-0.2407435,-0.2508088,0.3274215,-0.2005792,-0.5127322,-0.008478791,17.18584,314.8911,81.40578,0.3640039,0.2386131,0.0356461,-0.5784999,0.3957219,0.4409644,-0.06010133,0.2072251,-0.075757,348.575,290.2752,105.6314,
8210.713,0.06721248,0.02911366,-0.01192166,0.03178364,0.4033598,-0.2496894,-0.03415871,0.1286262,-0.3534473,2.322686,3.607679,352.7517,-0.04767682,0.2112363,0.1032763,-0.4351905,-0.1855312,0.4645737,-0.2028966,-0.5075773,-0.006083526,16.41125,314.67,80.9031,0.4094248,0.2635544,0.04005347,-0.6685503,0.377497,0.5133191,-0.0534267,0.2108753,-0.07517152,347.7508,290.593,105.3234,
8224.83,0.07290784,0.03821926,-0.01422453,0.06565581,0.4040998,-0.2112628,-0.03296399,0.1292913,-0.3537238,2.251914,3.278047,352.8431,-0.11643,0.3214059,0.1467694,-0.5732975,0.001628831,0.6615463,-0.2062216,-0.5009324,-0.002904989,15.30539,314.6248,80.62054,0.4619634,0.2957086,0.04916801,-0.8383365,0.3661429,0.6307268,-0.04597509,0.214959,-0.07425705,346.6862,290.9882,104.7986,
8238.952,0.07852592,0.04532496,-0.01671497,0.08489436,0.3931574,-0.1537703,-0.03175628,0.1300573,-0.3540195,2.194523,2.990546,352.8672,-0.1807995,0.4301503,0.188779,-0.673162,0.2116126,0.8596961,-0.2102286,-0.493255,0.0006373599,14.01304,314.6771,80.43018,0.5030465,0.3200836,0.05929424,-0.9750339,0.4172292,0.7304075,-0.03830496,0.2189195,-0.07330441,345.4934,291.4263,104.3065,
8252.948,0.08462296,0.05090594,-0.0195723,0.1004805,0.3716112,-0.08800314,-0.03045058,0.1308924,-0.3543997,2.142267,2.719715,352.8444,-0.2355785,0.5246308,0.2204713,-0.8011225,0.336928,1.023421,-0.2146876,-0.4847044,0.004323982,12.6296,314.6441,80.0805,0.551568,0.342542,0.07012293,-1.102136,0.5140409,0.8217186,-0.02978671,0.222919,-0.07225567,344.1283,291.907,103.8163,
8267.08,0.08982722,0.0557779,-0.02265639,0.1072608,0.3458871,-0.02618318,-0.02912021,0.1317828,-0.3548244,2.086547,2.471994,352.7795,-0.2799041,0.6074477,0.247048,-0.908007,0.4479986,1.212786,-0.2196061,-0.4754553,0.008270107,11.05389,314.6727,79.64005,0.6009712,0.3563834,0.08032547,-1.18966,0.5887219,0.913046,-0.02065821,0.2269157,-0.07112654,342.742,292.4573,103.257,
8280.864,0.09460956,0.05965861,-0.02582627,0.1072712,0.3196148,0.02007664,-0.02768707,0.1326856,-0.3552513,2.039403,2.239271,352.7051,-0.3277538,0.7018054,0.2765754,-1.018842,0.5329117,1.461404,-0.2254238,-0.4647907,0.01268579,9.222691,314.8004,79.00318,0.6500095,0.3668614,0.08838889,-1.305489,0.6448379,0.9801269,-0.01096707,0.2309904,-0.06984197,341.2609,292.9861,102.5685,
8295.255,0.09790944,0.06293393,-0.02878417,0.09864237,0.2876306,0.05249169,-0.02629006,0.1336352,-0.3557259,2.011186,2.050782,352.6253,-0.3782223,0.8068432,0.3049127,-1.184616,0.5726414,1.758598,-0.2320127,-0.4527088,0.01737367,7.147687,314.9471,78.02812,0.7063634,0.3764875,0.09777731,-1.4767,0.6983265,1.072142,-0.000327155,0.234924,-0.06837845,339.5931,293.5741,101.6573,
8309.13,0.1001851,0.06508593,-0.03108867,0.08796273,0.262433,0.05764752,-0.02493,0.1346313,-0.3562053,1.98643,1.866819,352.5971,-0.4188817,0.8940979,0.3222138,-1.345812,0.612745,1.998577,-0.238979,-0.4401188,0.02196573,4.99255,315.082,76.89246,0.7578763,0.3775896,0.1095752,-1.608399,0.7007378,1.195599,0.01072619,0.2386536,-0.06678557,337.9591,294.3182,100.5201,
8322.843,0.1011184,0.06739028,-0.03257938,0.07781432,0.2404653,0.02969307,-0.02358353,0.1356947,-0.3566868,1.954354,1.703144,352.6462,-0.4582885,0.971534,0.3281034,-1.517226,0.6773258,2.122424,-0.2464349,-0.426759,0.02647319,2.814757,315.0869,75.67522,0.8094655,0.3690705,0.1248927,-1.701121,0.6479367,1.35913,0.02227408,0.2420965,-0.06518532,336.4062,295.3052,99.09756,
8337.041,0.1013094,0.06946433,-0.03278161,0.08941182,0.2210917,0.01157773,-0.0222404,0.1367324,-0.3571212,1.869284,1.545462,352.6528,-0.4938473,1.039296,0.3306411,-1.604285,0.7695173,2.177169,-0.2542983,-0.4126598,0.03106213,0.6744114,315.1186,74.51614,0.8579505,0.3544287,0.1341727,-1.750954,0.6971186,1.443159,0.03435586,0.2451234,-0.06359801,334.7872,296.259,97.76965,
8351.002,0.09960994,0.07256948,-0.03169772,0.1176642,0.1867867,0.03682564,-0.02095079,0.1378838,-0.3575026,1.743563,1.429306,352.5466,-0.5228058,1.099893,0.3331445,-1.596157,0.8624703,2.201235,-0.2624696,-0.3977625,0.03573672,358.6027,315.2614,73.43494,0.8970864,0.338787,0.1366214,-1.766754,0.8261425,1.460833,0.04665953,0.2478063,-0.06213635,333.0745,297.1343,96.57353,
8364.894,0.09738501,0.07626624,-0.02982857,0.140327,0.1569992,0.05007933,-0.019678,0.1390467,-0.3578501,1.614608,1.324988,352.4976,-0.5385135,1.141595,0.3338291,-1.582409,0.932961,2.216097,-0.2705894,-0.3827652,0.04033944,356.5585,315.4482,72.30089,0.9388394,0.3180907,0.1352112,-1.807317,0.9888551,1.455457,0.05962931,0.2499371,-0.06068286,331.2159,297.9696,95.34879,
8379.035,0.0953429,0.08011538,-0.0281778,0.1545949,0.1417991,0.04131653,-0.01839614,0.140222,-0.3582056,1.494492,1.210978,352.4924,-0.5580048,1.200549,0.3318207,-1.640974,0.9668636,2.24774,-0.2791959,-0.3661358,0.0448566,354.4985,315.6232,70.91794,0.9772233,0.2916825,0.1369034,-1.888327,1.078877,1.489365,0.07295488,0.2516084,-0.05908446,329.3568,298.9518,93.80563,
8392.77,0.09272745,0.08288398,-0.02594267,0.1660851,0.1267918,0.03910883,-0.0171752,0.1413659,-0.3585165,1.357395,1.108166,352.4508,-0.5727819,1.27019,0.3197957,-1.801154,1.036585,2.278587,-0.2878034,-0.348368,0.04897072,352.3193,315.6861,69.28461,1.012672,0.2584477,0.1429005,-1.960781,1.102461,1.546741,0.08662903,0.2528804,-0.05730085,327.6079,300.1152,91.98518,
8406.784,0.09039238,0.08389196,-0.02381485,0.1717823,0.1156873,0.03416502,-0.01596069,0.142489,-0.3588043,1.22979,1.012408,352.4335,-0.5747177,1.331642,0.301149,-1.94174,1.181485,2.304884,-0.2961522,-0.3302735,0.05275029,350.0048,315.7357,67.60423,1.04456,0.2215044,0.1456403,-1.993536,1.171332,1.561167,0.1005897,0.2535273,-0.05553009,325.8517,301.2775,90.15957,
8420.486,0.08797953,0.08373407,-0.02164467,0.1697533,0.1023692,0.04422272,-0.01479435,0.1436188,-0.359036,1.115818,0.9330607,352.3683,-0.5671756,1.397463,0.2761243,-2.028986,1.35555,2.317207,-0.3042655,-0.3111996,0.05614375,347.6339,315.8209,65.90656,1.073188,0.1828998,0.1451704,-1.961129,1.321512,1.544339,0.1147529,0.2535838,-0.05378419,324.0055,302.4088,88.46252,
8434.735,0.08518746,0.08298034,-0.01876801,0.1719702,0.08269404,0.07204711,-0.01370192,0.1447669,-0.3592162,0.9789849,0.8757262,352.2504,-0.5498388,1.449879,0.2505375,-1.99707,1.542753,2.319333,-0.3119651,-0.2918873,0.05916868,345.2529,316.0243,64.33056,1.103282,0.1404456,0.1449633,-1.957392,1.514661,1.563393,0.1292363,0.2529444,-0.05200801,322.0025,303.6844,86.59182,
8448.613,0.08238092,0.08298862,-0.01609783,0.173656,0.06721033,0.08844945,-0.01268816,0.1459773,-0.359362,0.8471106,0.8242087,352.1642,-0.5169249,1.507433,0.2218271,-1.900584,1.742953,2.396518,-0.319076,-0.2717507,0.06186082,342.729,316.457,62.73922,1.128141,0.1025321,0.1463217,-2.032698,1.663597,1.612695,0.1437233,0.2520348,-0.05023581,319.9979,305.2164,84.25779,
8462.288,0.07954361,0.0826143,-0.0132168,0.1771314,0.05235955,0.08039026,-0.0116837,0.147091,-0.359479,0.7060712,0.7839963,352.1272,-0.4785879,1.549191,0.2012659,-1.874887,1.894869,2.519316,-0.3256356,-0.2514929,0.06435875,340.1545,317.1027,60.81782,1.150452,0.06173621,0.1459486,-2.124437,1.819725,1.666182,0.1582922,0.2504583,-0.04854944,317.968,306.9836,81.55074,
8476.358,0.07618455,0.08244634,-0.01073806,0.1684383,0.03739269,0.06927108,-0.01073909,0.1482347,-0.359567,0.5930901,0.7590917,352.0846,-0.4236448,1.59459,0.1750079,-1.958087,2.073699,2.666457,-0.3312536,-0.2304596,0.0663006,337.459,317.9083,58.42171,1.167046,0.01553664,0.1438465,-2.216349,1.967784,1.691223,0.1728094,0.2481604,-0.04690521,315.989,308.9337,78.50737,
8490.395,0.0728744,0.08073408,-0.008038793,0.1658121,0.0285914,0.05625486,-0.009804606,0.1492689,-0.3596059,0.4666553,0.7292055,352.0591,-0.3567127,1.633752,0.1478755,-2.026216,2.309993,2.841101,-0.3359348,-0.2092184,0.06790322,334.6107,318.9616,55.67704,1.175565,-0.03784237,0.143014,-2.26874,2.066902,1.689226,0.1872797,0.2451293,-0.04523376,314.1904,311.0578,75.21471,
8504.014,0.06948404,0.07824084,-0.005746679,0.1525762,0.02179723,0.03375353,-0.008918525,0.1502531,-0.3596424,0.3731597,0.7066266,352.073,-0.2848407,1.661608,0.12033,-2.041575,2.568248,2.975893,-0.3398673,-0.1878065,0.06916442,331.722,320.228,52.67249,1.179653,-0.09429973,0.1384393,-2.210092,2.213784,1.653195,0.2016898,0.2413363,-0.04366958,312.3926,313.2316,71.94067,
8518.128,0.06587539,0.07478584,-0.003312286,0.1382568,0.01054558,0.01859804,-0.008111596,0.1511668,-0.3596368,0.2860475,0.7051063,352.0718,-0.2136226,1.676959,0.09263206,-1.952567,2.796308,3.03284,-0.3429227,-0.1663925,0.07003296,328.9203,321.6537,49.60783,1.183136,-0.1491605,0.1313508,-2.073268,2.417679,1.607541,0.2160857,0.2368245,-0.042099,310.5059,315.4981,68.62988,
8532.031,0.06200505,0.07038232,-0.0002213046,0.1279759,-0.006610052,0.01933762,-0.007368326,0.1520071,-0.3595391,0.1907312,0.7276787,352.0425,-0.1409247,1.682096,0.06703169,-1.768648,2.971557,3.089492,-0.3451549,-0.1449806,0.07061432,326.1885,323.3932,46.44012,1.185892,-0.2032413,0.1245205,-1.855108,2.640368,1.607947,0.2302929,0.2316332,-0.04058041,308.5402,318.0587,65.1805,
8545.89,0.05769329,0.06471872,0.00353317,0.1248922,-0.02578245,0.02545481,-0.006694198,0.1527335,-0.3593956,0.08766352,0.7629832,352.0068,-0.07242145,1.677666,0.04106693,-1.55189,3.103502,3.083588,-0.3467196,-0.1236644,0.07084287,323.5935,325.3024,43.18534,1.187488,-0.2562227,0.1141345,-1.601714,2.887294,1.614946,0.2443407,0.2257677,-0.03930093,306.4814,320.937,61.46548,
8560.002,0.05300064,0.05913547,0.00679774,0.1135843,-0.04288568,0.04446865,-0.006083965,0.153411,-0.3592167,0.01498765,0.8115048,351.9321,-0.01259314,1.666955,0.01434565,-1.312095,3.200062,2.979601,-0.3475624,-0.1025158,0.07083676,321.1653,327.2069,39.96824,1.186912,-0.309305,0.0995087,-1.344364,3.146771,1.586946,0.2582487,0.2191843,-0.03810096,304.366,324.1251,57.37849,
8573.981,0.04768517,0.05403178,0.009660395,0.08658442,-0.05682221,0.07533745,-0.00563085,0.1540703,-0.3590105,359.9901,0.8709595,351.8158,0.04444075,1.652059,-0.00890043,-1.078758,3.247394,2.857916,-0.3475883,-0.08149874,0.07060325,318.9076,329.2394,36.68441,1.184646,-0.3649234,0.08650449,-1.104455,3.39468,1.54012,0.2720041,0.2118349,-0.03692594,302.2841,327.7598,52.74955,
8587.89,0.04179745,0.04795706,0.01250595,0.06398625,-0.07056562,0.09561201,-0.005283237,0.1545804,-0.3587468,359.9638,0.9432256,351.7172,0.1150439,1.632544,-0.03018013,-0.9085786,3.273683,2.796983,-0.346385,-0.06052933,0.07000695,316.8347,331.6505,33.02942,1.182021,-0.4251497,0.07894126,-0.9166988,3.605568,1.51349,0.2856308,0.2036677,-0.03571472,300.3995,332.093,47.31631,
8601.329,0.03543479,0.04116349,0.01456706,0.03687952,-0.08082904,0.1245127,-0.005018829,0.1549561,-0.358483,359.9727,1.02428,351.5697,0.1808561,1.610576,-0.05264299,-0.7739791,3.377194,2.748098,-0.344617,-0.03982766,0.06893411,314.8536,334.3635,28.91118,1.175691,-0.4935805,0.07844201,-0.7883449,3.736304,1.527839,0.2989496,0.1945702,-0.0345481,298.927,337.1919,41.07271,
8615.559,0.02846573,0.03386845,0.01627625,0.003710387,-0.08922458,0.1599547,-0.004818917,0.1552372,-0.3582275,0.01466346,1.111386,351.3881,0.2471715,1.588799,-0.08527821,-0.5755408,3.599808,2.661699,-0.3419126,-0.01942221,0.06726261,312.8071,337.2285,24.41401,1.161005,-0.5668989,0.07456699,-0.6207655,3.802701,1.507391,0.3118465,0.1845415,-0.03362914,297.7678,342.6408,34.49229,
8629.685,0.02147187,0.02666241,0.01745219,-0.0348847,-0.089207,0.1795764,-0.00470221,0.1554569,-0.3579704,0.1003645,1.191297,351.2349,0.3141429,1.563549,-0.1247754,-0.2733236,3.8546,2.558609,-0.3384375,0.000413347,0.06517362,310.6715,340.3323,19.57146,1.139377,-0.6386766,0.06389314,-0.3869748,3.815816,1.4143,0.3245875,0.1737668,-0.0328431,296.8062,348.0853,27.9206,
8643.402,0.01408743,0.02072281,0.01859532,-0.07033701,-0.09317984,0.1928903,-0.004688024,0.1556193,-0.3576794,0.1989365,1.289128,351.0662,0.3802583,1.529598,-0.159685,0.03120952,4.028965,2.488464,-0.3342347,0.01976664,0.06283018,308.7036,343.913,14.28128,1.121714,-0.7090715,0.05239379,-0.09356661,3.827512,1.368171,0.3371561,0.1621033,-0.03205977,296.0128,354.0234,20.95516,
8657.468,0.007034746,0.01598132,0.02030667,-0.08343226,-0.09691878,0.2102334,-0.004754902,0.1557366,-0.3573281,0.2621446,1.381595,350.8733,0.4416212,1.487992,-0.1890586,0.2993867,4.152384,2.431803,-0.3294856,0.03860689,0.06013964,307.0288,347.9982,8.454583,1.113327,-0.7790083,0.04290023,0.231102,3.898071,1.42959,0.3495666,0.1496502,-0.03133806,295.5072,0.9745148,13.08495,
