time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.939,0.03811586,0.01750664,0.02973611,-0.1427174,-0.4013139,0.01783599,-0.1769493,0.115087,-0.224384,4.711442,336.9473,346.8795,0.03017824,0.04831413,0.1684731,-0.05178793,0.1674491,0.4309726,-0.4322469,0.06929357,-0.2492582,329.2174,270.002,129.7514,-0.3321044,0.004119856,0.1048308,-0.07598802,-0.2022963,0.3528136,-0.7433944,-0.3532732,-0.3342075,26.62678,262.7791,99.06766,
819.68,0.03775628,0.01766595,0.02920857,-0.16068,-0.410693,0.02208699,-0.1764288,0.115308,-0.2239676,4.715946,337.2933,346.782,0.0257784,0.04396975,0.1841774,-0.01327923,0.1850508,0.4933761,-0.4319354,0.06986286,-0.2468792,329.1598,270.5889,129.5396,-0.3341413,-0.0002983269,0.1184678,-0.07567373,-0.233688,0.4024856,-0.7439745,-0.3520801,-0.3315319,26.48152,263.0197,98.79309,
833.758,0.03757115,0.01721753,0.02866615,-0.157217,-0.4098957,0.01285863,-0.175859,0.1154826,-0.2235512,4.716081,337.6144,346.7106,0.02366927,0.0404751,0.1951362,0.03326057,0.2077429,0.5095131,-0.4309252,0.07052401,-0.2440534,329.1266,271.1276,129.4125,-0.3341258,-0.007997314,0.1331707,-0.08484904,-0.2083296,0.4439522,-0.7451446,-0.3510744,-0.3287017,26.37365,263.3484,98.62402,
847.677,0.03686412,0.01692337,0.02811137,-0.1530042,-0.4115181,0.005845336,-0.1753341,0.1157065,-0.2231494,4.720645,337.9517,346.6326,0.02314675,0.0392428,0.2012707,0.04076084,0.2000134,0.5087895,-0.4299586,0.07115813,-0.2412555,329.0705,271.6253,129.2419,-0.3283302,-0.0246979,0.1536841,-0.07433358,-0.1046139,0.4710566,-0.7450219,-0.3500872,-0.3249324,26.4009,263.7745,98.62016,
861.26,0.03617079,0.01722727,0.02767592,-0.1555395,-0.4181713,0.01035941,-0.1748703,0.1159469,-0.2227577,4.705634,338.3094,346.5347,0.02174146,0.03720199,0.2043846,0.04742962,0.1499003,0.5099549,-0.4292955,0.0717187,-0.2386308,329.0743,272.1061,128.996,-0.321368,-0.03921971,0.1668469,-0.05727466,0.003183931,0.4501326,-0.7458862,-0.3499416,-0.3214686,26.49229,264.1605,98.70971,
875.404,0.03543311,0.01834083,0.02751809,-0.1578287,-0.4300626,0.01279024,-0.1744058,0.1162552,-0.2223759,4.703226,338.6768,346.4505,0.01913178,0.03554375,0.2072966,0.05360135,0.1132113,0.545328,-0.4289522,0.07214984,-0.2361715,329.0837,272.6758,128.6809,-0.3140774,-0.05301874,0.1800312,-0.05584373,0.1287512,0.3906678,-0.7458838,-0.3501442,-0.3174514,26.63167,264.5356,98.96014,
889.349,0.0352039,0.01938878,0.0276717,-0.1497143,-0.4381851,0.01558393,-0.1738901,0.1165617,-0.2219892,4.678747,339.0295,346.3677,0.01658116,0.03326511,0.2097861,0.09066939,0.156101,0.5842234,-0.4286678,0.07252347,-0.2337696,329.0721,273.3242,128.4781,-0.3110432,-0.06108245,0.191152,-0.08414914,0.2332539,0.3434088,-0.7458051,-0.3505827,-0.3132666,26.73528,264.9538,99.30414,
902.966,0.03457512,0.01960607,0.02782719,-0.1429292,-0.4505476,0.01491844,-0.1734309,0.1168218,-0.2216063,4.659396,339.4117,346.297,0.0154897,0.03113759,0.2076115,0.1456359,0.2377968,0.5701836,-0.4284593,0.07295978,-0.2315072,329.0519,273.8976,128.4743,-0.3123881,-0.06452419,0.1995744,-0.1118484,0.295847,0.3539443,-0.7457206,-0.3511411,-0.3087318,26.81006,265.4581,99.6245,
917.11,0.03437144,0.01896496,0.0277232,-0.1426447,-0.4590712,0.01875619,-0.1729432,0.1170657,-0.2212307,4.637784,339.7885,346.2105,0.01659995,0.03183667,0.2010569,0.1754883,0.3125359,0.5362199,-0.4282128,0.07354528,-0.2293985,328.9864,274.4106,128.5497,-0.3152014,-0.06354626,0.2012755,-0.1397647,0.320598,0.3520086,-0.7457123,-0.3516512,-0.3040435,26.84152,265.9365,99.92349,
931.228,0.03430156,0.0184942,0.02739197,-0.1469403,-0.471426,0.02990399,-0.1724496,0.1173482,-0.2208656,4.604736,340.1758,346.0925,0.01954564,0.03619527,0.1898021,0.1485881,0.3045962,0.4948624,-0.4278893,0.07423897,-0.2275719,328.9036,274.8369,128.5027,-0.3173064,-0.05799043,0.1963767,-0.1645498,0.3169434,0.3227234,-0.7459822,-0.3519481,-0.2998027,26.82801,266.3346,100.2034,
944.836,0.03425141,0.01989989,0.02714218,-0.155598,-0.4869379,0.04420108,-0.1719692,0.1176837,-0.2204835,4.560788,340.5816,345.9719,0.02280369,0.04108955,0.1710228,0.09907812,0.2147453,0.4162265,-0.4274918,0.07498801,-0.2259872,328.8785,275.0843,128.367,-0.3188556,-0.05118741,0.1882882,-0.166973,0.2931972,0.2957511,-0.7469348,-0.3520994,-0.2961233,26.81212,266.6734,100.4204,
958.889,0.03425673,0.02203987,0.02716315,-0.1466524,-0.5029472,0.05672038,-0.1714518,0.1180247,-0.2201301,4.495907,340.9934,345.8812,0.02524747,0.04579606,0.1578991,0.05396994,0.1577863,0.3819813,-0.4271495,0.07571775,-0.2244485,328.8264,275.3745,128.1862,-0.322306,-0.04284408,0.1770357,-0.1572499,0.244469,0.2904546,-0.7475014,-0.3520799,-0.2928646,26.77779,266.9731,100.5375,
972.952,0.03467621,0.02361647,0.02696773,-0.1129289,-0.5076677,0.04866906,-0.170926,0.118308,-0.2197725,4.412042,341.3869,345.8583,0.02768757,0.05163981,0.1409303,0.0202909,0.1625948,0.3258359,-0.4268183,0.07646856,-0.223126,328.7124,275.5878,128.1285,-0.3272052,-0.03591178,0.1663525,-0.1444191,0.2370107,0.3227687,-0.747731,-0.3517838,-0.2895433,26.78646,267.3813,100.6836,
986.857,0.03471045,0.02516559,0.02605882,-0.08333104,-0.5001572,0.03332055,-0.1704175,0.1187017,-0.2194725,4.343405,341.7524,345.8283,0.02891943,0.05681576,0.128676,0.02052155,0.2203275,0.2989351,-0.4265276,0.07730053,-0.221883,328.5677,275.8548,128.1713,-0.3307592,-0.03041505,0.1541106,-0.1517808,0.248461,0.329971,-0.7484326,-0.3516325,-0.2862905,26.77869,267.7993,100.8943,
1000.636,0.03437817,0.02599973,0.02502701,-0.05748508,-0.4862114,0.0265274,-0.1699476,0.119045,-0.2191406,4.244412,342.1021,345.8162,0.03039869,0.06450081,0.1173211,0.001602896,0.3048385,0.2803337,-0.4262804,0.07821079,-0.2207886,328.3192,276.1331,128.2674,-0.3311403,-0.02488699,0.1351263,-0.1403876,0.2545294,0.2873739,-0.748928,-0.3515289,-0.2831926,26.80077,268.1104,101.1115,
1014.716,0.03405621,0.02753278,0.02408201,-0.03612656,-0.4663883,0.01445312,-0.1694965,0.1194924,-0.2188272,4.166633,342.4447,345.8254,0.03136893,0.07000048,0.1046806,-0.01532946,0.3357027,0.2506277,-0.4260125,0.07912207,-0.2198843,328.0883,276.3591,128.3487,-0.3309251,-0.01671558,0.1094824,-0.1189219,0.2119069,0.2124072,-0.7492405,-0.3514574,-0.2807617,26.79997,268.2448,101.2314,
1028.377,0.03390623,0.02897979,0.02359913,-0.01554079,-0.43843,-0.006006978,-0.169024,0.1198459,-0.2185553,4.09577,342.7452,345.8672,0.03150245,0.07169487,0.08807322,-0.03951331,0.2860994,0.1852484,-0.4256659,0.07996747,-0.2192401,327.9388,276.4307,128.384,-0.3327462,-0.004956765,0.08490399,-0.1227324,0.1531021,0.1637111,-0.7495852,-0.351028,-0.2788897,26.72617,268.3475,101.3024,
1042.109,0.03405951,0.03054292,0.0224924,-0.000748164,-0.397751,-0.02606365,-0.1685364,0.1202726,-0.2183213,4.038483,342.996,345.9169,0.03148139,0.07170517,0.07006656,-0.07523588,0.2031073,0.08629064,-0.4253721,0.08081116,-0.2186891,327.8258,276.3256,128.4154,-0.3366115,0.008260816,0.06230249,-0.1629509,0.1090496,0.1298571,-0.750155,-0.3502683,-0.2775436,26.56719,268.4707,101.4075,
1056.26,0.0334782,0.03287725,0.02255175,0.01927828,-0.359645,-0.0289992,-0.1680937,0.1208027,-0.2179822,3.947481,343.2218,345.9571,0.03100416,0.07152278,0.05829271,-0.103214,0.1377521,0.01808301,-0.4250733,0.08167105,-0.2180102,327.7245,276.2005,128.4284,-0.3391567,0.02003573,0.03888196,-0.1736223,0.05254599,0.1065079,-0.7509273,-0.3491798,-0.2766804,26.40692,268.5409,101.4365,
1070.356,0.03310464,0.03602456,0.02297807,0.03336917,-0.323027,-0.02503873,-0.1676246,0.121401,-0.2176456,3.872681,343.4149,345.9906,0.02980407,0.07294276,0.05969717,-0.1120844,0.1317879,0.04130602,-0.4248375,0.08256065,-0.2170637,327.5818,276.272,128.3921,-0.3386731,0.02972474,0.01493405,-0.0941452,-0.05633423,0.1141996,-0.7515636,-0.347872,-0.2762199,26.34853,268.4899,101.1939,
1084.075,0.0331139,0.03965714,0.02364089,0.03139969,-0.286379,-0.01708019,-0.1671693,0.1220227,-0.2173016,3.819494,343.586,345.9958,0.0262342,0.07306771,0.07071884,-0.07592178,0.1367504,0.1311967,-0.4246401,0.08343654,-0.2160265,327.4996,276.5707,128.2795,-0.3397723,0.0415546,-0.002418697,-0.04239198,-0.1728314,0.1546661,-0.7519091,-0.3465005,-0.2759062,26.24925,268.4464,100.821,
1097.951,0.03313442,0.04303896,0.0240914,0.01702673,-0.2462756,0.002002949,-0.166693,0.1226477,-0.216956,3.774401,343.7082,345.9574,0.02335574,0.07242669,0.08001068,-0.03611351,0.1404606,0.1758212,-0.4244942,0.0842907,-0.2149856,327.4482,276.8422,128.2098,-0.342847,0.050453,-0.01148473,-0.04767176,-0.2379352,0.1821797,-0.7528436,-0.3449191,-0.2755369,26.07832,268.4577,100.5158,
1111.871,0.03247932,0.04518263,0.02598508,0.01525221,-0.2316105,0.03477072,-0.1662624,0.123225,-0.2165163,3.668234,343.8681,345.8955,0.02278644,0.07555553,0.08772326,-0.03842508,0.1235932,0.2032108,-0.4243905,0.08538117,-0.2138647,327.3725,277.0883,128.0836,-0.3453292,0.05552081,-0.01912977,-0.0815904,-0.2320777,0.1766285,-0.7525742,-0.3428961,-0.2748195,25.89283,268.5109,100.371,
1125.916,0.03314741,0.04988656,0.02632619,-0.01736143,-0.2142855,0.05101775,-0.1657419,0.1241664,-0.2162064,3.679163,344.0082,345.8086,0.02437211,0.08241925,0.09464385,-0.08458598,0.09186858,0.2646698,-0.4243455,0.0865315,-0.2127927,327.2391,277.4209,127.7946,-0.344052,0.05572575,-0.0246328,-0.0860103,-0.210497,0.1428808,-0.7535627,-0.3411841,-0.2743441,25.76512,268.512,100.2687,
1139.84,0.03469551,0.05612867,0.0266851,-0.02646116,-0.2048993,0.07036394,-0.1652031,0.1251731,-0.2158117,3.607049,344.1505,345.7307,0.02523935,0.08850038,0.09951938,-0.114674,0.08051252,0.3078639,-0.4242975,0.08764562,-0.2117427,327.0933,277.7694,127.5053,-0.3406996,0.05509732,-0.03107476,-0.04205123,-0.2227128,0.1064409,-0.753186,-0.3392341,-0.2739406,25.70916,268.4089,100.0571,
1153.915,0.03644287,0.06450482,0.02725797,-0.01355791,-0.2130632,0.08278658,-0.1646183,0.1263093,-0.2154046,3.496397,344.3166,345.6754,0.02575678,0.09215225,0.1012433,-0.1133915,0.1013795,0.3175962,-0.4242158,0.08878228,-0.2106403,326.9479,278.0849,127.3192,-0.3409193,0.05579817,-0.03183639,-0.03753731,-0.2347628,0.1049775,-0.7533329,-0.3374277,-0.2736984,25.59879,268.3687,99.85192,
1167.89,0.03788802,0.071223,0.02972979,0.04030202,-0.2519614,0.1106117,-0.1640406,0.1273555,-0.2148895,3.23947,344.5402,345.6294,0.02659242,0.09461855,0.1014911,-0.09986226,0.1122003,0.3260811,-0.4239857,0.0900093,-0.2095933,326.825,278.4114,127.1419,-0.3422203,0.05702475,-0.02861571,-0.04515165,-0.2492763,0.1226885,-0.7536366,-0.3354675,-0.2732798,25.45858,268.3689,99.63466,
1181.472,0.03983653,0.07706392,0.03126943,0.08313292,-0.2947935,0.1381635,-0.1634078,0.1285011,-0.2144768,2.996034,344.7826,345.5659,0.02839598,0.09792295,0.09877907,-0.1175915,0.13351,0.323452,-0.4237171,0.0912331,-0.208613,326.635,278.7106,126.9667,-0.3420219,0.056453,-0.02306898,-0.04492799,-0.2334123,0.1429016,-0.7545852,-0.3336916,-0.2727119,25.35719,268.4212,99.46519,
1195.565,0.04140805,0.07995832,0.03145396,0.1062826,-0.3363824,0.1618472,-0.1628246,0.1295626,-0.214053,2.759515,345.0472,345.4856,0.03099061,0.09888424,0.09207331,-0.1316101,0.149071,0.2906778,-0.4233824,0.09235069,-0.2077561,326.4408,278.9255,126.8461,-0.3402816,0.05446693,-0.01655251,-0.0501827,-0.1923124,0.1369114,-0.7548588,-0.3318653,-0.2717474,25.27728,268.4771,99.38309,
1209.648,0.04233589,0.07949296,0.03004267,0.09803321,-0.3521205,0.1590319,-0.1622224,0.1305776,-0.2137356,2.591949,345.2966,345.4186,0.03276231,0.09709764,0.08450557,-0.1375697,0.163023,0.242315,-0.4230464,0.09338619,-0.2069144,326.2471,279.0733,126.7815,-0.3378636,0.05137141,-0.01139361,-0.05001149,-0.1581394,0.112421,-0.7550539,-0.3302194,-0.2706851,25.21248,268.4935,99.32487,
1223.274,0.04279557,0.07579103,0.0277604,0.07684942,-0.357672,0.1461565,-0.1616433,0.1313711,-0.2134414,2.457222,345.5621,345.3598,0.03294427,0.09238266,0.07917649,-0.119428,0.1603515,0.2067198,-0.4227273,0.09432531,-0.2060734,326.1113,279.2071,126.7392,-0.3360465,0.0477187,-0.006051898,-0.0378424,-0.1379992,0.1092461,-0.755181,-0.3288542,-0.2695687,25.17141,268.5295,99.2435,
1237.4,0.04293071,0.0688881,0.02465276,0.05039668,-0.358167,0.1281854,-0.1610695,0.1319692,-0.2132177,2.348384,345.8242,345.2956,0.03264656,0.08702981,0.07698878,-0.1014513,0.1743249,0.2011256,-0.4225014,0.09517376,-0.2052068,325.9607,279.3933,126.6978,-0.3376495,0.04750347,-0.001015171,-0.0595367,-0.1682227,0.1138174,-0.7553613,-0.3273725,-0.268531,25.02158,268.5401,99.08704,
1251.438,0.04260934,0.05923785,0.02079013,0.009948996,-0.3459978,0.09721845,-0.1604925,0.1324479,-0.2130679,2.32685,346.0765,345.252,0.03263013,0.08045949,0.07629597,-0.06698884,0.193776,0.182509,-0.4221916,0.09591123,-0.2043101,325.8376,279.5532,126.7294,-0.3407336,0.04701849,0.005916685,-0.08668412,-0.1991217,0.1297657,-0.755766,-0.3256824,-0.2675487,24.82924,268.5742,98.91423,
1265.087,0.0412736,0.04786381,0.01634657,-0.05092873,-0.3246862,0.06741162,-0.1599834,0.132801,-0.2129464,2.386193,346.3214,345.1805,0.03706168,0.07481766,0.07848531,-0.04534668,0.205622,0.1593465,-0.4204485,0.09689996,-0.2027735,325.7101,279.6817,126.7782,-0.3416034,0.04336642,0.01539566,-0.08312871,-0.2131377,0.1585327,-0.7561854,-0.3239897,-0.2665105,24.69146,268.6442,98.72281,
1279.356,0.03960148,0.03734715,0.01164259,-0.1305971,-0.2942478,0.04632553,-0.1594447,0.1331784,-0.2129328,2.526205,346.5489,345.0686,0.04243954,0.07176701,0.08461543,-0.05418991,0.1975718,0.1444224,-0.418261,0.09799686,-0.2009232,325.5658,279.8039,126.7659,-0.3412676,0.03752534,0.02748921,-0.08121154,-0.2018654,0.1910852,-0.7565205,-0.3223735,-0.2653197,24.57689,268.7689,98.5745,
1293.231,0.03848094,0.02897449,0.008392569,-0.1794673,-0.2799238,0.03251794,-0.158896,0.1333766,-0.212814,2.618813,346.8012,344.979,0.04597717,0.06900223,0.09307628,-0.08707258,0.160011,0.1584448,-0.4169129,0.09880863,-0.199262,325.4241,279.9686,126.6236,-0.3393133,0.03012564,0.040411,-0.06386131,-0.1844838,0.2219399,-0.7567504,-0.3211343,-0.2640715,24.5067,268.9207,98.43245,
1306.986,0.03805787,0.02328011,0.006763453,-0.1993282,-0.2790118,0.0212346,-0.1583209,0.1335647,-0.2127526,2.706562,347.0612,344.9059,0.04705729,0.06440961,0.1058325,-0.09738528,0.1550452,0.2048736,-0.4163268,0.09925459,-0.1977267,325.2689,280.2482,126.4486,-0.3375443,0.02387443,0.05181529,-0.04642499,-0.198941,0.2535808,-0.7570262,-0.3198573,-0.2627091,24.4246,269.0599,98.21989,
1320.764,0.03679423,0.02008902,0.006217232,-0.2165845,-0.2861461,0.02107263,-0.1578642,0.1337832,-0.2126262,2.799803,347.3371,344.8016,0.04760437,0.05530393,0.1206604,-0.07002396,0.176958,0.2355284,-0.4157263,0.09944924,-0.1958776,325.127,280.5433,126.363,-0.3368369,0.01932313,0.06189725,-0.04073104,-0.2527631,0.287586,-0.7573074,-0.3185768,-0.261261,24.28344,269.1785,97.90795,
1334.793,0.03571299,0.01819951,0.006886248,-0.2286299,-0.2934283,0.0297515,-0.157392,0.1340545,-0.2124983,2.892157,347.6167,344.6859,0.04633391,0.04183421,0.1415554,0.008758821,0.1697327,0.3065882,-0.415152,0.09959558,-0.1936834,325.119,280.9938,126.2282,-0.3345949,0.01259533,0.07325352,-0.02527331,-0.330193,0.3175178,-0.7568728,-0.3168648,-0.2596117,24.12727,269.2611,97.48915,
1348.89,0.03470895,0.01766463,0.00776309,-0.2277548,-0.3101808,0.04499887,-0.1569223,0.1342994,-0.2123816,2.939009,347.9118,344.571,0.04569995,0.03047256,0.1662926,0.0756267,0.1605397,0.4226343,-0.4145578,0.09972228,-0.1912989,325.138,281.6475,125.968,-0.3325905,0.004906654,0.08740808,-0.02318482,-0.3874823,0.3594056,-0.7572265,-0.3153389,-0.2581716,23.95407,269.3893,97.05684,
1362.503,0.03424801,0.01657692,0.008872547,-0.1858025,-0.3344857,0.03988083,-0.1564617,0.1344319,-0.2122492,2.904219,348.2194,344.5462,0.04755367,0.02191257,0.1880001,0.1097959,0.1562865,0.5378673,-0.4139026,0.09973375,-0.1888579,325.1289,282.4125,125.6154,-0.3305798,-0.005771024,0.1061614,-0.04278994,-0.4087683,0.4165192,-0.7576702,-0.3136568,-0.2562738,23.75072,269.6152,96.67574,
1376.668,0.03442042,0.01356041,0.009839581,-0.1166823,-0.3431309,0.003586954,-0.1559379,0.1344078,-0.2121339,2.852336,348.4821,344.621,0.05154529,0.01228305,0.2024528,0.1419094,0.168296,0.5952558,-0.41314,0.09953355,-0.186388,325.1075,283.1378,125.3275,-0.3251895,-0.02136262,0.130978,-0.06076646,-0.3620792,0.5137394,-0.7581215,-0.3121283,-0.253632,23.58988,270.0455,96.42297,
1390.628,0.03527949,0.0088437,0.009482864,-0.08264437,-0.3215137,-0.04688404,-0.1553833,0.1343663,-0.2120809,2.884812,348.7036,344.7059,0.05845496,0.0006632346,0.2101872,0.1703929,0.1687322,0.6006697,-0.4118778,0.09924512,-0.1837328,325.1179,283.7569,125.1154,-0.3152508,-0.04079191,0.1521924,-0.07755399,-0.2620447,0.5549302,-0.7584113,-0.3109834,-0.2502219,23.48055,270.5177,96.33775,
1404.363,0.03678857,0.002838667,0.00803405,-0.08737469,-0.2879086,-0.08294895,-0.1548043,0.1342282,-0.2120121,2.961461,348.9132,344.7657,0.06939317,-0.01108876,0.2170126,0.1923407,0.1437111,0.6225345,-0.409632,0.09901059,-0.180789,325.1856,284.3921,124.8608,-0.2990523,-0.05974354,0.1676444,-0.1103228,-0.1270588,0.5227137,-0.758315,-0.3101853,-0.2464025,23.3842,270.9475,96.44625,
1418.494,0.04022603,-0.005491169,0.006623792,-0.08327474,-0.2505197,-0.1179755,-0.1540794,0.1339012,-0.2119583,3.023506,349.0838,344.8873,0.08281061,-0.02505322,0.219084,0.2299631,0.1081865,0.5963278,-0.4070784,0.09855251,-0.1778994,325.3248,284.9217,124.6873,-0.2810664,-0.07698721,0.1751198,-0.1398104,-0.0135209,0.4371723,-0.7578469,-0.309783,-0.2426175,23.29258,271.2676,96.64223,
1432.496,0.04595278,-0.01305033,0.004850583,-0.0791975,-0.212,-0.1750746,-0.1532309,0.1335768,-0.2119358,3.124002,349.2472,345.08,0.09616546,-0.03874904,0.2171063,0.2614202,0.05334618,0.5610743,-0.4050994,0.09794801,-0.1753761,325.5155,285.4233,124.4883,-0.2639789,-0.09149594,0.1804979,-0.1359471,0.03657523,0.4026276,-0.75734,-0.3095532,-0.2392049,23.22416,271.5866,96.75916,
1446.336,0.05276993,-0.01858877,0.003789114,-0.07282262,-0.1790366,-0.2124278,-0.1522632,0.1332151,-0.2119027,3.212897,349.3839,345.2554,0.1096153,-0.04552564,0.2119828,0.2686804,0.01871644,0.5210859,-0.4032301,0.09744626,-0.1730932,325.6829,285.8861,124.2942,-0.2479418,-0.1055798,0.1869291,-0.1053914,0.08697326,0.4276306,-0.7565944,-0.3096128,-0.2357722,23.2249,272.0198,96.87398,
1460.161,0.06000012,-0.0221766,0.003280798,-0.07510431,-0.1532117,-0.2304968,-0.1512409,0.1328747,-0.211858,3.320132,349.5164,345.4155,0.1253894,-0.04252184,0.2024671,0.2253124,0.01734931,0.4793304,-0.4012042,0.0971413,-0.1708963,325.7371,286.287,124.0999,-0.2309887,-0.1175917,0.19065,-0.09173815,0.1512841,0.4431919,-0.7556683,-0.3099562,-0.2322316,23.23456,272.4941,97.06696,
1474.129,0.06800016,-0.02482434,0.003207251,-0.07222753,-0.1279851,-0.2427241,-0.1500945,0.1324963,-0.211813,3.418362,349.6281,345.591,0.1380052,-0.03600323,0.1949407,0.1862598,0.03136566,0.4871164,-0.3991626,0.09685862,-0.1688326,325.7457,286.7831,123.8385,-0.2120416,-0.12902,0.1892965,-0.05864986,0.2102573,0.4362759,-0.7544342,-0.3105907,-0.2286385,23.30704,272.9456,97.2835,
1488.095,0.07670291,-0.02672532,0.003378697,-0.05738481,-0.1057636,-0.2569179,-0.1488162,0.1320837,-0.2117518,3.489672,349.7203,345.7985,0.1487846,-0.03181737,0.186841,0.1837101,0.06377658,0.511434,-0.3970271,0.09644172,-0.1669594,325.7416,287.3519,123.5971,-0.1935281,-0.1394064,0.182938,-0.01684429,0.2521591,0.4028878,-0.7529349,-0.3115601,-0.2251845,23.4289,273.3352,97.49899,
1501.796,0.08586161,-0.03111971,0.003747944,-0.01508683,-0.08400908,-0.2863309,-0.1474364,0.1314396,-0.2116877,3.518636,349.7852,346.0857,0.1561128,-0.03442108,0.1730863,0.230545,0.08418201,0.4845764,-0.3947834,0.09590222,-0.165418,325.8163,287.8346,123.4986,-0.1787953,-0.1473902,0.1758489,-0.02416173,0.3073079,0.3925209,-0.7511964,-0.3128335,-0.2218378,23.49523,273.7908,97.79797,
1515.727,0.09547565,-0.0365344,0.003664788,0.01158663,-0.03797893,-0.3390814,-0.1458628,0.1307832,-0.2116688,3.620125,349.7903,346.4376,0.1611304,-0.03788815,0.1513722,0.2676409,0.115733,0.3954626,-0.3924585,0.09534769,-0.1641925,325.8822,288.133,123.5778,-0.1668366,-0.1538608,0.1670109,-0.05018898,0.3849167,0.361269,-0.7498484,-0.3144099,-0.2186861,23.54521,274.2556,98.22128,
1529.734,0.105483,-0.04194116,0.0030136,0.03235751,0.01682484,-0.378196,-0.144138,0.1300988,-0.2116526,3.710219,349.7424,346.778,0.1651569,-0.04080727,0.1243449,0.2645206,0.1125409,0.2943397,-0.390076,0.09480317,-0.1633679,325.9529,288.2927,123.6782,-0.1517403,-0.159637,0.150025,-0.1048594,0.487572,0.2712104,-0.7477343,-0.3160251,-0.2155096,23.55823,274.6513,98.82597,
1543.412,0.1156737,-0.045866,0.002567086,0.04385238,0.06767399,-0.4002842,-0.1422565,0.1294172,-0.2116181,3.814219,349.6718,347.1158,0.1705442,-0.04464653,0.09469172,0.2438764,0.09596349,0.1855611,-0.3875517,0.09412244,-0.1629163,326.0254,288.3259,123.8142,-0.1345287,-0.1654182,0.1249601,-0.1167378,0.5612524,0.1471894,-0.7453521,-0.317821,-0.212929,23.63913,274.9161,99.44827,
1557.573,0.1264535,-0.04847297,0.002888322,0.05329087,0.1103703,-0.4166799,-0.1401944,0.1287865,-0.2115247,3.904335,349.5879,347.4668,0.1755578,-0.04999445,0.06699769,0.2280986,0.0715203,0.06263597,-0.3848976,0.0933525,-0.1626787,326.1238,288.2019,124.0387,-0.1166729,-0.169331,0.09317867,-0.1009636,0.5905495,0.01103748,-0.7424843,-0.319754,-0.2113122,23.7728,275.0357,100.0273,
1571.582,0.1377504,-0.05022418,0.003962789,0.08094957,0.1384706,-0.4255221,-0.1379678,0.1281069,-0.2113889,3.949467,349.4925,347.8405,0.1828297,-0.05608299,0.03232522,0.1879705,0.02460372,-0.1154457,-0.3819883,0.09258743,-0.1628672,326.2368,287.7724,124.3858,-0.100913,-0.1695886,0.05891649,-0.06172638,0.5619156,-0.08641942,-0.7393079,-0.3218539,-0.2101676,23.9369,275.0699,100.4719,
1585.277,0.1490337,-0.05234474,0.006068949,0.1236944,0.1558803,-0.42554,-0.1355953,0.1272995,-0.2112429,3.932686,349.3762,348.2137,0.1923219,-0.05886909,-0.000319548,0.1062974,-0.04098161,-0.2805251,-0.3789102,0.09187333,-0.1632201,326.3214,287.1638,124.7036,-0.0897078,-0.1632006,0.02102662,-0.0410569,0.4622701,-0.166579,-0.7359121,-0.3238716,-0.209845,24.02877,274.9644,100.7381,
1599.479,0.1600317,-0.05378307,0.007289954,0.1210587,0.1865371,-0.4229488,-0.1331012,0.126609,-0.211146,4.072755,349.2249,348.552,0.2030542,-0.05953548,-0.02191667,0.04261898,-0.08514402,-0.3783916,-0.37579,0.09113134,-0.1635063,326.3854,286.5801,124.9781,-0.08192579,-0.1496522,-0.01666577,-0.0178315,0.2833173,-0.2138195,-0.732515,-0.3254369,-0.2104545,24.05091,274.7069,100.7244,
