time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.989,0.0125981,-0.009044386,-0.03242392,0.06880815,-0.1261104,-0.02514278,-0.1369977,0.1641828,-0.1087383,1.812773,1.019512,356.0111,2.518667,1.144365,-0.001650572,-0.667679,5.034441,-2.085149,-0.5175541,0.5692976,-0.2471466,293.9398,176.9039,65.60094,-2.323849,1.36809,0.3001595,-1.647292,-4.039313,2.71749,0.2801836,0.548399,-0.2938343,298.9762,145.7828,305.5849,
847.92,0.012805,-0.009335125,-0.03630065,0.03807557,-0.1071097,-0.02264059,-0.1368344,0.1642071,-0.1094359,1.850186,1.07358,356.0309,2.406047,0.8888718,0.02262521,-0.6949685,5.160497,-2.202956,-0.4923272,0.5765448,-0.2455367,295.1773,168.4853,76.34997,-2.276511,1.189722,0.3596713,-1.080242,-4.053405,2.874399,0.2544893,0.5592594,-0.2886145,295.8863,151.1282,299.9703,
861.728,0.01305205,-0.01008457,-0.04013266,0.01886792,-0.08574229,-0.05938231,-0.1366351,0.1639362,-0.1100705,1.84169,1.118146,356.1635,2.217533,0.7008808,0.05557513,-0.8548715,4.735128,-2.22686,-0.470071,0.5829584,-0.2432981,296.2971,163.4427,83.85361,-2.184867,0.9896092,0.413608,-0.3666944,-3.98305,2.962225,0.2313976,0.5670052,-0.2830384,293.0836,157.7042,293.7382,
875.822,0.01338908,-0.01226224,-0.04304957,0.005411467,-0.05274004,-0.09002101,-0.1364313,0.163702,-0.1107578,1.852698,1.11101,356.2714,1.984568,0.5564906,0.1176705,-0.9255887,3.96551,-2.375745,-0.4507792,0.5881732,-0.2405685,296.3741,159.859,89.77107,-2.056122,0.8034465,0.4504184,0.4111547,-3.834537,2.927205,0.2110419,0.5732148,-0.2776801,290.7594,165.6873,286.6091,
889.888,0.01311864,-0.01227288,-0.04536386,-0.006422274,-0.02032583,-0.08543558,-0.1362643,0.1636611,-0.1114341,1.873685,1.085284,356.3093,1.779568,0.4492784,0.1633095,-0.770442,3.453038,-2.437151,-0.4340643,0.5923101,-0.2378356,296.4617,155.8712,95.63737,-1.894611,0.6415036,0.4606824,1.26078,-3.614199,2.632824,0.1934027,0.5783594,-0.2722551,289.4197,175.0927,278.6779,
903.563,0.01362753,-0.009462459,-0.04572364,-0.00945523,0.007416294,-0.09196776,-0.1360475,0.1637321,-0.1120821,1.877861,1.048523,356.4059,1.520172,0.3550414,0.2016706,-0.5713777,2.80532,-2.384755,-0.4221247,0.5957513,-0.2356864,296.1196,152.5789,100.2905,-1.689276,0.5231342,0.4654669,1.776303,-3.065945,2.245754,0.1786753,0.5831832,-0.2668622,288.5492,182.5491,272.7624,
917.728,0.01573895,-0.003707263,-0.04505629,-0.004839726,0.04320105,-0.1343711,-0.1357424,0.1638942,-0.1127034,1.868524,0.9696923,356.6056,1.204449,0.2870322,0.1897101,-0.3594344,2.045317,-1.574959,-0.4142917,0.5993053,-0.2335535,296.4545,152.0342,100.9491,-1.421684,0.4377544,0.4607427,1.783917,-2.193223,1.868856,0.167124,0.5877677,-0.2622399,287.6273,186.0162,270.4186,
931.706,0.01790097,0.003255769,-0.04198594,0.01765365,0.0736517,-0.1624206,-0.135417,0.1641015,-0.1131409,1.804239,0.8743537,356.7623,0.940588,0.2585815,0.1702708,-0.2277883,1.376388,-0.7146392,-0.4091971,0.6049458,-0.231969,296.9761,152.9967,99.63969,-1.204931,0.3764536,0.4337235,1.515895,-1.57524,1.523958,0.1565411,0.5914484,-0.2583478,286.9874,188.5446,268.4637,
945.662,0.02022088,0.009463168,-0.03777636,0.05133195,0.1028682,-0.1585522,-0.1350759,0.1643567,-0.1135222,1.715031,0.7507831,356.8603,0.7185605,0.2277879,0.1764963,-0.06698103,0.8416327,-0.3050097,-0.4062963,0.6096226,-0.2303745,297.0503,153.5233,98.72682,-1.013348,0.310009,0.3899082,0.968613,-1.232866,1.361814,0.1481855,0.5937206,-0.2553097,286.4117,190.7933,265.9162,
959.567,0.02274864,0.01396649,-0.03183575,0.09086724,0.1197467,-0.1544975,-0.1347181,0.164588,-0.1138537,1.581817,0.6376982,356.9782,0.536176,0.1776602,0.2020659,0.1268095,0.5515747,-0.3573483,-0.4049104,0.6122288,-0.2282457,296.7548,152.6521,99.44009,-0.8629075,0.2489396,0.3460334,0.5260295,-1.106924,1.273565,0.141493,0.5954641,-0.2526614,285.9532,193.689,262.4489,
973.638,0.02604479,0.01735807,-0.02463133,0.1418094,0.1213173,-0.1300821,-0.134326,0.1647998,-0.114055,1.393204,0.5422468,357.0364,0.3726773,0.1166395,0.2319806,0.3214887,0.4020337,-0.5094004,-0.4044683,0.6122437,-0.2249973,296.3823,150.944,101.0177,-0.6916916,0.1849508,0.2968722,0.2006063,-0.9650189,1.17028,0.1375718,0.5964314,-0.2506559,285.5518,195.9818,259.545,
987.593,0.02893641,0.0184854,-0.01747353,0.1757136,0.1034841,-0.08959553,-0.1339016,0.1650033,-0.1141267,1.213849,0.4920964,357.0282,0.2084585,0.06080497,0.2550834,0.496272,0.2455287,-0.5433251,-0.4063394,0.6118131,-0.2216517,295.9819,149.3346,102.3031,-0.5252688,0.1281486,0.2500676,0.09246332,-0.8331993,1.033234,0.135702,0.5968322,-0.2490888,285.2628,198.192,257.0334,
1001.283,0.03149701,0.01682856,-0.01026849,0.1884586,0.0798093,-0.05349913,-0.1334183,0.1651129,-0.114094,1.064527,0.4564703,357.0227,0.06025911,0.01717247,0.2652639,0.531018,0.08179856,-0.4787436,-0.4098056,0.6107554,-0.218201,295.6067,148.4007,102.9239,-0.354195,0.07795714,0.1991855,0.09096319,-0.6580597,0.8233534,0.1363894,0.596743,-0.2483719,285.1156,199.5914,255.5951,
1015.374,0.03325112,0.0147544,-0.004075666,0.1600558,0.05282604,-0.01866561,-0.1329499,0.1652737,-0.1140648,1.006909,0.4513123,356.9875,-0.1183227,-0.03086964,0.2703701,0.3780588,-0.1459424,-0.4719587,-0.4161234,0.608699,-0.2147886,294.9875,148.3918,102.9443,-0.1466993,0.02505191,0.128858,0.07782348,-0.3839267,0.413764,0.1401094,0.5958639,-0.2483865,285.3153,198.652,256.6584,
1029.43,0.03438097,0.01179171,0.001293179,0.1146119,0.02732647,0.02044788,-0.1324959,0.1653471,-0.1140178,0.995773,0.4625913,356.911,-0.3241223,-0.08710766,0.2747205,0.03018889,-0.4367359,-0.6505859,-0.4255157,0.605466,-0.2116217,293.92,149.1758,102.8112,0.04250649,-0.01002708,0.0713269,-0.07484867,-0.07581947,0.1400672,0.1470052,0.5981174,-0.2502006,285.3876,196.2291,258.9199,
1043.012,0.03486537,0.006849328,0.006011906,0.06057139,0.002275664,0.07021654,-0.1320469,0.1652541,-0.1139306,1.032373,0.4942406,356.775,-0.5105953,-0.1374876,0.2713468,-0.3110299,-0.7456043,-0.7160764,-0.43671,0.6018323,-0.2086385,292.7564,150.9432,101.812,0.2282261,-0.03973804,0.02344973,-0.1805453,0.2460494,-0.05627673,0.1572209,0.6024265,-0.2535552,285.3749,192.7566,262.2383,
1057.171,0.03472945,-0.0004725995,0.01007595,-0.005950188,-0.02868595,0.116465,-0.1315904,0.1650096,-0.1137105,1.140576,0.5642381,356.6185,-0.7008418,-0.1866037,0.2607049,-0.5585864,-1.098346,-0.5149459,-0.4500503,0.5976812,-0.205358,291.7463,154.3323,98.95923,0.4041227,-0.07304175,-0.01590906,-0.2280062,0.5296111,-0.2081771,0.1691675,0.6056041,-0.2569015,285.3915,188.7441,266.1615,
1071.363,0.03512467,-0.008318206,0.01303372,-0.08223767,-0.05008068,0.1428621,-0.1310947,0.1647627,-0.1134903,1.325456,0.6380588,356.4842,-0.8840779,-0.2359608,0.2611779,-0.6080245,-1.470215,-0.2841381,-0.4654339,0.5926852,-0.201619,290.7444,158.602,94.89967,0.5686573,-0.1212823,-0.04098055,-0.2251812,0.7748579,-0.2877666,0.1804001,0.6025919,-0.2579237,285.3592,184.7368,270.1447,
1085.11,0.03502214,-0.0136582,0.01546584,-0.1470322,-0.07336953,0.1447681,-0.1306397,0.1645437,-0.1132656,1.523045,0.7362708,356.3835,-1.053919,-0.2932096,0.2798634,-0.4203416,-1.811059,-0.1721843,-0.4828194,0.5864969,-0.1975001,289.5866,162.9905,90.32645,0.7269741,-0.1716799,-0.06182915,-0.1173484,1.019706,-0.39046,0.1935171,0.5988858,-0.2591136,285.4294,180.1849,274.9218,
1098.649,0.03448303,-0.0155811,0.01709492,-0.183363,-0.09033199,0.1353647,-0.130227,0.1643378,-0.1130201,1.700639,0.8364727,356.302,-1.212108,-0.3610991,0.3116686,-0.0417549,-2.117694,-0.1405748,-0.5021317,0.5790513,-0.1928249,288.2713,167.6604,85.00418,0.8830177,-0.2261672,-0.08185977,0.06118748,1.269797,-0.5451534,0.208688,0.5942959,-0.2604513,285.7226,175.0259,280.5594,
1112.75,0.03355216,-0.0156568,0.0185963,-0.2039514,-0.09899505,0.1007724,-0.1298083,0.1641141,-0.1127557,1.874223,0.9309485,356.2928,-1.361002,-0.4382064,0.3472218,0.4479961,-2.403069,-0.1291119,-0.5231021,0.5703222,-0.1877986,286.8847,173.2354,78.33033,1.035451,-0.2837434,-0.09933409,0.2620181,1.557714,-0.739325,0.2253979,0.5889414,-0.261786,286.3075,169.0731,287.1718,
1126.757,0.03215484,-0.01543612,0.01934728,-0.2149658,-0.09744857,0.06139498,-0.1293843,0.1638641,-0.112498,2.050828,1.010582,356.3071,-1.497442,-0.5257926,0.380029,0.9950171,-2.65455,-0.08706862,-0.5453228,0.5601813,-0.1824549,285.615,180.2944,69.75464,1.179276,-0.3475234,-0.1082379,0.3680902,1.859468,-0.8471486,0.2436906,0.5824099,-0.2631629,287.0532,162.5467,294.2174,
1140.485,0.0301538,-0.01543385,0.01942207,-0.2260969,-0.09834553,0.04863879,-0.1290259,0.1636681,-0.1122327,2.245734,1.104045,356.2692,-1.617019,-0.6240246,0.4089643,1.5256,-2.825523,-0.09172678,-0.5686613,0.5485056,-0.1770533,284.5151,188.8558,59.45702,1.305678,-0.4216885,-0.1128768,0.4429154,2.099112,-0.9070132,0.2632406,0.5746487,-0.2645947,288.009,156.1966,300.9841,
1154.616,0.02811866,-0.01458775,0.01900221,-0.2265322,-0.1034943,0.06332667,-0.1287241,0.1635252,-0.1120465,2.413803,1.202503,356.1817,-1.723038,-0.731743,0.4309258,2.024837,-2.971413,-0.1175756,-0.5928658,0.5353238,-0.1717413,283.7789,199.5551,46.87105,1.41376,-0.5028216,-0.107506,0.548081,2.293034,-0.8616443,0.2837999,0.5656002,-0.2657955,289.0154,150.1414,307.4609,
1168.6,0.02536691,-0.01272495,0.01877016,-0.2030421,-0.1181746,0.09194285,-0.1285092,0.1634059,-0.1118318,2.521179,1.31901,356.058,-1.81486,-0.8460227,0.4405144,2.487901,-3.0958,-0.09005439,-0.6177754,0.5206386,-0.1664886,283.7849,211.8636,32.53588,1.510675,-0.5910512,-0.09956044,0.7331458,2.499218,-0.8170844,0.3054168,0.555275,-0.2670978,290.2532,144.1936,313.9637,
1182.326,0.0220174,-0.01079571,0.01783346,-0.17743,-0.132909,0.1139121,-0.1283568,0.1632515,-0.1116583,2.619713,1.446369,355.9377,-1.886848,-0.9648013,0.4363389,2.89858,-3.180598,0.02077764,-0.6428005,0.5044354,-0.1613781,284.7559,223.765,18.49674,1.595352,-0.6865628,-0.1001612,0.983876,2.705206,-0.8852951,0.3274699,0.5436946,-0.2685831,291.9802,138.7361,320.1329,
1196.442,0.01778645,-0.01028577,0.01574782,-0.1618844,-0.1402605,0.124688,-0.1282141,0.1630939,-0.1115338,2.733768,1.560693,355.8322,-1.932504,-1.101548,0.4179343,3.140581,-3.186776,0.1511645,-0.6676098,0.4861542,-0.156585,286.5192,233.2545,7.044253,1.659659,-0.7877838,-0.1099955,1.167272,2.847641,-1.021014,0.3498581,0.530537,-0.2701974,294.1134,134.1913,325.2943,
1210.43,0.01367293,-0.01019755,0.01257188,-0.149729,-0.1372905,0.1214762,-0.128134,0.1629666,-0.1114771,2.832943,1.658839,355.7481,-1.931993,-1.218411,0.3891846,3.068215,-3.072018,0.2380825,-0.6913407,0.46705,-0.1522422,288.6051,239.6257,359.24,1.701045,-0.8916622,-0.123251,1.195426,2.930012,-1.154725,0.3723079,0.5160066,-0.2720918,296.4608,130.4367,329.299,
1224.191,0.008801363,-0.01065763,0.008467443,-0.1338336,-0.134505,0.1031639,-0.1280195,0.1627495,-0.1114031,2.910824,1.764227,355.7055,-1.904386,-1.331456,0.3533765,2.694513,-3.019554,0.2602841,-0.7143149,0.4464018,-0.1483717,290.965,243.9893,354.2497,1.724151,-0.9979722,-0.1352025,1.145482,2.973586,-1.29783,0.3947723,0.4998456,-0.273909,298.968,127.3643,332.3048,
1238.319,0.004310451,-0.01234861,0.002935586,-0.1307286,-0.1177023,0.07044123,-0.1280968,0.1625042,-0.1115561,3.011775,1.83202,355.7084,-1.857362,-1.442043,0.3177187,2.158593,-3.08067,0.2437567,-0.7361937,0.4245159,-0.1448002,293.5532,247.1573,351.2654,1.734773,-1.104129,-0.1365973,1.170093,3.026915,-1.397395,0.417041,0.4824001,-0.2753743,301.5969,124.6016,334.9357,
1252.257,0.0001243554,-0.01524341,-0.002845438,-0.1373733,-0.08821183,0.02332212,-0.1282063,0.1622105,-0.1117557,3.134566,1.865852,355.7756,-1.803153,-1.553859,0.2890865,1.607002,-3.289476,0.2292517,-0.7572461,0.4011309,-0.1414268,296.4078,249.7458,349.5865,1.733671,-1.208596,-0.125927,1.377235,3.027636,-1.44128,0.4388858,0.4637645,-0.276314,304.2978,122.2321,337.4688,
1266.197,-0.003891677,-0.01752744,-0.007833384,-0.1352269,-0.05809375,-0.01847425,-0.1283578,0.1619097,-0.1119888,3.224253,1.883262,355.8504,-1.743753,-1.666422,0.2743214,1.183701,-3.531827,0.1975632,-0.7775014,0.3762948,-0.1379793,299.3547,252.1512,348.538,1.714102,-1.308189,-0.1021054,1.689488,2.921961,-1.363547,0.4599639,0.4436738,-0.2764997,306.8636,120.2311,340.0174,
1279.926,-0.007754438,-0.01574158,-0.01170287,-0.1191225,-0.04293805,-0.0183595,-0.1286557,0.1618925,-0.1123953,3.289808,1.911705,355.8347,-1.686891,-1.776773,0.2756748,1.116416,-3.726891,0.1401539,-0.7969936,0.3503003,-0.134408,302.4215,254.6053,347.3102,1.675937,-1.399982,-0.06918234,1.944165,2.744422,-1.16167,0.480188,0.4224544,-0.2762856,309.1507,118.4264,342.5308,
1294.019,-0.01073267,-0.009666247,-0.0142382,-0.05882252,-0.04556655,0.005983661,-0.1288784,0.1620417,-0.1126689,3.21682,1.956682,355.7699,-1.622134,-1.886093,0.2765623,1.336522,-3.676496,0.1741641,-0.8153841,0.3227103,-0.1306377,305.4254,256.368,346.1685,1.632289,-1.479752,-0.04016978,2.14132,2.531276,-0.9885346,0.4997768,0.4001983,-0.2757757,311.3214,116.934,344.833,
1307.93,-0.01264607,-0.001063773,-0.0160317,0.0178555,-0.0488748,0.01441759,-0.129065,0.1622807,-0.1130006,3.079726,1.98443,355.7523,-1.546748,-1.995818,0.272882,1.595667,-3.448456,0.3092411,-0.8326377,0.2936038,-0.1267329,308.2841,257.3445,345.4115,1.578338,-1.575619,-0.004369974,2.36516,2.313413,-0.8282659,0.518387,0.3759603,-0.2743098,313.4625,115.6632,347.1566,
1321.774,-0.01394987,0.006219264,-0.01761694,0.08786419,-0.05042046,-0.003627093,-0.1292745,0.1624269,-0.1132821,2.910274,2.01805,355.7841,-1.481498,-2.092302,0.2847322,1.825399,-3.306833,0.2706242,-0.8490782,0.2634881,-0.1223963,311.1579,258.5916,344.4815,1.528562,-1.673939,0.04405946,2.557458,2.25219,-0.6098059,0.5362316,0.350327,-0.2720903,315.7024,114.0323,349.7327,
1335.852,-0.01502507,0.01111793,-0.02016809,0.1225766,-0.04741197,-0.007954452,-0.1294973,0.1626077,-0.113663,2.785958,2.038154,355.7758,-1.400479,-2.208238,0.316419,2.257549,-3.162992,0.01741886,-0.8637442,0.2315433,-0.1176982,314.2353,260.325,342.7273,1.478416,-1.775045,0.09812927,2.770463,2.303164,-0.366264,0.5531264,0.3238487,-0.2695025,318.1514,112.0711,352.5424,
1349.915,-0.01598601,0.01329569,-0.02245128,0.1384373,-0.04805249,0.006324843,-0.1297357,0.1628071,-0.1140469,2.669255,2.067224,355.7261,-1.293915,-2.321888,0.3387813,2.544173,-2.856827,-0.1311161,-0.8763481,0.1979508,-0.1127872,317.0474,261.5671,341.217,1.416198,-1.878151,0.1446736,2.823637,2.350687,-0.211337,0.5687624,0.2960579,-0.2666442,320.6462,110.1957,354.8911,
1363.513,-0.01622957,0.01437164,-0.02436429,0.1441621,-0.05135085,0.01968115,-0.1299415,0.1630531,-0.1144525,2.551874,2.102188,355.6803,-1.138619,-2.461741,0.3528746,2.43455,-2.74039,-0.08067185,-0.8862905,0.1614035,-0.1079629,319.6433,262.4589,340.7945,1.333914,-1.997651,0.1824347,2.777354,2.459977,-0.2243483,0.5828922,0.2662315,-0.2638132,323.3366,108.429,356.6017,
1377.514,-0.01558073,0.01485151,-0.02605475,0.1459596,-0.0464865,0.001891892,-0.130121,0.163248,-0.1149256,2.430588,2.123032,355.7216,-1.022903,-2.582656,0.3737189,2.301174,-3.065993,-0.08596498,-0.8960044,0.124529,-0.10326,322.6902,263.9326,340.8675,1.248904,-2.103023,0.2037232,2.714838,2.53825,-0.3437918,0.595813,0.2359355,-0.2609295,326.1425,106.9105,357.7683,
1391.552,-0.01598381,0.01361143,-0.02740297,0.1508085,-0.05404457,-0.006605752,-0.1303566,0.1632724,-0.1153302,2.29314,2.177783,355.7161,-0.9206701,-2.723294,0.4092698,2.63434,-3.453015,-0.3394179,-0.9044048,0.08605371,-0.09844624,326.5023,266.0467,340.4528,1.167813,-2.187933,0.2185148,2.624844,2.592147,-0.437558,0.6078348,0.2051118,-0.258242,328.8738,105.4075,358.6025,
1405.427,-0.01760568,0.009568109,-0.029102,0.151998,-0.07965707,0.05629198,-0.1306996,0.1632162,-0.1157753,2.179564,2.266284,355.5085,-0.800742,-2.861062,0.4286621,3.397355,-3.156144,-0.8039633,-0.9103524,0.04663655,-0.09321124,330.5918,267.7589,338.9319,1.069945,-2.284595,0.2216628,2.548771,2.593048,-0.6825223,0.6183512,0.1725821,-0.2557441,331.6891,104.1906,358.8295,
1419.224,-0.01858397,0.003906897,-0.03089977,0.1180247,-0.1000321,0.1128735,-0.1310077,0.1632151,-0.1162636,2.172276,2.356543,355.3419,-0.6485509,-2.959796,0.4278214,3.814425,-2.475098,-1.277786,-0.9136366,0.007051099,-0.08843888,334.1632,269.1248,336.9896,0.9715011,-2.385411,0.2021323,2.53055,2.358727,-1.168692,0.6278037,0.1383487,-0.2534864,334.5693,103.7911,358.2857,
1433.351,-0.01748467,-0.0005310123,-0.03290438,0.0701055,-0.100011,0.07252731,-0.1312397,0.1631874,-0.1167972,2.178818,2.427109,355.4179,-0.4746967,-3.00568,0.3811447,3.704639,-1.844038,-1.064531,-0.9145755,-0.03291642,-0.0849559,336.9086,269.4384,336.2137,0.8819024,-2.510715,0.1824646,2.931607,2.060913,-1.736843,0.635961,0.1027026,-0.2504714,338.3484,103.8515,357.6535,
1447.269,-0.01592886,-0.005537025,-0.03538123,0.02722068,-0.07450669,-0.04290681,-0.1314633,0.1628675,-0.1174121,2.18944,2.456428,355.6601,-0.332157,-3.036816,0.326922,3.53731,-1.735404,-0.4267971,-0.9145122,-0.07352096,-0.08180089,339.7139,269.3422,336.948,0.7845507,-2.628167,0.2026474,3.46598,1.849682,-1.847208,0.6426032,0.06665423,-0.2466508,342.394,103.4273,357.8198,
1461.045,-0.01785783,-0.01243405,-0.03869063,-0.02227665,-0.07014523,-0.04511653,-0.1317977,0.162393,-0.118084,2.284414,2.525692,355.6198,-0.1842374,-3.108329,0.2958095,3.848372,-2.077885,0.1609894,-0.9121619,-0.1156765,-0.0789016,343.6893,269.725,338.5842,0.6568968,-2.727201,0.2386217,3.972039,1.519317,-1.671847,0.6465227,0.02994444,-0.2422177,346.4009,103.0176,358.6296,
1475.127,-0.02278444,-0.02053375,-0.04053671,-0.07064711,-0.1204857,0.113135,-0.1323229,0.1620642,-0.1186559,2.432502,2.70952,355.1927,-0.02675547,-3.203513,0.3130245,4.578143,-2.239259,-0.1124104,-0.9078218,-0.1579765,-0.07531337,348.6641,271.2524,339.0755,0.4948914,-2.801802,0.2665912,3.95454,1.183673,-1.777701,0.647801,-0.007659101,-0.2380444,349.8931,102.786,358.5805,
1488.891,-0.02732315,-0.02195317,-0.04218242,-0.09063892,-0.1946771,0.2988753,-0.1328874,0.1620791,-0.119248,2.530617,2.952171,354.685,0.1462906,-3.257206,0.3098057,4.945405,-1.56478,-0.7072227,-0.9008076,-0.1998111,-0.0719104,353.0969,272.1848,338.1807,0.3268251,-2.868215,0.3051555,3.710955,1.124641,-2.146655,0.6471941,-0.04665518,-0.2333023,353.204,102.097,357.484,
1502.669,-0.02863386,-0.01834206,-0.04192926,-0.07040437,-0.2424549,0.3126973,-0.133244,0.1619743,-0.119832,2.525888,3.170316,354.5766,0.330107,-3.255138,0.2640842,4.829519,-0.3824327,-1.037155,-0.8904632,-0.2408781,-0.06900001,356.6484,271.8063,336.5464,0.1698864,-2.931548,0.358369,3.725961,1.097709,-2.270434,0.6456824,-0.08593404,-0.2281211,356.6805,101.0165,356.6503,
1516.836,-0.02796797,-0.01220251,-0.04196814,-0.08244212,-0.2216936,0.1445771,-0.133623,0.1619943,-0.120441,2.611612,3.297424,354.8028,0.5305359,-3.21614,0.2003986,4.485522,0.5597624,-0.7602909,-0.8769011,-0.2812005,-0.06653234,359.6153,270.589,335.5432,0.01573533,-2.994565,0.4005398,4.135389,0.7205206,-1.872526,0.6418161,-0.1253951,-0.2217267,0.5381267,100.4805,357.1833,
1530.713,-0.02838483,-0.009939853,-0.04138421,-0.06915534,-0.1530837,-0.0559804,-0.1340448,0.1616341,-0.1209897,2.582253,3.324916,355.1378,0.7500448,-3.179282,0.1670979,4.40588,0.7726858,-0.1202707,-0.8599089,-0.3212052,-0.06419338,3.025417,269.8081,336.0969,-0.1562901,-3.043968,0.4367723,4.584232,0.2226732,-1.276803,0.634854,-0.1646586,-0.2148069,4.578422,100.2816,358.6366,
1544.484,-0.03178915,-0.01129543,-0.04111531,-0.07298701,-0.083988,-0.1318505,-0.1345818,0.1613673,-0.1216133,2.654475,3.311564,355.2633,1.020205,-3.152877,0.2019814,4.920425,0.2010838,0.2468321,-0.8396098,-0.3601021,-0.06220692,7.616366,271.1677,337.9323,-0.3566866,-3.068358,0.4717542,4.749578,-0.1238732,-1.078639,0.6246129,-0.2036197,-0.208019,8.550424,99.89018,359.4918,
1558.674,-0.03621179,-0.01263127,-0.04051831,-0.07099649,-0.0660891,-0.06351813,-0.1352382,0.1612823,-0.1221285,2.710485,3.371294,355.1145,1.2578,-3.111448,0.2080762,5.3529,0.03968239,0.4143591,-0.8181478,-0.3980685,-0.06165076,12.20109,272.8177,339.7928,-0.5702656,-3.05847,0.5076013,4.562291,-0.2353305,-1.332087,0.6116496,-0.2422883,-0.2014744,12.14637,98.98077,359.0428,
1572.59,-0.0391216,-0.009533349,-0.03938983,-0.06881266,-0.09395342,0.05400747,-0.1358969,0.1614483,-0.1226621,2.778202,3.500336,354.8748,1.461227,-3.050319,0.1569132,5.362748,0.5777456,0.5691272,-0.7953548,-0.4351541,-0.06177749,16.43199,273.4183,341.1973,-0.7690879,-3.016939,0.5452803,4.196956,-0.199425,-1.579656,0.5968556,-0.2805023,-0.1942801,15.12059,97.70538,358.0089,
1586.52,-0.0397516,-0.007052124,-0.03684858,-0.04423731,-0.1222603,0.09200139,-0.1364841,0.1613377,-0.1230346,2.759756,3.628583,354.8017,1.637602,-2.987711,0.08108264,5.032216,1.605052,0.3213149,-0.7701527,-0.471195,-0.06155787,20.63301,272.6833,341.0657,-0.9446397,-2.984136,0.5823715,4.270276,-0.2752402,-1.360914,0.5808619,-0.3183381,-0.186644,18.49129,96.42751,357.8966,
1600.224,-0.03977211,-0.00922504,-0.03602364,-0.04275576,-0.1088109,0.03399748,-0.1370097,0.1608752,-0.1235808,2.788473,3.678755,354.9327,1.814363,-2.890589,0.04140216,4.633032,2.176903,-0.7588758,-0.7420998,-0.5043443,-0.06076743,24.65789,272.2648,338.8984,-1.098462,-2.965632,0.596204,4.597298,-0.6686628,-0.8551862,0.5628692,-0.355031,-0.1787726,22.52227,95.72904,358.8498,
1614.36,-0.04026784,-0.01546255,-0.03545872,-0.07227693,-0.07114151,-0.01312846,-0.1375396,0.1604504,-0.124122,2.903686,3.680327,355.0103,1.982056,-2.725763,0.03725487,4.203923,1.880442,-1.964681,-0.7128446,-0.5337569,-0.0612961,27.86663,273.3802,336.4327,-1.304367,-2.907074,0.603525,4.896976,-1.1005,-0.3874312,0.5413043,-0.3892513,-0.1711076,26.85767,95.10232,0.1393294,
1628.341,-0.04128117,-0.02179772,-0.03521931,-0.09898582,-0.0656023,0.003123278,-0.1381888,0.1600861,-0.1246224,3.019701,3.760197,354.9483,2.106556,-2.510448,-0.01019418,3.711604,1.526826,-2.301111,-0.6834134,-0.5602323,-0.06427413,30.38288,274.5911,335.0635,-1.464312,-2.794086,0.5995154,4.788608,-1.367195,-0.3926578,0.5192213,-0.4212645,-0.1644579,30.65438,94.09315,0.272789,
1642.045,-0.04180066,-0.02455974,-0.0335338,-0.1153587,-0.1147965,0.07390629,-0.1388221,0.1598895,-0.1250104,3.133041,3.954866,354.7546,2.171394,-2.303351,-0.1110086,3.520486,1.688017,-1.420403,-0.6551863,-0.5851418,-0.06958155,33.22649,275.1079,335.9126,-1.591019,-2.642216,0.5731701,4.374476,-1.745875,-0.7115954,0.4962515,-0.4510327,-0.1586117,34.10348,93.22613,359.4145,
