time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.657,-0.05371161,-0.000538504,-0.03845258,-0.04623645,0.5199952,0.134747,-0.1407844,0.1391504,-0.1143873,9.022609,359.4408,357.6381,-2.153787,-0.6172605,0.8753177,3.336097,-3.247034,-0.5033423,-0.5652155,0.5529407,-0.2854969,303.9068,225.9433,44.46159,2.376785,-0.7653231,0.1267124,3.358329,3.974697,-0.9817145,0.2534932,0.5527552,-0.3869569,294.3555,144.4484,325.3098,
847.381,-0.05318165,0.0024704,-0.03938868,-0.06169933,0.4985149,0.1344387,-0.1415303,0.1393107,-0.1148995,9.117073,359.0547,357.6144,-2.258263,-0.7745672,0.9459629,3.919894,-3.194018,-0.7199604,-0.5969958,0.5383856,-0.2712443,305.0363,229.9835,37.13136,2.479059,-0.9542647,0.1055512,3.720171,3.85217,-1.258802,0.2872745,0.5353311,-0.3859506,296.4608,138.2641,334.1935,
861.529,-0.05317752,0.0077541,-0.0387974,-0.07331789,0.4938864,0.1130935,-0.1423018,0.1395553,-0.1153567,9.180601,358.6655,357.6277,-2.36468,-0.9826722,1.028262,4.480421,-3.140967,-1.015676,-0.6300002,0.5199616,-0.255939,306.4049,234.371,29.3219,2.563979,-1.162009,0.0897485,3.888026,3.777108,-1.383918,0.3216385,0.5149423,-0.3850989,299.0221,132.7408,341.9624,
875.475,-0.05267483,0.0133958,-0.03688298,-0.06132608,0.5105355,0.08785553,-0.1429939,0.1398947,-0.115805,9.22421,358.2238,357.6618,-2.430205,-1.162062,1.087433,4.873937,-2.982101,-1.2893,-0.6626737,0.5000919,-0.2405273,308.0193,238.6393,21.79229,2.634886,-1.386067,0.07924569,3.848036,3.836044,-1.362306,0.3564768,0.491547,-0.3843362,302.0849,127.6033,348.5674,
889.25,-0.05258978,0.01773457,-0.03343187,-0.03278515,0.5273929,0.06612518,-0.1437786,0.1401872,-0.1161525,9.215714,357.792,357.7006,-2.484588,-1.385875,1.153573,5.219422,-2.745996,-1.672506,-0.6958501,0.476025,-0.2242733,309.7736,243.0367,14.12631,2.693202,-1.625348,0.07566202,3.652985,4.095533,-1.29125,0.3915712,0.465109,-0.3837768,305.8232,122.76,353.8442,
903.391,-0.05256126,0.01915655,-0.03021912,0.007966315,0.5322986,0.07130342,-0.1445857,0.1403895,-0.1165811,9.167113,357.3597,357.6806,-2.512091,-1.622374,1.206173,5.467402,-2.380623,-2.030415,-0.7287044,0.4487885,-0.2088186,311.6492,247.1264,6.810071,2.729085,-1.882533,0.07262003,3.537717,4.40467,-1.44918,0.4263907,0.4352353,-0.3830544,310.3676,118.8682,357.5867,
917.299,-0.05275574,0.01762623,-0.02834946,-0.004536185,0.5102881,0.1146005,-0.1453826,0.1405678,-0.116996,9.243072,356.9535,357.5701,-2.518605,-1.877523,1.238089,5.601249,-2.024785,-2.258444,-0.7610358,0.4181439,-0.1941891,313.8969,250.851,0.09442741,2.73533,-2.160033,0.07095981,3.536397,4.66703,-1.852005,0.4605451,0.401605,-0.3821011,315.5854,115.9637,359.8542,
931.217,-0.05244353,0.01319433,-0.02780508,-0.03485152,0.480342,0.1564128,-0.1460983,0.1405265,-0.1173924,9.300951,356.5735,357.4441,-2.505317,-2.153869,1.245445,5.589614,-1.831551,-2.272146,-0.7925289,0.3837292,-0.1797229,316.7801,254.0522,354.4707,2.70734,-2.463098,0.08413267,3.661468,4.917692,-2.402169,0.4934462,0.3638983,-0.38061,321.4228,113.5361,0.9552847,
944.787,-0.05130248,0.00545282,-0.02931346,-0.08231959,0.4678714,0.1692916,-0.1467574,0.1403139,-0.1179169,9.452366,356.1734,357.3632,-2.461898,-2.490552,1.237321,5.305318,-2.044308,-2.096982,-0.8225577,0.342956,-0.1641734,320.4369,256.928,350.5017,2.635248,-2.774265,0.1282139,3.991153,5.066421,-2.81779,0.5246366,0.3222249,-0.3782232,327.4727,111.0809,1.573689,
958.93,-0.04956811,-0.006646847,-0.03306697,-0.1541433,0.4784319,0.148624,-0.1474473,0.1398877,-0.1185303,9.711884,355.7591,357.3267,-2.387071,-2.805518,1.215648,5.068099,-2.486362,-1.790446,-0.8506142,0.2992476,-0.1492735,324.7969,259.454,347.9145,2.518971,-3.085794,0.2005554,4.528733,5.009405,-2.939371,0.5536923,0.2766669,-0.3746893,333.4674,108.5133,2.185636,
972.826,-0.048043,-0.01854179,-0.03788913,-0.2418515,0.5021822,0.1218012,-0.1481323,0.1393842,-0.1191835,10.0454,355.3222,357.2964,-2.271135,-3.140221,1.188545,5.070899,-3.081746,-1.350749,-0.8762563,0.2513465,-0.1348953,330.0103,261.7617,346.5985,2.358778,-3.388321,0.2858804,5.256748,4.674587,-2.788559,0.5798212,0.2275354,-0.3699407,339.4151,106.0717,3.0723,
986.685,-0.04691815,-0.02862347,-0.042596,-0.3030739,0.5304945,0.1134654,-0.1487862,0.1389001,-0.1198572,10.32778,354.8348,357.2273,-2.101437,-3.476246,1.151081,5.308562,-3.553472,-0.7000239,-0.8980926,0.1998143,-0.1213918,335.7877,263.643,346.5742,2.153516,-3.67298,0.3715941,5.934251,4.226699,-2.503626,0.6026878,0.1754061,-0.364707,345.3445,103.6408,3.907927,
1000.682,-0.04546554,-0.03272545,-0.04568841,-0.3309959,0.5600688,0.1122191,-0.1493618,0.138477,-0.1205233,10.62391,354.3402,357.1865,-1.871502,-3.803967,1.117206,5.687094,-3.782813,-0.1029083,-0.9157034,0.1436774,-0.1081066,341.708,265.48,347.3038,1.905864,-3.931249,0.4352484,6.520733,3.584001,-2.334119,0.6217402,0.1203531,-0.3593917,351.3685,101.539,4.355243,
1014.806,-0.04285087,-0.03437039,-0.04818162,-0.3264507,0.5915047,0.1002223,-0.149847,0.1380335,-0.1212484,10.89794,353.8275,357.1776,-1.591501,-4.108313,1.094517,6.162735,-3.651182,0.1450483,-0.9293087,0.08443892,-0.09525127,347.5887,267.4628,348.0291,1.615238,-4.166325,0.4864107,7.02398,2.82485,-2.283775,0.6363713,0.06297688,-0.3533839,357.5658,99.6353,4.359963,
1028.447,-0.0385977,-0.03692258,-0.05075256,-0.3171503,0.6306878,0.06007719,-0.1502376,0.1374396,-0.1220885,11.17267,353.2977,357.2629,-1.272727,-4.389036,1.06955,6.751619,-3.005981,-0.1594299,-0.9379124,0.02221523,-0.08266701,353.5596,269.3096,347.9146,1.286383,-4.358021,0.5108916,7.247555,1.798566,-2.294647,0.6470261,0.003689189,-0.3475019,3.526267,98.29763,4.055807,
1042.498,-0.03324768,-0.0390428,-0.05340078,-0.3142728,0.6704554,0.0103261,-0.1505878,0.1369329,-0.1229171,11.44843,352.7708,357.3658,-0.9113798,-4.631775,1.033433,7.197985,-2.08419,-0.9309227,-0.9413141,-0.04170445,-0.07089358,359.5795,271.0987,346.865,0.9349645,-4.502324,0.5123909,7.197324,0.5373961,-2.061341,0.6576098,-0.05812249,-0.3393834,9.095191,97.81558,4.258413,
1056.475,-0.02860634,-0.03807062,-0.05372135,-0.2819111,0.6695648,0.002998971,-0.1509063,0.1365609,-0.1236215,11.62269,352.283,357.3855,-0.5151848,-4.822279,0.9775118,7.362005,-1.132205,-1.750029,-0.9391311,-0.1069781,-0.06050191,5.525203,272.8256,345.51,0.5588897,-4.607991,0.5108948,7.105566,-0.7167426,-1.46427,0.6623762,-0.1212289,-0.3301766,14.58614,97.92456,5.605608,
1070.454,-0.02526055,-0.03576687,-0.0516198,-0.2080521,0.6149992,0.06064176,-0.1512179,0.1361207,-0.1242641,11.66296,351.8572,357.286,-0.09787217,-4.949733,0.8918719,7.152255,-0.1007436,-2.463332,-0.9311941,-0.1730073,-0.05145507,11.10206,274.0953,343.8061,0.1585653,-4.664508,0.5234658,7.010489,-1.716583,-0.9575097,0.6584542,-0.1822128,-0.3215635,20.24307,98.02787,7.25605,
1084.207,-0.02174778,-0.03534716,-0.05058069,-0.1484291,0.5462347,0.107574,-0.1514217,0.1354892,-0.1249869,11.70109,351.487,357.2251,0.3266505,-5.024981,0.7825133,6.777756,0.9970142,-3.207257,-0.9176159,-0.2388488,-0.04396333,16.6435,274.9026,341.4037,-0.2472791,-4.650261,0.5571755,6.744296,-2.274315,-0.8725786,0.6475869,-0.2406069,-0.3136641,25.71147,97.50552,7.946357,
1098.25,-0.01852876,-0.04135471,-0.05127694,-0.1225102,0.4733597,0.1222771,-0.1516924,0.1346189,-0.1257869,11.78573,351.1915,357.137,0.7573215,-5.044107,0.6568812,6.37667,1.94811,-3.991287,-0.8987568,-0.3031389,-0.03852607,22.39828,275.7632,338.5086,-0.6430686,-4.571812,0.6038277,6.428285,-2.636832,-1.199901,0.6321803,-0.2968222,-0.3057871,31.1297,96.20055,7.194119,
1112.19,-0.01771824,-0.04931694,-0.05326186,-0.1516893,0.3679384,0.1726366,-0.1520643,0.1337706,-0.1266295,11.90453,350.9691,356.8657,1.22756,-4.975032,0.4793875,5.870209,2.791485,-4.558028,-0.8740021,-0.3646201,-0.0369441,28.14374,276.5088,335.5202,-1.02038,-4.434153,0.6464886,6.106303,-3.126171,-1.693795,0.612692,-0.3500384,-0.2979723,36.65182,94.31776,5.237811,
1125.936,-0.01873937,-0.05165948,-0.05648061,-0.2208883,0.2623635,0.2367406,-0.1524158,0.1332868,-0.1275073,12.11848,350.7731,356.5383,1.605319,-4.828053,0.2595389,5.141856,3.844337,-4.438841,-0.8463312,-0.4228959,-0.0378954,33.59367,275.8309,332.4931,-1.370693,-4.230911,0.6654328,5.592954,-3.652401,-1.838744,0.588937,-0.3992379,-0.2900823,41.80875,92.60291,3.345239,
1139.928,-0.02099798,-0.04970589,-0.057969,-0.2348212,0.2079135,0.2343419,-0.1527965,0.1326697,-0.1282777,12.22593,350.5869,356.3982,1.953452,-4.618764,0.03892326,4.451972,4.701465,-4.07031,-0.8148111,-0.477358,-0.04090048,38.94327,274.5421,329.4584,-1.670849,-3.96195,0.6690449,4.881161,-3.803648,-1.774209,0.5625345,-0.4439648,-0.2822871,46.00229,90.82759,1.447134,
1154.168,-0.02352392,-0.04368991,-0.05942892,-0.2366368,0.223403,0.1542193,-0.1531868,0.1323652,-0.1291822,12.45284,350.3606,356.4178,2.26772,-4.356468,-0.1420569,3.828266,5.259587,-3.98728,-0.7806998,-0.5274367,-0.04511714,44.27465,273.2479,325.8637,-1.909816,-3.671978,0.6614771,4.095025,-3.931299,-1.895309,0.5341392,-0.4856459,-0.2751337,49.69361,88.67894,358.5979,
1166.633,-0.02654909,-0.03502906,-0.06066409,-0.2395619,0.2787192,0.05697332,-0.1536853,0.1321613,-0.1300132,12.69181,350.0897,356.5224,2.48357,-4.067425,-0.2758606,2.911537,5.437517,-4.264783,-0.7448857,-0.5729975,-0.0497819,48.55601,271.235,320.5228,-2.08789,-3.435891,0.6435063,3.428761,-4.340102,-1.980734,0.5048757,-0.5252832,-0.2686801,53.68143,86.21433,355.0385,
1180.678,-0.03085599,-0.02815617,-0.05988963,-0.1686024,0.3416449,-0.01690855,-0.1542709,0.1317704,-0.1307482,12.70635,349.8023,356.6858,2.665722,-3.6701,-0.4047921,1.778156,5.267536,-4.698278,-0.7060599,-0.6108091,-0.05541071,51.24065,268.3053,313.326,-2.263905,-3.166658,0.607908,2.638817,-4.885623,-2.017882,0.473625,-0.559871,-0.2629965,57.78455,83.52102,350.6541,
1194.716,-0.03788524,-0.02168669,-0.05522702,-0.06717368,0.3176612,0.01764029,-0.1550231,0.1317095,-0.1313013,12.57619,349.611,356.602,2.802266,-3.247889,-0.4890465,1.215329,4.982332,-4.171744,-0.6668454,-0.6429169,-0.06167727,53.79628,265.7601,308.2149,-2.400121,-2.881557,0.5557464,1.901395,-5.015628,-1.694511,0.4409704,-0.590516,-0.2576196,61.39151,81.42767,347.1572,
1208.367,-0.04584621,-0.01252977,-0.04869164,0.06454319,0.1787826,0.1616676,-0.1558371,0.1317849,-0.1318159,12.20059,349.5679,356.3018,2.914981,-2.838354,-0.5127565,1.430932,4.758277,-2.601717,-0.6274968,-0.6699763,-0.0684335,57.56948,264.6734,307.3414,-2.495602,-2.593498,0.502296,1.577334,-4.718738,-1.040088,0.4083437,-0.6171411,-0.2519117,64.69524,80.39122,345.851,
1223.355,-0.05027594,-0.001517497,-0.04410514,0.1349691,0.05687038,0.2218946,-0.1566677,0.1320675,-0.1323683,11.96669,349.5964,356.1533,2.992778,-2.44554,-0.4930305,1.792926,4.783863,-0.691759,-0.5891837,-0.6926758,-0.07566547,62.31239,265.3614,310.1606,-2.556551,-2.265077,0.4555675,1.284266,-4.318023,-0.5994748,0.3754281,-0.6390369,-0.2467853,67.53258,79.3924,344.6808,
1237.281,-0.05193361,0.008719384,-0.04173573,0.1728497,0.02251572,0.1547748,-0.1575086,0.1323741,-0.1329898,11.83031,349.6032,356.2818,2.99645,-2.07642,-0.4764158,1.65884,4.811783,0.5919091,-0.5526928,-0.7117626,-0.0830767,66.57571,266.4681,313.5428,-2.582556,-1.982983,0.4423458,0.8586178,-4.178589,-0.7205186,0.3425269,-0.6590736,-0.2420126,70.10313,75.45213,339.894,
1251.204,-0.05336723,0.01653655,-0.04054239,0.2146045,0.04904479,0.06528071,-0.1583538,0.1326417,-0.1335882,11.64952,349.5353,356.4592,2.924585,-1.747062,-0.4900535,1.150946,4.572113,1.094921,-0.5181644,-0.7275813,-0.09076837,69.7924,266.455,315.2102,-2.590135,-1.720589,0.4358842,0.3332251,-4.248463,-0.9903266,0.3100827,-0.6767457,-0.2381503,72.42766,68.45621,331.5301,
1264.976,-0.05548704,0.0206501,-0.04016972,0.261195,0.07146567,0.03536854,-0.1591666,0.132893,-0.1341861,11.3862,349.4618,356.5515,2.81751,-1.470531,-0.5380596,0.4764327,4.368876,1.291066,-0.4853376,-0.7411958,-0.09970286,72.68635,264.5274,314.9532,-2.582688,-1.484157,0.3971145,-0.1073375,-4.318601,-0.919459,0.2781028,-0.6917952,-0.2353763,74.72389,60.52622,322.2473,
1279.166,-0.05637365,0.0206207,-0.04138839,0.2834074,0.08831151,0.009833787,-0.1599197,0.13305,-0.1348326,11.18443,349.4018,356.6833,2.676561,-1.20989,-0.6168797,-0.279699,4.339834,1.285317,-0.4555261,-0.7519464,-0.1099705,75.71369,259.5119,311.6311,-2.5547,-1.273233,0.3161557,-0.2074494,-4.203285,-0.4293932,0.2472693,-0.7043087,-0.2334916,77.29772,53.38617,314.4084,
1293.076,-0.05573601,0.0171086,-0.04304747,0.2731428,0.09417391,-0.0388359,-0.160598,0.1331769,-0.1354952,11.06671,349.3859,356.8671,2.52657,-1.006505,-0.7165262,-1.246247,4.315775,1.176251,-0.4281275,-0.7612581,-0.1212899,78.38477,248.3067,302.501,-2.491621,-1.082264,0.2147436,0.02273923,-3.942062,0.2206047,0.2184714,-0.71461,-0.2321473,80.16441,46.9276,308.0779,
1306.761,-0.05477365,0.01764545,-0.04409029,0.2275553,0.05911118,-0.04566408,-0.1612897,0.1335963,-0.1360804,10.97066,349.4196,356.9051,2.341964,-0.8197259,-0.809788,-2.122554,4.119286,0.8995874,-0.4038007,-0.7683727,-0.1326662,79.87051,230.1505,286.4141,-2.38537,-0.9075505,0.1251841,0.4518564,-3.71989,0.7555313,0.1922928,-0.7229854,-0.2310393,83.10463,37.78338,299.8191,
1320.915,-0.05464362,0.02302026,-0.04229055,0.1942195,-0.00583239,-0.004714315,-0.162055,0.1341877,-0.1365838,10.82168,349.5007,356.8505,2.130636,-0.6520956,-0.8738743,-2.710809,3.807848,0.5799764,-0.3828806,-0.7742125,-0.1440547,79.94958,209.7787,267.9637,-2.22541,-0.7419918,0.05209595,0.9892498,-3.561577,1.166451,0.1696777,-0.7294818,-0.2304595,85.84565,19.3644,283.0201,
1334.98,-0.05392234,0.03163723,-0.03769458,0.1980488,-0.05739283,0.03496212,-0.1627719,0.1349176,-0.1369106,10.60562,349.5788,356.8252,1.888202,-0.504866,-0.9083287,-2.87664,3.438936,0.05346447,-0.3654799,-0.7785648,-0.1546741,78.53426,193.4338,252.7322,-2.00112,-0.5786308,-0.01049578,1.468273,-3.403705,1.52231,0.1516706,-0.7335882,-0.229669,87.66267,330.6343,236.3631,
1348.445,-0.05212383,0.03946087,-0.03174821,0.2484706,-0.07726651,0.04613463,-0.1634468,0.135535,-0.1371684,10.30941,349.6479,356.8957,1.615878,-0.3813254,-0.9058615,-2.605531,3.158588,-0.5736233,-0.3523187,-0.7819975,-0.1639693,76.28174,183.3532,242.6414,-1.701939,-0.4206005,-0.02015913,1.860402,-3.113627,1.476917,0.1389008,-0.7356837,-0.2280816,86.82196,284.6115,192.6955,
1362.579,-0.04959539,0.04204498,-0.02588395,0.3247519,-0.0537314,0.02060252,-0.1640698,0.1359224,-0.1374869,9.967038,349.6608,357.0797,1.315131,-0.2746361,-0.9198412,-3.285022,4.461478,-1.767001,-0.351162,-0.7867088,-0.1705418,70.26827,170.6673,229.0503,-1.334229,-0.2652686,0.02558184,2.53267,-2.589204,1.112903,0.1318769,-0.7358322,-0.2256259,85.76385,277.5132,188.8532,
1376.596,-0.04613268,0.04191914,-0.02190281,0.3591703,0.001651278,-0.02897813,-0.1646073,0.136448,-0.1378124,9.737169,349.6156,357.3031,0.5719855,-0.1614658,-0.6861653,-1.453418,4.019338,-2.366621,-0.3694174,-0.7856115,-0.165064,67.70664,170.9973,224.5073,-0.902774,-0.1297995,0.08203158,3.614087,-1.97835,0.9452761,0.1323849,-0.7352298,-0.2232496,85.34302,278.1298,194.127,
1390.613,-0.04218484,0.0432636,-0.01746755,0.3679776,0.06311618,-0.07638775,-0.1650889,0.1371836,-0.1379303,9.512431,349.54,357.5471,-0.1933318,-0.01633324,-0.376343,-1.801146,0.2525263,-0.3492533,-0.3853343,-0.7788142,-0.1694544,70.72502,177.1053,236.0984,-0.3873624,-0.03712854,0.05760589,3.785943,-2.209411,1.386222,0.1461348,-0.7340001,-0.2225079,83.7588,265.3851,185.341,
1404.377,-0.03917675,0.04622377,-0.01064874,0.4130763,0.08674689,-0.06312162,-0.1655972,0.1379067,-0.1378378,9.111302,349.4828,357.6772,-0.8307378,0.1154628,-0.1350428,-1.825407,-2.054578,0.6310605,-0.4055929,-0.7749964,-0.1682182,73.0423,188.8367,251.5045,0.3247203,0.1207809,0.06613635,1.687804,0.6138163,0.03319275,0.1630961,-0.7257993,-0.2241556,87.4897,297.1298,214.8773,
1418.413,-0.03652181,0.05027888,-0.003345287,0.442599,0.06716525,0.01934847,-0.1660323,0.1386719,-0.1377327,8.699214,349.4391,357.6508,-1.279933,0.2441106,0.01052737,-1.487142,-3.426557,0.784194,-0.426564,-0.770211,-0.1659829,73.44064,205.2803,269.4232,0.8942842,0.2821991,0.05373949,0.1750746,2.639831,-0.9711334,0.1793318,-0.7206022,-0.2264898,85.7329,44.24463,320.0046,
1432.326,-0.03356585,0.04995504,0.003213208,0.4447019,0.02838259,0.1064471,-0.1663566,0.1392742,-0.1375799,8.332467,349.4309,357.597,-1.534619,0.3363306,0.08232749,-1.21621,-3.946856,0.3268181,-0.4472016,-0.7656595,-0.1638714,71.81067,218.216,282.6703,1.229698,0.3478585,-0.04376209,-0.4551032,2.82631,-0.1589711,0.2016166,-0.7152371,-0.2270831,84.07715,71.37388,346.5101,
1446.137,-0.02948486,0.04557905,0.007703618,0.4130242,0.007850814,0.1222949,-0.1666168,0.1397218,-0.1374141,8.049242,349.4318,357.6292,-1.619462,0.3584195,0.1283641,-0.5474546,-3.015915,-0.3121351,-0.4695697,-0.7611937,-0.160256,70.65881,221.2132,284.5334,1.468391,0.4172707,-0.09692228,-2.31914,2.387062,-0.527229,0.2239537,-0.7075627,-0.2302051,81.99825,73.28876,344.2563,
1460.194,-0.02618612,0.03799234,0.01277318,0.3926224,-0.009191753,0.1162705,-0.1669333,0.140003,-0.1370914,7.736829,349.4582,357.6501,-1.696547,0.3927978,0.194585,0.1525734,-2.023556,-0.317007,-0.4962354,-0.7539946,-0.1568084,70.88016,222.5002,284.6465,1.654633,0.5044786,-0.1289656,-3.249055,2.100739,-0.5958263,0.2477257,-0.6992666,-0.2326499,79.7672,74.77147,342.1692,
1474.164,-0.02282046,0.0266103,0.01807479,0.3969609,-0.02627642,0.1297082,-0.1671751,0.1400236,-0.1367488,7.376614,349.4753,357.6454,-1.873428,0.5145319,0.2351645,0.3770256,-2.434925,-0.5405307,-0.5249531,-0.7429467,-0.1541825,69.59045,229.2513,290.403,1.798087,0.6010121,-0.1464604,-2.67364,2.152417,-0.2161088,0.2737944,-0.6883523,-0.23367,77.75755,79.70805,346.3372,
1488.075,-0.01955827,0.01591687,0.02047664,0.3637182,-0.04070915,0.1074139,-0.167326,0.1399652,-0.1364951,7.179693,349.528,357.6848,-2.044191,0.6626549,0.2314683,0.1785226,-2.928439,-0.989457,-0.5546217,-0.7302833,-0.1519191,67.07223,235.1915,295.4047,1.898681,0.6978517,-0.1539007,-1.884708,2.270874,0.188142,0.3009824,-0.6763448,-0.2349285,75.81625,84.33318,351.3382,
1502.039,-0.01602898,0.00320316,0.02030564,0.2722831,-0.08392128,0.09919532,-0.1674442,0.1396648,-0.1363722,7.074729,349.6461,357.5999,-2.251617,0.8679168,0.1831712,-0.4661546,-3.036723,-1.502563,-0.5886868,-0.7140778,-0.1502543,63.85919,237.9912,297.7525,2.014431,0.8270301,-0.1687888,-1.129449,2.408812,0.779502,0.3303,-0.6612703,-0.2363541,73.88821,89.67438,357.839,
1515.919,-0.01276335,-0.007007922,0.01795351,0.1475958,-0.1499988,0.1225404,-0.1675379,0.1394321,-0.1362695,7.083768,349.8279,357.412,-2.404744,1.06386,0.1152219,-1.410388,-2.700872,-1.307806,-0.6240852,-0.694863,-0.1493628,61.21525,238.4234,299.4997,2.147522,0.999811,-0.1936948,-0.7306687,2.614412,1.460678,0.3614776,-0.6421942,-0.2377383,71.44054,95.17899,4.598199,
1529.744,-0.008722905,-0.0138238,0.01570938,0.04873754,-0.2067005,0.1207747,-0.1675775,0.1392806,-0.1360857,7.115097,350.0376,357.2885,-2.548465,1.291582,0.06449294,-2.386122,-2.467294,-0.5346144,-0.6616666,-0.6714047,-0.1488435,59.11511,238.889,302.9495,2.297239,1.227954,-0.2157233,-0.6640739,2.830445,1.986079,0.3949727,-0.6186639,-0.2392868,68.45767,99.24087,9.822186,
1543.818,-0.004039897,-0.01495089,0.01444722,0.02176677,-0.2253197,0.0657188,-0.1675209,0.1391959,-0.1358638,7.093039,350.2293,357.3386,-2.676624,1.526828,0.03880382,-3.153426,-2.461151,-0.03799941,-0.7000049,-0.6444894,-0.1482036,56.7177,240.0074,307.286,2.456534,1.512757,-0.2294804,-1.330669,2.992931,1.889069,0.4304824,-0.5903615,-0.2419688,64.94413,100.6709,10.9184,
1557.603,0.000492699,-0.01056369,0.01560453,0.04973589,-0.2057648,-0.01831857,-0.1675028,0.1390681,-0.135607,7.030114,350.3722,357.5049,-2.813373,1.849411,0.03065705,-3.781111,-2.718527,0.1772253,-0.7393798,-0.6110273,-0.1472018,53.58416,242.0591,312.4017,2.587185,1.842714,-0.241018,-2.595641,2.952853,1.105445,0.4657868,-0.5571657,-0.2456414,61.21489,99.85515,7.675021,
1571.602,0.004083921,-0.001662899,0.01938287,0.136825,-0.1677242,-0.08801373,-0.1673588,0.1392873,-0.1352496,6.818065,350.4846,357.7353,-2.907897,2.210021,0.02953863,-4.232996,-3.095736,0.06877309,-0.7779364,-0.5728284,-0.1465528,49.57264,244.6383,317.2858,2.675638,2.206506,-0.2528145,-3.902545,2.872417,0.2063181,0.5004605,-0.5193155,-0.2497576,56.94598,98.02712,2.623149,
1585.305,0.007405487,0.009062917,0.02418364,0.2486161,-0.1475797,-0.1014468,-0.1670407,0.1399897,-0.1346562,6.481479,350.6077,357.8943,-2.928191,2.576761,0.02536011,-4.51131,-3.376964,-0.2295944,-0.8144431,-0.5304283,-0.1462547,45.05114,247.11,321.2568,2.690094,2.575955,-0.27323,-4.793555,2.792285,-0.3163274,0.5328459,-0.4773193,-0.2539346,52.21024,96.61673,358.4548,
1599.471,0.01168302,0.0185135,0.02800168,0.3084375,-0.1556915,-0.06791663,-0.1667538,0.1403758,-0.1342012,6.19142,350.7593,357.9519,-2.871357,2.924977,0.01439607,-4.567312,-3.457512,-0.5457814,-0.8489411,-0.4840721,-0.1467915,40.61497,249.2814,324.1761,2.62419,2.91537,-0.2947966,-5.141127,2.779258,-0.4445544,0.5631744,-0.4324972,-0.2583094,47.3684,95.75595,355.9226,
1613.396,0.01698563,0.02426655,0.03054211,0.3129598,-0.1851499,-0.05063878,-0.1663677,0.1407782,-0.1337757,5.987948,350.9683,358.0262,-2.753425,3.259994,-0.02917969,-4.820347,-3.338948,-0.7582214,-0.8807209,-0.4337458,-0.148962,36.02812,250.8788,326.7354,2.493393,3.209558,-0.3337818,-5.113029,2.77411,0.07784398,0.5906298,-0.3846521,-0.2630847,42.64616,96.18993,355.7439,
1627.137,0.02212963,0.02830695,0.03322885,0.2840306,-0.2295644,-0.01250939,-0.1659214,0.1412645,-0.1332251,5.790576,351.2026,357.994,-2.553941,3.620603,-0.128544,-5.352118,-2.942465,-0.7981471,-0.9080446,-0.3784859,-0.1535783,31.26877,251.655,329.3857,2.308923,3.471923,-0.3699302,-4.965827,2.734438,0.7848368,0.6147071,-0.3337638,-0.2679977,38.02567,97.0275,356.667,
1641.171,0.02647791,0.0324139,0.03639676,0.2673424,-0.2678494,0.0168024,-0.1654321,0.141803,-0.1326951,5.575422,351.4572,357.9928,-2.317412,3.901736,-0.2353392,-5.748292,-2.389718,-0.7419557,-0.9316639,-0.3218595,-0.1590692,26.71558,251.9482,331.9971,2.086316,3.720533,-0.4035034,-4.936331,2.602545,1.486154,0.6352443,-0.2799718,-0.2735924,33.27277,97.94347,357.9737,
1655.213,0.03028462,0.03400571,0.03929167,0.2652549,-0.2929358,0.02687566,-0.1648881,0.1421617,-0.1321011,5.345829,351.7104,358.0015,-2.026887,4.153142,-0.3526723,-6.040025,-1.753425,-0.7206562,-0.9504737,-0.2624704,-0.1661336,22.2436,251.8285,334.4967,1.826015,3.955377,-0.4406173,-5.143723,2.243371,1.86753,0.6512789,-0.2237183,-0.2799495,28.36205,98.75326,358.6791,
