time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8268.645,0.002912267,-0.001539464,0.0003815515,-0.004255532,-0.001260555,0.02457103,-0.9423503,-0.4532245,0.3372338,342.831,3.43204,0.4499654,-0.002165165,-0.002388715,0.001924746,-0.007888947,0.007110254,0.001777478,-0.9786364,-0.945066,0.7333034,6.599792,4.490315,4.824688,-0.0007858958,0.0006316178,0.001501595,-0.00428172,-0.004338334,-0.001843291,-0.8695083,-0.9118564,0.7477387,358.5057,2.323471,10.22207,
8282.718,0.002380891,-0.001656074,0.0003775771,-0.005156554,-0.003051671,0.02587063,-0.9423306,-0.4532494,0.3372394,342.8396,3.450595,0.4319552,-0.001857758,-0.002204707,0.001913338,-0.006238738,0.003360303,-0.001400879,-0.9786514,-0.9450774,0.7333093,6.603984,4.48638,4.825696,-0.0008870539,0.0005599252,0.001380779,-0.004281525,-0.004338525,-0.00184312,-0.8695269,-0.9118665,0.7477659,358.5075,2.325987,10.22445,
8296.622,0.001996837,-0.001487967,0.0001759265,-0.007683829,-0.001623188,0.02258042,-0.9423189,-0.4532651,0.3372397,342.8498,3.457024,0.4205252,-0.001616675,-0.001929729,0.00160581,-0.004740006,0.00381173,-0.00397857,-0.9786646,-0.945087,0.7333134,6.606741,4.484092,4.827611,-0.001510862,0.0005910047,0.001163066,-0.004366239,0.0004170379,-0.002237575,-0.8695486,-0.9118769,0.7477907,358.511,2.325321,10.22654,
8310.342,0.001167593,-0.0009884159,0.0001962596,-0.00698186,-0.003979677,0.01893681,-0.9423349,-0.4532669,0.3372492,342.8557,3.469615,0.4143879,-0.001466539,-0.001545012,0.001394259,-0.004739806,0.003811487,-0.003978154,-0.9786781,-0.9450949,0.7333182,6.610773,4.482943,4.830503,-0.002111526,0.0008953941,0.0009291071,-0.004047695,0.004674888,-0.008996724,-0.8695796,-0.911894,0.747821,358.5143,2.322012,10.23097,
8324.334,0.0006535857,-0.0003156022,0.0001609016,-0.002513654,-0.002430407,0.01098496,-0.9423494,-0.4532549,0.3372565,342.8543,3.471056,0.412367,-0.001038905,-0.001115158,0.001158686,-0.001329413,-0.00282288,-0.001355976,-0.9786914,-0.9451019,0.7333235,6.612188,4.484021,4.831658,-0.002296071,0.000918919,0.0006995062,-0.005934456,0.00367642,-0.009034676,-0.8696136,-0.9119103,0.7478474,358.5148,2.319776,10.23725,
8338.22,-0.000272921,0.000485595,0.0001672629,0.0002429707,-0.002386099,0.00680293,-0.9423755,-0.4532299,0.3372599,342.8495,3.473313,0.4129212,-0.00110827,-0.0007458214,0.0008878778,0.001776251,-0.001056655,0.002469792,-0.9787034,-0.9451005,0.7333206,6.612512,4.484578,4.828731,-0.002257542,0.001093152,0.0003811347,-5.384338E-05,0.001748361,-0.01065,-0.8696491,-0.9119239,0.7478681,358.5134,2.318279,10.24547,
8351.878,-0.0007757365,0.0004693668,0.0003539562,0.004635422,4.727981E-05,-0.00173824,-0.9423985,-0.4532237,0.3372698,342.8378,3.463663,0.4240236,-0.001036164,-0.0006217824,0.0006043315,0.00233732,-0.001318524,0.004503887,-0.9787163,-0.9450974,0.733314,6.610942,4.485195,4.826265,-0.002327111,0.001111161,0.000365045,0.001831789,0.002746942,-0.01061213,-0.8696791,-0.9119247,0.7478766,358.5117,2.317068,10.25363,
8366.09,-0.001544931,0.0005820142,0.0002467617,0.001062876,0.002944001,-0.004617193,-0.9424186,-0.4532093,0.3372726,342.8415,3.453669,0.4307705,-0.0009088409,-0.0009788648,0.0005201877,0.0003533318,-0.003608529,0.004746632,-0.978729,-0.9450955,0.7333052,6.609569,4.486009,4.82305,-0.002283686,0.0009256796,0.0004170145,8.153729E-05,0.001581967,-0.01277178,-0.869713,-0.9119266,0.7478876,358.5107,2.314813,10.26261,
8380.013,-0.002075262,0.0003976806,0.0003698491,-0.0004957273,0.00380271,-0.008908688,-0.9424344,-0.4532044,0.3372833,342.8428,3.441606,0.443296,-0.0005690472,-0.001189059,0.0007256926,0.0009900715,-0.005970892,0.006480614,-0.9787298,-0.9450988,0.7333105,6.60873,4.487822,4.820632,-0.002053767,0.0003962988,0.0006218316,-0.004947468,0.001791583,-0.00882018,-0.8697355,-0.9119344,0.7478945,358.5122,2.312199,10.26837,
8393.788,-0.002480741,0.0002631253,0.0004867094,-0.003188579,0.005528735,-0.01367028,-0.9424643,-0.4532015,0.3372948,342.8472,3.424849,0.4591522,-0.0006065612,-0.00169579,0.001171803,-0.00226766,-0.003536452,0.00325703,-0.9787289,-0.945109,0.7333249,6.6104,4.490027,4.818359,-0.001523724,0.0002144986,0.0008869905,-0.005843818,-0.00108624,-0.008642944,-0.8697519,-0.9119404,0.7479032,358.5157,2.311201,10.27449,
8407.881,-0.003020344,0.0002369591,0.0007486728,-0.003097652,0.006122053,-0.01278908,-0.942519,-0.4531992,0.3373115,342.8488,3.41438,0.4668966,-0.0007450127,-0.001901202,0.001685677,-0.004964029,-0.001363836,0.002068196,-0.9787285,-0.9451185,0.73334,6.613226,4.490298,4.816603,-0.001193925,0.0002704733,0.0009923589,-0.004094345,7.907335E-05,-0.006482135,-0.8697631,-0.9119489,0.7479133,358.5191,2.312545,10.27827,
8421.951,-0.00304208,-3.812385E-05,0.0009075403,-0.003489017,0.00907003,-0.01602746,-0.942562,-0.4532064,0.3373275,342.85,3.394206,0.4810036,-0.0007970876,-0.001712974,0.001822161,-0.004552836,0.002574897,0.004704033,-0.9787254,-0.9451215,0.733353,6.616641,4.487857,4.81285,-0.0004979544,0.0003642549,0.001115732,-0.005396309,-0.002304416,5.99948E-05,-0.8697689,-0.9119548,0.7479251,358.5213,2.314306,10.28194,
8435.706,-0.003051528,-0.001058488,0.00165762,-0.003665527,0.00788316,-0.01778963,-0.9426118,-0.4532628,0.3373546,342.8511,3.380823,0.4962882,-0.0005701394,-0.001200014,0.001795896,-0.0009941171,0.003214912,0.001583015,-0.9787179,-0.945117,0.7333618,6.61865,4.486461,4.811662,-0.0001898781,0.0008051792,0.001082801,-0.002521888,-0.00318124,0.0003133751,-0.8697701,-0.9119553,0.7479385,358.5233,2.317114,10.28421,
8449.507,-0.003078385,-0.002853076,0.002329107,-0.0175096,0.01000329,-0.01654354,-0.9426634,-0.4533628,0.3373876,342.8928,3.36121,0.5073835,4.953068E-05,-0.001122107,0.00173438,-0.002754578,-0.005375398,0.0009213181,-0.9787117,-0.9451115,0.7333654,6.620199,4.487985,4.812228,-0.0002564312,0.0006245894,0.001150595,-0.007914511,0.002108288,0.008119014,-0.8697662,-0.9119574,0.7479454,358.5293,2.317178,10.27917,
8463.707,-0.003637069,-0.00471602,0.002439936,-0.04063348,0.01371772,-0.01159222,-0.9427314,-0.4534827,0.3374189,342.9672,3.340762,0.5107416,-4.007482E-05,-0.0008356682,0.001524511,0.001851441,-0.003159761,0.002168956,-0.9787036,-0.9451029,0.733366,6.619235,4.490989,4.809851,-3.466594E-05,0.0009668215,0.001198337,-0.004770249,0.0009028499,0.004128126,-0.8697612,-0.9119563,0.7479523,358.5347,2.315828,10.2734,
8477.541,-0.003382034,-0.005222091,0.001642224,-0.05562125,0.01667974,-0.0108251,-0.9427726,-0.4535702,0.3374224,343.0208,3.320741,0.5226525,-0.000352484,-0.0009756464,0.00146985,0.0002045515,0.0005891229,0.005349947,-0.9786962,-0.9451001,0.7333684,6.61834,4.490766,4.805561,0.0002719784,0.0008106781,0.001017813,-0.002656885,-0.003017336,0.002434569,-0.8697545,-0.9119565,0.7479552,358.5385,2.318456,10.26958,
8491.232,-0.002643992,-0.004233106,0.001311276,-0.04383765,0.01069266,-0.01183774,-0.9427826,-0.4536108,0.3374326,343.0201,3.317797,0.5348908,-0.0005283689,-0.00098929,0.001392186,0.001702757,0.001039985,0.002772135,-0.9786876,-0.945098,0.7333701,6.619153,4.488537,4.801277,0.0001826425,0.0007101734,0.0008303063,-0.004407438,-0.004180848,0.0002741847,-0.8697495,-0.9119564,0.7479569,358.5428,2.322457,10.26839,
8505.359,-0.002195344,-0.001990566,0.0009329113,-0.02536215,0.004246237,-0.01061133,-0.9427536,-0.4536001,0.3374295,343.0079,3.321052,0.542042,-0.0005539834,-0.0007488547,0.001255745,0.0008408735,-0.001774138,0.007086658,-0.9786462,-0.9449863,0.7333053,6.619744,4.486658,4.796719,-0.000397058,0.0008900295,0.0005704573,-0.00449877,0.0005756528,-0.0001125317,-0.8697416,-0.9119571,0.7479585,358.5466,2.324084,10.26674,
8519.316,-0.001711458,0.0002309744,0.0004308936,-0.007236414,0.006683138,-0.01141261,-0.9427168,-0.4535586,0.3374154,342.9995,3.303164,0.5490311,-0.0001939043,-0.0001337566,0.00103197,0.001290197,-0.002898254,0.0001398951,-0.9785243,-0.9446102,0.7330865,6.619604,4.485735,4.792841,-0.0009267223,0.0008964608,0.0003399551,-0.003736037,0.003616837,0.001834919,-0.8697264,-0.9119596,0.7479675,358.549,2.32212,10.26505,
8533.06,-0.001161273,0.001974834,-5.192803E-05,0.009082195,0.007000614,-0.009335356,-0.9427119,-0.4534927,0.3374031,342.9682,3.296164,0.5491396,0.000325235,8.758227E-05,0.001067603,-0.002379993,-0.004397781,-0.00571892,-0.978403,-0.9442338,0.7328705,6.619388,4.48759,4.79405,-0.001332902,0.001049532,0.0001372877,0.0005735071,0.004963732,-0.006575413,-0.8697178,-0.9119623,0.7479742,358.5491,2.318948,10.26651,
8547.057,-0.0004591199,0.002884396,-0.0004221433,0.02399776,0.003711033,-0.0008640686,-0.9427027,-0.4534309,0.3373886,342.9209,3.312199,0.5262346,0.0003584106,-0.0001127264,0.0009973792,-0.004961906,-0.001361565,0.002074901,-0.9783114,-0.9439685,0.732727,6.622128,4.488053,4.795607,-0.00119784,0.0007745394,0.0001122774,0.0009357448,-0.0001181385,-0.01043111,-0.8697125,-0.911965,0.7479694,358.5489,2.316593,10.27234,
8561.118,0.0002596082,0.004163332,-0.001044008,0.02798172,0.0008132915,0.005836211,-0.942683,-0.4533432,0.337361,342.9008,3.323304,0.5141656,0.0002448743,-1.281459E-05,0.0007342533,-0.005035553,0.000739057,0.002376009,-0.9782408,-0.9437716,0.7326257,6.625402,4.485265,4.793082,-0.0008259894,0.0002440461,0.0001396914,-0.001710145,-0.004159591,-0.01241804,-0.8697091,-0.9119699,0.7479634,358.5489,2.317466,10.28211,
8574.766,0.0008381,0.004159694,-0.0005184914,0.04054419,0.001374985,0.002975052,-0.9426593,-0.4532882,0.3373741,342.8449,3.317787,0.5133541,0.0002799052,0.0003674091,0.0003114623,-0.002414195,0.0006642852,0.003866767,-0.9782049,-0.9436767,0.7325764,6.6275,4.483994,4.790928,-0.0007231448,-0.0001972283,0.0001993383,-0.00498841,-0.002794357,-0.006303567,-0.8697002,-0.9119766,0.7479593,358.5511,2.317827,10.28916,
8588.837,0.001340593,0.003382797,1.118647E-05,0.03407746,-0.002302379,0.002193893,-0.9426316,-0.4532597,0.3373941,342.8405,3.327503,0.5138608,0.0004605247,0.0007125839,7.436757E-05,-0.0003925279,-0.002107209,-0.005959688,-0.9781782,-0.9436105,0.7325381,6.628054,4.485491,4.792906,-0.001099432,-0.0003370547,7.41111E-05,-0.006613219,0.004488984,0.001585439,-0.8696967,-0.9119788,0.7479582,358.5556,2.315949,10.29221,
8602.88,0.002435325,0.002382804,-5.730108E-05,0.0107962,-0.008091003,0.004461266,-0.9425714,-0.4532509,0.3373914,342.8565,3.339061,0.5129418,0.0003867381,0.0004428199,2.180428E-05,-0.003159704,0.002168091,-0.0068457,-0.9781482,-0.9435366,0.7324848,6.62828,4.486279,4.799568,-0.001762985,0.0002689567,-4.452101E-05,-0.003523785,0.01263814,-0.005299012,-0.8696967,-0.9119807,0.7479548,358.5586,2.307211,10.29531,
8616.738,0.003341106,0.002279768,-0.0002780675,0.003101032,-0.01416351,0.01186278,-0.9425043,-0.4532216,0.3373823,342.8688,3.367967,0.500657,0.0005594836,-0.0008696459,-6.478461E-06,-0.009789591,0.002723312,0.001732944,-0.9781339,-0.943527,0.7324539,6.632069,4.486048,4.805131,-0.001308532,0.001117395,-0.0001357679,0.004748822,0.006484329,-0.01285622,-0.8697003,-0.9119886,0.7479511,358.5553,2.300485,10.30444,
8630.535,0.003556837,0.003452271,-0.0005752684,0.01174582,-0.01695124,0.02192619,-0.9424374,-0.4531463,0.3373759,342.8447,3.408009,0.4640213,0.000740253,-0.001577172,-0.000365531,-0.01061615,0.002862342,0.01532576,-0.9781126,-0.9435286,0.7324219,6.641843,4.483104,4.798793,-0.000366078,0.0009845291,0.0004332393,8.731438E-05,0.001599425,-0.0127644,-0.8696982,-0.9119923,0.747952,358.5507,2.298604,10.31725,
8644.659,0.003791882,0.00552837,-0.001818619,0.02424515,-0.01404533,0.01874585,-0.9423585,-0.45302,0.3373352,342.808,3.418611,0.4592789,0.001011655,-0.0003421579,-0.0009936817,-0.0009232364,-0.002364374,0.02529142,-0.9780871,-0.9435182,0.7323875,6.649347,4.480201,4.779347,0.001298177,0.0005521941,0.001057338,-0.008064666,-0.01095159,0.0005794913,-0.8696793,-0.9119958,0.7479658,358.5536,2.304638,10.32209,
8658.394,0.003550951,0.007950448,-0.002728611,0.04706766,-0.0142015,0.01144493,-0.9422988,-0.4528508,0.337286,342.7301,3.429731,0.4592638,0.001021522,0.002469089,-0.001918895,0.01420036,-0.005526313,0.02291334,-0.9780632,-0.9434792,0.732339,6.6447,4.479718,4.756142,0.002191594,0.001140371,0.001225637,-0.01066275,-0.01573963,0.01365569,-0.8696515,-0.9119876,0.7479853,358.5641,2.314534,10.31524,
8672.096,0.003383616,0.009302572,-0.003226984,0.07087975,-0.01200926,0.003707309,-0.9422562,-0.4526879,0.3372299,342.6422,3.438306,0.4569142,0.0005643135,0.004925455,-0.002082068,0.02134508,-0.009315066,0.00708434,-0.9780506,-0.9434108,0.7322875,6.629493,4.485266,4.742637,0.002380466,0.002724396,0.0007920396,-0.004830074,-0.01364274,0.02671702,-0.869615,-0.911961,0.7480045,358.5743,2.326624,10.29415,
8686.237,0.003011159,0.009405281,-0.003502935,0.07494065,-0.01313685,0.001465674,-0.9422235,-0.452552,0.3371738,342.5905,3.452764,0.4519229,-0.001190551,0.004920512,-0.001435438,0.01121527,0.0004962994,-0.01993929,-0.978061,-0.9433413,0.7322574,6.616876,4.489847,4.752342,0.001284119,0.003848883,6.552193E-05,0.003509178,-0.00200267,0.02631848,-0.8695946,-0.9119291,0.7480177,358.5735,2.331854,10.27258,
8700.256,0.002825048,0.006838006,-0.002685969,0.06523272,-0.01302339,0.001062582,-0.9421962,-0.4525163,0.3371524,342.5612,3.4656,0.44969,-0.002306478,0.002732314,-0.0001215077,-0.009337792,0.005058296,-0.02921641,-0.9780875,-0.9432831,0.7322448,6.618114,4.491442,4.775588,-0.0007649204,0.003988082,-0.0003236786,0.00991878,0.009378898,0.01081242,-0.8695911,-0.9119022,0.7480252,358.5674,2.328442,10.25984,
8713.973,0.002329927,0.002152841,-0.001654567,0.03033921,-0.01303522,0.00588987,-0.9421844,-0.4525977,0.3371498,342.6066,3.48019,0.4442227,-0.003053139,0.0008492023,0.000870735,-0.02093611,0.01391248,-0.02037676,-0.9781213,-0.9432407,0.7322277,6.628082,4.486583,4.794598,-0.002018637,0.00257027,-0.0001103739,0.00376079,0.008357067,-0.01307123,-0.869611,-0.9118834,0.7480357,358.5602,2.321902,10.26413,
8728.202,0.001659297,-0.002817992,-0.001122251,-0.0186927,-0.00591141,0.009892351,-0.942183,-0.4527577,0.3371444,342.6978,3.473413,0.4402739,-0.002698799,-0.0003637964,0.001520267,-0.01858092,0.0137149,-0.003261669,-0.9781532,-0.9432107,0.7322174,6.63933,4.476769,4.802605,-0.002382543,0.001302631,1.120346E-05,0.002817441,0.00621864,-0.02796482,-0.8696438,-0.9118737,0.7480442,358.5532,2.316072,10.2848,
8742.102,0.0009173256,-0.005529543,-0.0003457643,-0.05063319,-0.003214277,0.01260713,-0.9421886,-0.4529018,0.3371567,342.774,3.476853,0.4373775,-0.001375412,-0.0006174152,0.00104699,-0.009524433,0.01085921,0.004975377,-0.97817,-0.9431858,0.7322137,6.647891,4.464477,4.800198,-0.001771253,0.0007186034,-0.0002224844,0.002056133,0.003176114,-0.02991371,-0.8696689,-0.9118854,0.7480444,358.5484,2.31461,10.30806,
8755.912,0.0005924643,-0.005696186,0.0007663789,-0.05236291,-0.002098422,0.006845133,-0.9421871,-0.4529873,0.3371927,342.7916,3.473576,0.4484237,3.065576E-05,-0.0001712804,0.0003163778,-0.004549153,0.002570845,0.00471139,-0.9781681,-0.9431689,0.732217,6.652707,4.459448,4.796229,-0.0008121976,0.0008050661,-0.0008986627,0.006723076,0.002730098,-0.01243449,-0.8696801,-0.9119132,0.7480319,358.5438,2.314765,10.31998,
8769.769,0.0006846666,-0.004205386,0.001130423,-0.04345144,0.00364886,0.0007188526,-0.9421566,-0.453017,0.3372172,342.8076,3.453914,0.4545998,0.001292833,0.0007654531,-0.0007064195,0.004472014,-0.003242304,0.003667335,-0.9781529,-0.9431458,0.7322059,6.651954,4.458371,4.793697,-0.00010948,0.001116112,-0.00116524,0.004918716,0.005584758,8.369979E-05,-0.8696822,-0.9119375,0.748013,358.5389,2.311089,10.32441,
8783.749,0.0003307547,-0.002385834,0.001529609,-0.02624594,0.002771768,0.0008587262,-0.9421431,-0.4530106,0.3372483,342.7997,3.458611,0.4509348,0.002182712,0.001494828,-0.00154446,0.01240424,-0.005575079,0.007840498,-0.9781259,-0.9431216,0.7321763,6.646298,4.460591,4.787333,0.0004700675,0.001170072,-0.0009175154,0.0008804853,0.003904551,0.004249026,-0.8696753,-0.9119309,0.7480029,358.536,2.308264,10.32354,
8797.856,0.0002274098,-0.0004255856,0.001051954,-0.01325261,0.004776221,0.002053875,-0.9421349,-0.4529713,0.3372519,342.8047,3.454412,0.445929,0.00285065,0.001813748,-0.002047897,0.01415504,-0.008470881,0.01363999,-0.978089,-0.9430928,0.7321374,6.637372,4.464544,4.774072,0.0007483091,0.001065232,-0.0004444524,-0.001995202,0.004777348,0.003995641,-0.869661,-0.9119211,0.7479973,358.536,2.303246,10.32101,
8811.487,0.0002165095,0.001297159,0.0003446317,0.004573273,0.00241522,-0.002040897,-0.9421318,-0.452911,0.337239,342.776,3.452669,0.4500449,0.003285428,0.001976389,-0.002217965,0.01541704,-0.01320056,0.01710395,-0.9780618,-0.9430944,0.7321146,6.628288,4.470044,4.759367,0.001325215,0.0006262861,8.957853E-05,-0.005762276,0.002770924,0.003916174,-0.8696412,-0.9119241,0.7480025,358.5388,2.299878,10.31874,
8825.629,0.0003406297,0.003083138,-0.0004964017,0.0184621,0.0005582356,-0.0125355,-0.9421276,-0.4528256,0.33721,342.7263,3.439002,0.4779069,0.002823191,0.002098684,-0.002012537,0.01740593,-0.01091588,0.01686216,-0.9780388,-0.9431078,0.7320989,6.617743,4.476128,4.74372,0.00238998,0.0004285307,0.0003649661,-0.006554389,-0.004864316,0.004478355,-0.8696119,-0.9119316,0.7480137,358.5432,2.302649,10.31616,
8839.482,0.0005659573,0.004273419,-0.0009827315,0.02658249,-0.001679198,-0.01701351,-0.9421305,-0.4527381,0.3371707,342.698,3.436997,0.490232,0.001596539,0.001379042,-0.001322976,0.00758252,-0.00148564,0.007491418,-0.9780312,-0.9431304,0.732096,6.61096,4.479335,4.735845,0.002743634,0.0007548164,0.0002699441,-0.001212303,-0.006123514,0.01134994,-0.8695779,-0.9119378,0.7480264,358.5469,2.306378,10.31021,
8853.129,0.0006767667,0.004597276,-0.001239543,0.02617599,-0.004328318,-0.01129682,-0.9421337,-0.4526673,0.3371367,342.6819,3.449106,0.4842983,0.0004841194,-0.0001945146,-0.0004319215,-0.0092206,0.002484137,0.003765605,-0.9780304,-0.9431475,0.7320979,6.611101,4.480395,4.734109,0.002475293,0.0004570349,0.0003334911,-0.005485709,-0.002884769,0.01724945,-0.8695477,-0.9119403,0.7480356,358.552,2.308608,10.29882,
8867.255,0.0003442756,0.004307828,-0.0009563502,0.02348052,-0.00253873,0.003286881,-0.9421378,-0.4526135,0.3371285,342.6708,3.461371,0.4542038,-0.0001761397,-0.001750923,0.0001267489,-0.01925841,0.001673522,-0.009139786,-0.9780399,-0.9431787,0.732109,6.622515,4.479326,4.742102,0.002126963,-0.0002033826,0.000688033,-0.00647674,-0.001006613,0.01703633,-0.8695208,-0.9119495,0.7480475,358.5558,2.30838,10.28636,
8881.293,0.0005337885,0.003192418,-0.0004083058,0.01829699,0.0009317737,0.005336232,-0.9421249,-0.4525951,0.337135,342.6611,3.457277,0.4537856,-0.0006509863,-0.002197746,0.0003109791,-0.02194944,0.003853143,-0.01032894,-0.9780554,-0.9432209,0.732132,6.637958,4.477388,4.753266,0.00192943,-0.0009973207,0.001102671,-0.00920397,-0.008899939,0.002487198,-0.8695099,-0.9119602,0.7480614,358.5634,2.311033,10.28245,
8894.983,0.0005249534,0.002494494,-0.0002472408,0.003262219,-0.002004015,0.004981891,-0.9421139,-0.4525861,0.3371353,342.6798,3.463197,0.4546754,-0.0003245514,-0.001457566,8.147563E-05,-0.01139555,0.001433536,-0.004671135,-0.9780682,-0.9432577,0.7321518,6.647344,4.476694,4.75954,0.001160036,-0.001209832,0.001203769,-0.01279657,-0.006469021,-0.002220587,-0.8695049,-0.9119713,0.7480776,358.5733,2.315686,10.28574,
8909.133,0.0007041458,0.001529203,0.0001554409,0.001595979,-0.003249581,-0.0004752336,-0.9420891,-0.4526126,0.3371468,342.6802,3.46158,0.4640737,0.0001511607,-0.0002572044,-0.0003738206,-0.001218972,-0.001968119,0.007631239,-0.9780682,-0.9432908,0.7321659,6.651926,4.47778,4.757064,0.0004710695,-3.487727E-05,0.0004667053,-0.005122335,-0.002627072,-0.004183616,-0.8695029,-0.9119785,0.7480865,358.5787,2.317961,10.29141,
8922.902,0.0006129046,0.0009428887,0.0001814786,-0.001429465,-0.005069164,0.001074433,-0.9420722,-0.4526373,0.3371504,342.686,3.467961,0.4639328,5.646786E-05,0.0002073367,-0.0008684956,0.0014018,-0.002048428,0.009121279,-0.9780605,-0.9433088,0.7321672,6.65173,4.477656,4.748859,-0.000366386,0.00153953,-0.0003261768,0.005195029,0.005257975,-0.004155547,-0.8695021,-0.9119768,0.7480851,358.5782,2.316366,10.29509,
8936.955,0.0004939655,0.0002982178,-5.09757E-06,-0.004518932,-0.004526866,0.002314444,-0.9420666,-0.4526496,0.3371458,342.6935,3.470878,0.4626717,-0.000139424,0.0004775177,-0.001410346,0.0003492422,-0.00361721,0.004751076,-0.9780561,-0.9433222,0.7321638,6.652431,4.478146,4.742287,-0.0007545011,0.002079986,-0.0006116931,0.007079632,0.006258989,-0.004116003,-0.8695071,-0.9119666,0.7480764,358.5721,2.313169,10.29716,
8950.746,0.000389611,-0.000516901,-0.0002054762,-0.005475109,-0.002467205,0.003597467,-0.9420627,-0.452677,0.337139,342.6986,3.471813,0.4587156,-0.0006075685,0.0007847323,-0.001893756,0.00222578,-0.002185646,-0.004471027,-0.9780599,-0.9433274,0.7321545,6.650847,4.479509,4.74219,-0.0007491907,0.001818276,-0.000526409,0.008924861,0.00266568,-0.001571129,-0.8695151,-0.9119529,0.7480675,358.563,2.311455,10.29924,
8964.92,0.0002529996,-0.001058571,-0.0003735523,-0.007505282,-0.001905947,0.00471672,-0.9420719,-0.4527086,0.3371441,342.7073,3.474177,0.4549973,-0.0009584288,0.0007239512,-0.002129072,0.004216273,9.881521E-05,-0.004712101,-0.9780692,-0.9433327,0.7321401,6.647589,4.481068,4.744843,-0.001029177,0.0007746764,-0.0001889315,0.001290937,0.003414752,-0.002115013,-0.8695252,-0.9119462,0.748063,358.5589,2.310837,10.30194,
8978.735,0.0002508106,-0.00152162,-0.0003888021,-0.003238056,0.00112765,0.004802312,-0.9420837,-0.4527449,0.3371601,342.7052,3.472171,0.4497756,-0.001112345,0.0001975102,-0.001943005,0.005268174,0.001668404,-0.0003421072,-0.9780778,-0.9433428,0.7321315,6.641651,4.48183,4.745857,-0.001247283,-0.0001343968,-6.218412E-06,-0.006342637,0.0041628,-0.002659573,-0.8695413,-0.9119452,0.7480655,358.5608,2.306524,10.3034,
8992.33,0.0001239619,-0.001575052,-0.0005101634,-0.0042841,0.002589143,0.005208311,-0.9420967,-0.4527705,0.3371656,342.7118,3.471568,0.4448632,-0.001376147,-0.0007586532,-0.001530155,0.001639232,0.003135013,0.003082181,-0.9780877,-0.9433607,0.732127,6.639861,4.479475,4.74473,-0.0009519884,-0.0005775408,1.215067E-05,-0.00750773,0.001607094,0.001756247,-0.8695551,-0.9119478,0.7480686,358.5645,2.303579,10.30346,
9006.487,-3.084067E-06,-0.001519021,-0.0007686183,-0.007281663,0.003729817,0.007328257,-0.9421011,-0.4527907,0.3371495,342.7225,3.473148,0.4361386,-0.001534967,-0.001576614,-0.001245762,-0.005663564,0.003112007,0.0006467823,-0.9780999,-0.9433927,0.7321339,6.642837,4.475846,4.744404,-0.0006488523,-1.616462E-05,-0.0002262677,0.001524567,-0.001502342,-0.003852465,-0.8695704,-0.9119527,0.7480671,358.5645,2.302909,10.30511,
9020.542,-0.0001332746,-0.001678733,-0.0009392116,-0.007218693,0.001367413,0.007636474,-0.9421073,-0.4528189,0.3371333,342.7283,3.479318,0.4307405,-0.001493416,-0.001561311,-0.001380837,-0.006645084,-0.0005579992,-0.004026503,-0.9781164,-0.9434268,0.7321389,6.648438,4.473082,4.747092,-0.0006228734,0.0001290751,-0.00071886,-0.0003592466,-0.002504522,-0.003892834,-0.86959,-0.911957,0.7480494,358.5643,2.304043,10.31007,
9034.299,-0.0001935159,-0.001560392,-0.001287363,-0.009261815,0.000450244,0.008471577,-0.9420949,-0.4528566,0.3371093,342.7391,3.484457,0.4237478,-0.001681183,-0.0007074431,-0.001770939,-0.00315557,0.002177381,-0.006843636,-0.9781346,-0.9434569,0.7321415,6.651745,4.472763,4.752685,-0.0007766912,0.0008873129,-0.001248938,0.001524833,-0.001501967,-0.003852772,-0.8696092,-0.9119551,0.7480248,358.5634,2.30545,10.3135,
9048.239,-0.000502535,-0.001234283,-0.001515273,-0.007065054,-0.0003978834,0.008822733,-0.9420898,-0.4528871,0.3370842,342.7423,3.489304,0.417942,-0.001634608,0.0002289839,-0.002105661,0.0004744619,0.0007131984,-0.01026732,-0.9781533,-0.943482,0.7321367,6.651387,4.47414,4.760586,-0.001130068,0.001684303,-0.001850151,0.006048949,0.003544538,-0.00182262,-0.8696297,-0.9119439,0.7479972,358.5605,2.304994,10.31541,
9062.218,-0.0006492364,-0.000750554,-0.001787057,-0.003313174,0.002010068,0.004210879,-0.9420934,-0.4528957,0.3370538,342.7393,3.483074,0.4195566,-0.001500195,0.0007590094,-0.002368991,0.003094862,0.0006326105,-0.00877722,-0.9781709,-0.9434988,0.732127,6.646744,4.475962,4.765853,-0.001575989,0.002058737,-0.002271225,0.007969263,0.009141678,-0.004289395,-0.8696524,-0.9119269,0.7479616,358.5541,2.300088,10.31792,
