time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.598,0.2186721,0.01523494,-0.03349492,0.1408509,-0.1540976,0.003014884,-0.06860948,0.1429669,-0.3455805,8.249477,359.3394,351.127,0.5775904,0.7205576,0.006757453,0.8162315,3.052406,2.48073,-0.2511091,-0.01789537,0.08289819,315.9254,355.8981,333.7414,0.4367698,-1.297623,-0.09380464,2.972818,3.214707,3.297584,0.2314748,-0.2382087,0.03669652,324.4798,43.36925,316.4718,
8407.538,0.2132736,0.009679959,-0.03271576,0.1099976,-0.1575038,0.02874051,-0.06577253,0.1429808,-0.3460207,8.18008,359.4394,351.0533,0.6185693,0.6772041,-0.003465086,0.8483894,2.853423,2.53293,-0.2434675,-0.0100472,0.08296301,315.2817,358.5051,329.6815,0.3996952,-1.311033,-0.1095821,3.214994,2.832422,3.395962,0.2336495,-0.2537376,0.03496139,327.5192,45.93475,312.7558,
8421.276,0.2081399,0.005463163,-0.03164305,0.08925339,-0.1569708,0.04754516,-0.06298804,0.1430199,-0.3464668,8.113245,359.5337,350.9779,0.6549208,0.6234478,-0.003962308,0.8379849,2.800373,2.53182,-0.2353394,-0.002867106,0.08331654,315.0172,1.154642,325.4641,0.3439828,-1.318237,-0.1270818,3.351081,2.404068,3.48155,0.2347763,-0.2693178,0.03312138,330.5897,48.35947,309.4774,
8435.399,0.2030931,0.002902575,-0.029405,0.08017951,-0.157543,0.05131836,-0.06023979,0.1430642,-0.3468461,8.033526,359.633,350.9253,0.6927819,0.5704736,-0.00608626,1.0068,2.91922,2.532954,-0.2263498,0.003845755,0.08315916,314.7962,3.743243,320.7904,0.2811497,-1.320856,-0.130089,3.31375,2.103734,3.457115,0.2351816,-0.2847285,0.03154318,333.7309,50.16231,306.8513,
8449.352,0.1985808,0.001544546,-0.02700155,0.09247202,-0.1534484,0.04457528,-0.05759358,0.143055,-0.3471547,7.912109,359.7227,350.8931,0.7272543,0.5219803,-0.0205771,1.172286,2.849228,2.570332,-0.2172659,0.009907581,0.08255707,314.5349,6.488119,316.2459,0.2002148,-1.30182,-0.1299148,2.946971,1.820689,3.253339,0.2344618,-0.2993997,0.02969757,336.4621,51.35479,305.2649,
8463.338,0.1930358,0.0002674232,-0.02417848,0.1080968,-0.149656,0.0423466,-0.05507505,0.1429899,-0.3474216,7.783041,359.8016,350.8414,0.7543008,0.4750707,-0.03887293,1.22533,2.631556,2.588863,-0.2082556,0.01536714,0.08195662,314.3803,9.335441,312.0628,0.1120566,-1.259271,-0.1354789,2.452404,1.489692,2.928577,0.2329167,-0.3132479,0.02757871,338.5545,52.29721,304.3134,
8477.079,0.1867995,-0.001643596,-0.02246921,0.1093237,-0.1442544,0.06511165,-0.05264294,0.1428847,-0.3477658,7.690173,359.8639,350.7277,0.7713745,0.4264361,-0.04832968,1.278991,2.488466,2.524947,-0.1988893,0.02022406,0.08154129,314.4224,11.94427,308.0557,0.04306329,-1.21507,-0.1453258,2.150822,1.152061,2.700167,0.230978,-0.3267948,0.02571021,340.4023,53.39883,303.2968,
8491.494,0.1807159,-0.004637199,-0.02122216,0.09321823,-0.1456565,0.1026441,-0.05028582,0.1427372,-0.3480853,7.634624,359.9357,350.5636,0.7856654,0.369897,-0.05020258,1.356089,2.405149,2.40396,-0.189126,0.02426413,0.0810201,314.6359,14.26467,304.1771,-0.02407634,-1.16582,-0.1512125,1.889292,0.8939168,2.574794,0.2281129,-0.3397353,0.02399351,342.2021,54.56639,302.4697,
8505.061,0.1748686,-0.008093728,-0.01999694,0.06480216,-0.1538949,0.1387371,-0.04802132,0.1425461,-0.348359,7.612586,0.02203825,350.385,0.7941512,0.3267088,-0.05398053,1.407161,2.287812,2.349897,-0.179594,0.02806227,0.08029227,314.9191,16.64934,300.3791,-0.08538875,-1.119652,-0.1481601,1.724136,0.7895657,2.477538,0.2245629,-0.3520938,0.02244909,344.146,55.53412,301.7861,
8518.87,0.170064,-0.01151171,-0.01849736,0.0402315,-0.1526836,0.1633333,-0.04575276,0.1423224,-0.3485664,7.594117,0.09320588,350.2159,0.8017756,0.2802596,-0.06547081,1.403325,2.094068,2.361624,-0.1701448,0.03112205,0.07938762,315.1807,19.21071,296.7307,-0.1432975,-1.075471,-0.1403553,1.685046,0.7320201,2.298282,0.2206563,-0.3640585,0.02085331,346.0239,56.18495,301.0297,
8532.958,0.1656784,-0.01349757,-0.01664471,0.0285036,-0.1444889,0.1694867,-0.04354119,0.1421611,-0.348737,7.56711,0.1484863,350.0705,0.7961977,0.2356208,-0.07070079,1.332851,1.915031,2.303215,-0.1611691,0.03370197,0.07871879,315.5872,21.57474,293.4758,-0.1932911,-1.031111,-0.1369763,1.710357,0.6461497,2.094465,0.2164113,-0.3754615,0.01903863,347.7727,56.68555,300.1551,
8546.982,0.1619221,-0.01375622,-0.01330137,0.04125679,-0.1288286,0.1611647,-0.04138672,0.1420133,-0.3487977,7.485408,0.1817368,349.9546,0.7796264,0.1923034,-0.07090008,1.325579,1.806867,2.237299,-0.152521,0.03582748,0.07805961,316.1078,23.77885,290.2861,-0.2367805,-0.9852178,-0.1361578,1.726613,0.5544448,1.893072,0.2116729,-0.3862606,0.01720715,349.4038,57.06807,299.2724,
8560.677,0.1591081,-0.01259616,-0.009327468,0.08030564,-0.1046355,0.1430161,-0.03924775,0.141915,-0.3488187,7.345599,0.1775336,349.8676,0.7461962,0.1495756,-0.0690206,1.366347,1.688969,2.148292,-0.1446454,0.03743276,0.0774958,316.6089,25.78158,287.2225,-0.2785363,-0.930037,-0.1383294,1.692439,0.4508046,1.695043,0.2066908,-0.3963208,0.01523329,350.8524,57.37912,298.4594,
8574.755,0.1563766,-0.01063791,-0.004746154,0.1251899,-0.09043013,0.1267645,-0.03715611,0.1417813,-0.3487766,7.168754,0.1854808,349.7792,0.7106555,0.1235014,-0.06356707,1.410843,1.561546,2.013762,-0.1370095,0.03908771,0.07708861,317.1048,27.47384,284.4236,-0.2992399,-0.8925305,-0.1430587,1.699796,0.3317358,1.620176,0.2019204,-0.4061975,0.01329711,352.3817,57.80519,297.5662,
8588.716,0.153688,-0.009777967,-0.0008961409,0.1610436,-0.09327555,0.1398102,-0.03508127,0.1416055,-0.3487177,6.987552,0.2042396,349.6145,0.6621711,0.09797902,-0.05200489,1.496303,1.397926,1.836817,-0.12994,0.04027478,0.07698748,317.4723,28.79687,281.8624,-0.3134455,-0.8528401,-0.1479627,1.703422,0.2455015,1.580503,0.1970244,-0.4154321,0.01126038,353.9473,58.21923,296.708,
8602.48,0.1510625,-0.01041718,0.001753516,0.1693063,-0.1029902,0.1719311,-0.03306794,0.1414005,-0.3486591,6.849355,0.2319915,349.4048,0.6255422,0.08180192,-0.04514566,1.588977,1.216005,1.724687,-0.1228823,0.04137872,0.07662956,317.727,30.08242,279.2805,-0.3209258,-0.8103067,-0.1602731,1.673939,0.09967864,1.547965,0.1921973,-0.4240997,0.008845489,355.3809,58.73602,295.8106,
8616.556,0.1485003,-0.01365315,0.003230609,0.1604179,-0.1045387,0.1900174,-0.03110564,0.1410636,-0.3485948,6.741927,0.2475398,349.2293,0.5980684,0.07164436,-0.04639892,1.503405,1.041382,1.637958,-0.1162079,0.04247819,0.07607283,317.9908,31.39246,277.0515,-0.3240281,-0.7708019,-0.1738472,1.67494,-0.07213241,1.504011,0.1874349,-0.4325028,0.006409092,356.7394,59.25658,294.7698,
8630.632,0.1463386,-0.01818684,0.003448252,0.1319359,-0.08996449,0.1980606,-0.02916622,0.1406638,-0.3485354,6.687429,0.2380262,349.0609,0.5665839,0.06253152,-0.05027977,1.275889,0.880495,1.517414,-0.1101916,0.04341831,0.07557622,318.2667,32.60614,275.3553,-0.3255328,-0.7404305,-0.1834778,1.713858,-0.1829545,1.486595,0.1827261,-0.440705,0.004041614,358.213,59.71035,293.7173,
8644.409,0.144062,-0.02376824,0.003749214,0.09946761,-0.06949849,0.1951943,-0.02723789,0.1402228,-0.348487,6.652947,0.2202457,348.9152,0.5349181,0.04984716,-0.05015534,1.109495,0.8031822,1.40275,-0.1045303,0.04405721,0.07521307,318.6519,33.69932,273.797,-0.327434,-0.7167017,-0.1863053,1.727132,-0.2169862,1.441208,0.1780241,-0.4486867,0.0016801,359.708,60.01769,292.7894,
8658.2,0.1427998,-0.0281823,0.004497889,0.08343901,-0.04662245,0.1814201,-0.02524137,0.1397642,-0.3483716,6.603592,0.1874118,348.7932,0.5072162,0.02958595,-0.04756613,1.107153,0.8214836,1.389015,-0.09914686,0.04431557,0.07483844,319.2061,34.89569,271.8838,-0.3311496,-0.693312,-0.1898336,1.642679,-0.2095251,1.384893,0.1731718,-0.4563511,-0.0009094737,1.077124,60.31084,292.0847,
8672.308,0.1415953,-0.03180464,0.005951367,0.09517355,-0.03895497,0.1749709,-0.02329707,0.1392341,-0.3482615,6.487332,0.1632323,348.6548,0.4756834,0.009244945,-0.0465561,1.117244,0.8386331,1.409707,-0.09423672,0.044587,0.07438573,319.8207,36.16489,269.8899,-0.3345456,-0.6708969,-0.195774,1.517192,-0.2092075,1.354285,0.1682534,-0.4638437,-0.003404191,2.347219,60.6996,291.5018,
8686.229,0.1399211,-0.03280762,0.00690924,0.09717058,-0.04413773,0.1870386,-0.02141666,0.1388767,-0.3481641,6.417275,0.158473,348.4673,0.4412596,0.003827905,-0.04488021,1.034549,0.7905338,1.33502,-0.08989927,0.04523648,0.07402271,320.3533,37.21319,268.3156,-0.3390732,-0.6510147,-0.195794,1.391545,-0.1120003,1.327133,0.1632738,-0.471034,-0.005722502,3.644948,61.03286,291.1933,
8700.04,0.1381767,-0.03338377,0.00790919,0.108063,-0.05241567,0.1976945,-0.01956296,0.1384158,-0.3480332,6.302122,0.1546133,348.2912,0.4000634,0.01067276,-0.04352221,0.9184173,0.6544153,1.177526,-0.08589004,0.04591884,0.07361625,320.6562,37.95423,267.1453,-0.3482843,-0.6272421,-0.1869012,1.271105,0.06420803,1.228188,0.1580976,-0.4777705,-0.007869611,4.877897,61.16048,291.1635,
8714.299,0.1360934,-0.03354964,0.008354262,0.1120419,-0.0575433,0.2066408,-0.01773095,0.1379571,-0.34793,6.209487,0.145704,348.1094,0.3628948,0.01926644,-0.04456232,0.7490537,0.5385563,1.032461,-0.08228296,0.04667476,0.07313707,320.9048,38.6301,266.2522,-0.3611723,-0.5934721,-0.173654,1.135547,0.1933529,1.027101,0.1528565,-0.4840086,-0.00997399,5.825257,61.07565,291.2062,
8728.293,0.1335835,-0.0343761,0.008799788,0.1205357,-0.06233453,0.2114913,-0.0159471,0.1374532,-0.3477941,6.092365,0.1408131,347.9293,0.3261714,0.02707943,-0.04441236,0.6317111,0.454165,0.9080217,-0.07917308,0.04744997,0.07276705,321.1413,39.21363,265.4642,-0.3735175,-0.5497265,-0.1604325,0.9583828,0.2352718,0.7676468,0.1474544,-0.489887,-0.01196139,6.393822,60.89201,291.2143,
8741.801,0.1308819,-0.0352114,0.009232312,0.1319199,-0.06425939,0.2040042,-0.01417971,0.1369625,-0.3476411,5.96521,0.1359801,347.7832,0.2956539,0.02787916,-0.0431292,0.6710466,0.3918351,0.8797752,-0.07615723,0.04794728,0.07239715,321.3792,39.85383,264.3468,-0.3826279,-0.5039879,-0.1443037,0.7813142,0.3055711,0.4858012,0.1422154,-0.4953223,-0.01371944,6.728862,60.54813,291.3444,
8755.938,0.1279923,-0.034867,0.009524468,0.1341758,-0.06892788,0.1988188,-0.01247847,0.1365725,-0.3474792,5.858279,0.1440891,347.6206,0.2692229,0.02691463,-0.04549391,0.7017968,0.3370539,0.8897119,-0.07349239,0.04849545,0.07181332,321.5974,40.56731,263.144,-0.3840005,-0.4587445,-0.1247814,0.5969454,0.4777789,0.1990408,0.1373046,-0.5002446,-0.015355,6.907432,60.01159,291.7737,
8769.767,0.1242712,-0.03312501,0.009402514,0.1317509,-0.08418637,0.2174208,-0.01087117,0.136238,-0.3473476,5.745961,0.1703222,347.3947,0.2417938,0.02647083,-0.04924195,0.6127586,0.3088144,0.8551744,-0.07131192,0.04910789,0.07126477,321.8252,41.24992,262.2384,-0.3747872,-0.4151389,-0.1130562,0.3732818,0.6584468,0.03507212,0.1327813,-0.5047044,-0.01695166,6.996796,59.60857,292.4716,
8783.674,0.1187922,-0.03157625,0.008887533,0.1249839,-0.1125428,0.2451427,-0.009426356,0.1358096,-0.3472266,5.638807,0.2396066,347.14,0.2128765,0.02694244,-0.04941555,0.505136,0.2791784,0.7646679,-0.06947018,0.04976018,0.07082727,322.0278,41.7668,261.5929,-0.3562184,-0.3821433,-0.1048471,0.2465444,0.8019489,0.04186329,0.1285874,-0.5088014,-0.01831211,7.306461,59.37339,293.2202,
8797.456,0.1117832,-0.03121769,0.006986234,0.1078086,-0.1373328,0.273291,-0.008092402,0.135369,-0.3472444,5.566214,0.3124891,346.8662,0.1845773,0.02649244,-0.04702453,0.4391865,0.2430917,0.6791202,-0.06785285,0.05020156,0.07038304,322.1919,42.19143,261.0075,-0.3325565,-0.3542187,-0.09158966,0.2383092,0.8866336,0.06698835,0.1247785,-0.5124394,-0.01937349,7.765838,59.09046,293.8588,
8811.703,0.1031324,-0.0312423,0.0039923,0.08456335,-0.1523081,0.2825618,-0.006946088,0.134939,-0.3472681,5.509982,0.39425,346.6298,0.1595053,0.02282308,-0.04599968,0.375983,0.2308735,0.6362858,-0.06660655,0.05058382,0.0698836,322.3801,42.67403,260.4261,-0.3053391,-0.3175906,-0.07447145,0.2309266,0.931832,0.01297231,0.1215722,-0.5152928,-0.02033158,8.109485,58.67443,294.4515,
8825.601,0.09228539,-0.03036029,0.0006345659,0.06460088,-0.1595335,0.2663727,-0.006007909,0.1345625,-0.3473564,5.46029,0.4833299,346.4461,0.1317399,0.02220564,-0.04624753,0.2770416,0.1993933,0.5843139,-0.0658578,0.05104781,0.06942563,322.4977,43.13453,259.9963,-0.2767557,-0.2737225,-0.06503203,0.1270314,0.9052938,-0.06092414,0.1187717,-0.5175492,-0.02127669,8.186085,58.36303,295.0412,
8839.291,0.07990692,-0.02845001,-0.002698887,0.0512884,-0.1580969,0.2336687,-0.005255461,0.1342416,-0.3474838,5.416702,0.5685526,346.3055,0.09220579,0.02609781,-0.04273465,0.1348074,0.1360534,0.4429973,-0.06575072,0.05159326,0.06909868,322.4942,43.35416,259.9252,-0.2273121,-0.196365,-0.04841265,-0.07690094,0.8086737,-0.2528509,0.1170245,-0.5186071,-0.02170439,7.785151,58.05268,295.6072,
8853.368,0.06639539,-0.02473508,-0.006185364,0.03404261,-0.154801,0.2012248,-0.004695177,0.1340332,-0.3476607,5.392395,0.6618919,346.1784,0.05230719,0.03471468,-0.03745768,1.654029E-06,0.02480199,0.2791779,-0.06594857,0.05224746,0.06888095,322.3274,43.39545,260.0705,-0.184815,-0.1375059,-0.02987002,-0.2141042,0.7867421,-0.3852775,0.1158185,-0.5193419,-0.02189371,7.425402,57.68973,296.2564,
8867.443,0.05254179,-0.02038887,-0.009412328,0.02016949,-0.1578452,0.179699,-0.004300117,0.1338663,-0.3478552,5.366773,0.7714988,346.0457,0.01118857,0.04524181,-0.0317722,-0.1003263,-0.1375737,0.1263984,-0.06660168,0.0528043,0.06872535,321.9538,43.2992,260.3337,-0.1369593,-0.08029702,-0.01205876,-0.3524907,0.759227,-0.4284556,0.1151599,-0.519257,-0.02176819,7.056857,57.47315,296.955,
8881.068,0.03900085,-0.01559469,-0.01228598,0.004422846,-0.1679498,0.1677096,-0.004050492,0.1338202,-0.3480715,5.355347,0.8997238,345.9067,-0.02755472,0.04903346,-0.02625547,-0.132902,-0.2844588,0.03180183,-0.06759808,0.05306986,0.06865903,321.4942,43.17604,260.53,-0.08875115,-0.01402332,0.009600749,-0.5187469,0.734935,-0.5558614,0.1151482,-0.518167,-0.02143923,6.447502,57.19193,297.73,
8895.137,0.02574848,-0.01077824,-0.01479567,-0.009892401,-0.1833733,0.1483267,-0.003994465,0.133883,-0.3483192,5.349284,1.05569,345.8043,-0.06221931,0.04622578,-0.02071268,-0.1348599,-0.3967803,-0.02485595,-0.06892487,0.05323626,0.06873023,321.0082,43.04626,260.685,-0.04387648,0.05842238,0.03347791,-0.6571972,0.6494476,-0.7665585,0.1157771,-0.5163524,-0.0206855,5.554177,56.79351,298.4217,
8909.222,0.01152838,-0.00526987,-0.01690867,-0.02219682,-0.1969482,0.1142714,-0.004141687,0.1339746,-0.3485813,5.339243,1.22336,345.7576,-0.09518162,0.04079702,-0.01376003,-0.1638629,-0.5056252,-0.09742236,-0.07059206,0.05316668,0.06888787,320.4359,42.82778,260.9755,-0.005006853,0.1195384,0.05515107,-0.7615488,0.5860406,-0.9231058,0.1170026,-0.5139907,-0.01967435,4.599275,56.36642,299.1387,
8923.067,-0.0001720581,-0.000435021,-0.01876506,-0.020902,-0.1945867,0.07364836,-0.004012822,0.1339171,-0.3488421,5.31394,1.364393,345.75,-0.1259699,0.03147319,-0.008005127,-0.2440167,-0.600562,-0.1944271,-0.07254107,0.05283608,0.06897556,319.7977,42.49596,261.5048,0.04545955,0.1900164,0.08870336,-0.8452486,0.6237687,-1.020693,0.1189378,-0.5104954,-0.01781002,3.71456,55.89583,300.0214,
8937.006,-0.01419074,0.0055288,-0.02073349,-0.02036715,-0.1931854,0.03284105,-0.004950761,0.1342908,-0.3492397,5.287817,1.517073,345.7634,-0.1538356,0.01961071,-0.00525707,-0.4053753,-0.6874423,-0.3047819,-0.07469895,0.05231077,0.06901465,319.0981,42.07845,262.3661,0.07681549,0.2372926,0.1231865,-0.8804606,0.7945334,-1.113297,0.121165,-0.5065829,-0.01576406,2.973794,55.18788,301.1515,
8950.981,-0.02732385,0.01025686,-0.02279759,-0.02669189,-0.1905131,0.0041371,-0.005684733,0.1345686,-0.3495945,5.283547,1.672766,345.7801,-0.1740282,0.009338905,-0.007209308,-0.5934778,-0.7847264,-0.3822816,-0.0769548,0.05159677,0.06892858,318.3071,41.66381,263.4435,0.1084255,0.294655,0.1589861,-0.9261383,0.951542,-1.228309,0.1238391,-0.5015467,-0.01348443,2.196661,54.34053,302.4086,
8964.797,-0.03999027,0.01448167,-0.02531151,-0.04236992,-0.1782308,-0.02275912,-0.006554843,0.1349309,-0.3500066,5.31197,1.811388,345.828,-0.1970566,-0.002615903,-0.01280588,-0.8783876,-0.9267987,-0.4906434,-0.07953188,0.05059357,0.0687127,317.3559,41.11525,265.0479,0.1347989,0.3679853,0.1840363,-1.054326,0.9485033,-1.430194,0.1268067,-0.4952435,-0.01125515,1.031976,53.49163,303.6704,
8978.25,-0.052349,0.01851319,-0.02755124,-0.06236439,-0.1578798,-0.06100823,-0.007583498,0.1352981,-0.3504363,5.357995,1.937808,345.9351,-0.2212131,-0.01599678,-0.01608404,-1.206649,-1.092016,-0.6550533,-0.08226156,0.04934264,0.06852882,316.3232,40.26838,267.2724,0.1568913,0.4567339,0.1941737,-1.23279,0.7193179,-1.728307,0.1298441,-0.488352,-0.008846715,359.289,52.73945,304.7946,
8992.463,-0.06439031,0.02127938,-0.02964941,-0.07919457,-0.129473,-0.1063505,-0.008758307,0.1356095,-0.3508821,5.415828,2.042518,346.0851,-0.2451937,-0.03224989,-0.01948869,-1.505789,-1.292061,-0.8135169,-0.0852038,0.04768274,0.06824587,315.2021,39.17921,269.9453,0.1666272,0.5310882,0.2196817,-1.30375,0.6934446,-2.077485,0.1332502,-0.4809248,-0.005782653,357.5169,51.51645,306.1395,
9006.459,-0.07672509,0.0219564,-0.03100214,-0.09319293,-0.1098068,-0.1261258,-0.01013088,0.1358474,-0.3513212,5.477594,2.14804,346.1953,-0.2742922,-0.05813468,-0.02107113,-1.802005,-1.514466,-0.9957467,-0.08846284,0.04541408,0.06793398,314.0546,37.74451,273.1805,0.1659075,0.5799151,0.256435,-1.409667,1.007531,-2.284238,0.1364898,-0.4730796,-0.002067618,356.1839,49.92215,308.1179,
9020.028,-0.08889997,0.02153173,-0.03215607,-0.1243636,-0.09176335,-0.1197461,-0.01168323,0.1361962,-0.3517298,5.609249,2.245811,346.2692,-0.2991623,-0.08375411,-0.02509207,-2.006489,-1.746817,-1.089558,-0.0918915,0.04295145,0.06745483,312.8871,36.22536,276.5756,0.1581205,0.6171352,0.2947017,-1.739498,1.46988,-2.38492,0.139664,-0.4642748,0.001749441,355.1469,48.1614,310.9387,
9034.408,-0.1000342,0.0208308,-0.03292877,-0.1540229,-0.07940459,-0.1077069,-0.01335573,0.1365453,-0.352139,5.751406,2.348439,346.3444,-0.3215923,-0.1112746,-0.02970238,-2.182727,-1.977525,-1.107429,-0.0955401,0.04004072,0.06700232,311.7322,34.66481,280.2028,0.1464211,0.6703187,0.3174668,-2.297337,1.626124,-2.572434,0.1425228,-0.4545519,0.005385008,353.7099,46.5443,314.31,
9048.114,-0.1101004,0.02048758,-0.03328584,-0.1863465,-0.07608572,-0.09932183,-0.01510715,0.1368316,-0.35259,5.915751,2.469561,346.4211,-0.3431927,-0.1403169,-0.0326274,-2.323509,-2.228436,-1.099036,-0.09941143,0.03674201,0.06650007,310.5789,32.94942,284.146,0.1264806,0.7394349,0.3268401,-2.83393,1.451848,-2.98307,0.1452126,-0.4441794,0.008880191,351.6155,44.84389,317.9472,
9061.756,-0.1184214,0.02022524,-0.03357263,-0.2175491,-0.06483768,-0.1044937,-0.01691949,0.1371326,-0.3530658,6.112002,2.570417,346.5368,-0.3630626,-0.170509,-0.03597975,-2.471643,-2.481796,-1.061288,-0.1034238,0.03313237,0.06585073,309.5038,31.0937,288.4666,0.1025585,0.8346713,0.3084345,-3.128593,0.8163151,-3.619985,0.1480385,-0.4322663,0.01124824,348.5627,43.11203,321.4663,
9075.913,-0.1260563,0.01986322,-0.03359272,-0.25665,-0.05016868,-0.1257807,-0.01883912,0.1373514,-0.3535239,6.34617,2.680729,346.7033,-0.3809775,-0.2014844,-0.0361499,-2.650162,-2.725529,-1.010058,-0.1077922,0.02916193,0.06531941,308.6036,29.07691,293.24,0.08027716,0.9378526,0.2616593,-2.851185,-0.1532483,-4.24962,0.1508193,-0.4203939,0.01339801,344.6736,41.47238,324.1553,
9089.839,-0.1331534,0.01769185,-0.0331905,-0.2952535,-0.03907893,-0.1290338,-0.02090645,0.1374982,-0.3539556,6.611419,2.7915,346.8162,-0.4053327,-0.2352009,-0.02395052,-2.785876,-2.932555,-1.084126,-0.1126154,0.02485355,0.06513841,307.9959,26.51517,298.5829,0.06407943,0.9846613,0.2488003,-2.546175,-0.3984558,-4.48119,0.1539119,-0.4086441,0.01677079,341.7728,39.23874,327.0397,
9103.798,-0.1397556,0.01331755,-0.03137539,-0.332599,-0.03617038,-0.1142232,-0.02302694,0.1375781,-0.354306,6.903584,2.909208,346.9069,-0.4350209,-0.2732378,0.001438841,-2.829858,-3.054485,-1.304797,-0.1176199,0.02021194,0.0652468,307.7735,23.32025,304.3289,0.06597997,0.9828416,0.2631089,-2.755166,-0.2392683,-4.235451,0.1571542,-0.3962095,0.02018615,340.317,36.9556,330.7912,
9117.54,-0.1453795,0.009373418,-0.02851936,-0.3718615,-0.03411632,-0.110089,-0.02516866,0.1376586,-0.3545922,7.224357,3.044149,347.0341,-0.4594483,-0.3090636,0.02453411,-2.778106,-3.182842,-1.478124,-0.1226328,0.01534091,0.06536788,307.7274,19.97766,310.1249,0.07741495,0.9824578,0.2611632,-3.050712,-0.4330457,-3.893571,0.1599591,-0.3831022,0.02251079,339.0974,35.22986,334.7613,
9131.757,-0.1501747,0.007261371,-0.02393795,-0.3946657,-0.03715538,-0.1221264,-0.02734041,0.1377593,-0.3547665,7.520342,3.188102,347.1907,-0.4790227,-0.3358458,0.03286044,-2.582719,-3.437557,-1.497382,-0.1279128,0.01006439,0.06543158,307.4851,16.76737,315.8648,0.07413112,1.015974,0.22745,-2.860837,-0.9899992,-3.958699,0.1626385,-0.3695652,0.02395714,336.8428,33.55174,338.3936,
9145.635,-0.1539358,0.007040939,-0.01891645,-0.3951228,-0.03842729,-0.1547984,-0.02954793,0.137918,-0.3548605,7.781622,3.332117,347.4089,-0.4933543,-0.3637891,0.03653558,-2.303214,-3.652484,-1.466655,-0.1333081,0.004209936,0.0655623,307.2438,13.63149,321.48,0.05114675,1.086424,0.1692668,-2.136367,-1.635593,-4.380776,0.1654686,-0.3556052,0.02530969,333.3325,31.50047,341.5863,
9159.354,-0.1574535,0.008405094,-0.01399822,-0.3909339,-0.02970592,-0.218214,-0.03180289,0.1380546,-0.3548411,8.031929,3.484671,347.7311,-0.5029478,-0.3954789,0.03223464,-1.948392,-3.780452,-1.40453,-0.138696,-0.002082005,0.06543276,307.0083,10.60763,326.827,0.03485087,1.125805,0.1343884,-1.628881,-1.923809,-4.522356,0.1684666,-0.3411018,0.0267318,330.4026,29.11926,344.9859,
9173.462,-0.1616801,0.009292783,-0.008830696,-0.3721662,-0.02956663,-0.266375,-0.03416157,0.138212,-0.3548061,8.242919,3.642148,348.0067,-0.5072355,-0.4274483,0.02658927,-1.684822,-3.892578,-1.296032,-0.1441758,-0.0085853,0.06528896,306.9437,7.805087,332.098,0.03615794,1.138426,0.1083483,-1.258094,-1.968894,-4.302773,0.1713546,-0.3268173,0.02790725,328.1912,26.9398,348.0765,
9187.392,-0.1669362,0.01104009,-0.004408881,-0.350004,-0.04380932,-0.262477,-0.03665257,0.1384319,-0.3547634,8.431731,3.810485,348.1925,-0.5129888,-0.4593277,0.02558753,-1.539227,-4.137402,-1.1777,-0.1500021,-0.01529378,0.0653293,307.1228,5.067864,337.7436,0.04490672,1.131615,0.09405704,-1.008996,-1.83039,-3.946751,0.1743519,-0.3125833,0.02909566,326.5823,24.82222,350.886,
9201.171,-0.1729895,0.01348014,0.0004072562,-0.3224093,-0.07469252,-0.2331082,-0.03918147,0.1387142,-0.3546612,8.604342,3.998454,348.3398,-0.5246741,-0.4883283,0.03909215,-1.448817,-4.480897,-1.166399,-0.1560988,-0.02219973,0.06590411,307.675,2.133308,343.927,0.05676489,1.115042,0.08679491,-0.8780624,-1.727875,-3.545363,0.1771689,-0.2985425,0.03030505,325.358,22.91076,353.5828,
9215.241,-0.1773016,0.01649216,0.004178382,-0.3017898,-0.09583494,-0.2150035,-0.04171252,0.1390851,-0.3544821,8.759829,4.187969,348.5111,-0.5409703,-0.521524,0.06283252,-1.291645,-4.740355,-1.324511,-0.162253,-0.02949168,0.06669953,308.5876,358.9121,350.2963,0.05495219,1.106446,0.07648578,-0.7740126,-1.837484,-3.305193,0.1793715,-0.2842024,0.03116269,324.0728,21.01042,356.6319,
9229.233,-0.1811686,0.01977214,0.008969791,-0.2686526,-0.1059141,-0.2283433,-0.04425251,0.1394293,-0.354223,8.854636,4.365893,348.7453,-0.560056,-0.5566409,0.07999721,-0.9646465,-4.80975,-1.583073,-0.1683855,-0.0373003,0.06739308,309.5843,355.459,356.4707,0.02787042,1.103735,0.06075421,-0.6465186,-2.057662,-3.340942,0.1808952,-0.2698017,0.03159089,322.5696,18.61991,0.3410416,
