time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
665.511,-0.02538744,-0.03185463,-0.0158366,-0.2546124,0.02909781,-0.0286564,-0.1411514,0.1497952,-0.1295522,6.365644,358.9842,355.7149,2.402159,-1.178448,-0.5658498,1.171713,4.249538,-0.01334488,-0.4696347,-0.7233692,-0.1370151,54.78331,246.932,295.9476,-2.099042,-1.168523,-0.05667418,1.991202,-3.077262,1.032137,0.2593231,-0.6862214,-0.2077374,73.48833,86.4427,8.988628,
679.477,-0.02842723,-0.02421226,-0.02101272,-0.2192713,0.08600874,-0.08622593,-0.1416066,0.1497029,-0.12989,6.46925,358.8686,355.8279,2.254263,-0.9821615,-0.5678144,1.053604,3.998042,-0.4374393,-0.4449853,-0.7316943,-0.1436644,56.40666,244.1858,291.5062,-1.972738,-0.9856414,-0.07146794,1.221431,-3.17603,0.648402,0.2379702,-0.6950363,-0.2087931,75.9677,87.07372,8.972708,
693.094,-0.02965329,-0.01603699,-0.02399589,-0.1505285,0.1314304,-0.1327392,-0.1419694,0.1496845,-0.130228,6.485925,358.7479,356.0141,2.062151,-0.8043968,-0.5637244,0.8086591,3.837243,-0.5003786,-0.4243094,-0.7383754,-0.1500345,57.87547,240.8241,286.9971,-1.813726,-0.8093503,-0.06446636,0.8152845,-2.946773,0.4878317,0.2191382,-0.7018868,-0.2087578,77.93173,87.80247,9.491929,
707.269,-0.02967838,-0.008903243,-0.02532616,-0.08437771,0.1556374,-0.2024668,-0.1423069,0.1496313,-0.1305451,6.478982,358.6654,356.3112,1.820546,-0.6374376,-0.5447106,0.4649364,3.67674,-0.4977612,-0.4076937,-0.7429559,-0.1553131,58.86572,236.9507,282.2262,-1.632464,-0.6514505,-0.04140812,0.8232853,-2.516973,0.5627719,0.2028729,-0.706938,-0.2077605,79.385,89.21563,11.58886,
721.387,-0.03039432,-0.002265944,-0.02531658,-0.03224687,0.1450355,-0.193363,-0.1427534,0.1497703,-0.1307892,6.459612,358.6119,356.3958,1.538136,-0.4798068,-0.4880475,0.2969669,3.375967,-0.497945,-0.3956968,-0.7456269,-0.1587136,59.61363,233.6569,278.0114,-1.439731,-0.5147917,-0.01181734,0.9158374,-2.154441,0.5749633,0.1894323,-0.711055,-0.207169,80.67464,89.69801,12.94763,
735.156,-0.03171182,0.007460468,-0.02261414,0.01764654,0.09691248,-0.09656486,-0.1432446,0.1502833,-0.1309683,6.37218,358.5834,356.3003,1.193926,-0.3265455,-0.3856727,0.2456142,2.673414,-0.6825414,-0.3890687,-0.7466415,-0.1602083,59.673,232.3306,275.598,-1.232814,-0.3979925,0.004556239,0.8802029,-1.901529,0.6259133,0.1792874,-0.7140511,-0.2060675,81.84563,91.91737,15.91322,
748.939,-0.03127575,0.01874409,-0.01736228,0.1063639,0.05714274,-0.05730247,-0.1436691,0.1508302,-0.1310032,6.128661,358.589,356.3362,0.8195091,-0.1944222,-0.258577,0.1575001,1.744965,-0.6271064,-0.3869908,-0.7465051,-0.1598621,59.40098,232.4158,275.2877,-1.040774,-0.3146136,0.02578795,0.7678661,-1.781313,0.553255,0.1718631,-0.7169312,-0.2046081,83.07763,93.7874,18.2344,
763.067,-0.03014124,0.02878207,-0.01102462,0.1814647,0.03816893,-0.08202759,-0.1439917,0.1513405,-0.130998,5.90165,358.5851,356.4927,0.458678,-0.0986418,-0.1183723,0.1334302,0.9215897,-0.1958152,-0.3893566,-0.7459171,-0.1583523,59.54617,233.1272,276.4678,-0.7794248,-0.2247399,0.05879992,0.6914635,-1.462368,0.4805768,0.1696799,-0.718114,-0.202362,83.75314,95.18324,20.09094,
777.032,-0.02923215,0.03383645,-0.005163148,0.2249883,0.0356622,-0.09659488,-0.1443468,0.1517644,-0.1309792,5.688919,358.5573,356.5914,0.1606717,-0.03345039,-0.001284041,0.1808704,0.3933762,0.1922061,-0.3949486,-0.7447128,-0.1560212,59.95031,234.0067,277.9523,-0.4833896,-0.1274713,0.09852192,0.612543,-0.9130596,0.2827778,0.1712881,-0.7171836,-0.2000599,83.66971,92.94099,18.16732,
790.7,-0.02827456,0.03566932,-0.001597564,0.2100437,0.0451477,-0.09673781,-0.1446817,0.1522938,-0.1310105,5.589652,358.5117,356.6728,-0.1915167,0.04044057,0.1159594,0.2109174,-0.1393054,0.2197007,-0.4066848,-0.7423431,-0.1521133,59.85276,235.7978,279.9754,-0.1802046,-0.03651551,0.1442315,0.6435157,-0.3565469,0.09167896,0.1766298,-0.7155473,-0.1970674,83.14128,88.68134,14.39274,
804.788,-0.02615711,0.03443216,0.0007056408,0.1792122,0.06418484,-0.1224922,-0.1449537,0.152674,-0.1309799,5.511004,358.4541,356.8413,-0.5574549,0.1320475,0.2086225,-0.09483947,-0.851086,-0.06322461,-0.422184,-0.7384698,-0.1468144,58.40569,238.1422,282.4747,0.1360965,0.04881136,0.1841277,0.7203469,0.3368263,0.0862838,0.1861502,-0.7126961,-0.1936907,81.89158,86.58862,13.14604,
818.799,-0.02346373,0.03090079,0.002628622,0.1476416,0.08901455,-0.1613993,-0.1451948,0.1529583,-0.1309063,5.453622,358.3781,357.0453,-0.8943005,0.2373187,0.2885707,-0.5966138,-1.564481,-0.1915041,-0.4402685,-0.7330154,-0.1405939,56.26406,240.5784,285.5941,0.4431956,0.137766,0.2221511,0.547384,0.9275736,-0.1349467,0.1990866,-0.7086069,-0.1902571,80.24043,83.64906,10.50156,
832.404,-0.02108335,0.02660385,0.005055617,0.1193096,0.1143233,-0.1804051,-0.1454263,0.1532245,-0.13077,5.411709,358.2819,357.2161,-1.20228,0.3508141,0.3781623,-1.001344,-2.121216,0.09086007,-0.4614247,-0.7262759,-0.1334637,54.37048,243.0364,289.438,0.7303042,0.2237609,0.2452535,0.09593418,1.312567,-0.4773261,0.2148649,-0.7036393,-0.1872088,78.39774,81.30804,7.641276,
846.6,-0.01905348,0.02399976,0.007602175,0.08878202,0.1298735,-0.1634719,-0.1456313,0.1535707,-0.1306208,5.398975,358.1822,357.3081,-1.406233,0.4376575,0.4447996,-1.168449,-2.275076,0.3633959,-0.4838333,-0.7189711,-0.1262967,52.95563,244.9351,292.6579,0.9887394,0.3083279,0.2505465,-0.4950202,1.532106,-0.7965539,0.2331792,-0.6977482,-0.1844599,76.42425,80.12188,5.301344,
860.466,-0.01733762,0.02069358,0.01084965,0.07711536,0.1204695,-0.1140664,-0.1458362,0.1537231,-0.1303779,5.340936,358.1138,357.3144,-1.579478,0.5308648,0.5082633,-1.222254,-2.352844,0.3087682,-0.5081785,-0.7101085,-0.118142,51.35202,246.829,295.2665,1.218037,0.3929566,0.2383361,-0.982325,1.73414,-0.8109352,0.2535417,-0.6904805,-0.1815724,74.30087,81.08845,5.192467,
874.479,-0.01524481,0.01667891,0.01277744,0.05156808,0.106112,-0.06019296,-0.1459968,0.1538657,-0.1302093,5.355637,358.0465,357.295,-1.733254,0.6444892,0.5714806,-1.204113,-2.474806,-0.03794559,-0.5340164,-0.6989694,-0.1092643,49.37727,249.0009,297.3692,1.412153,0.4903961,0.2324846,-1.179773,1.983479,-0.6709611,0.2755506,-0.6813591,-0.1781655,71.99689,82.34158,5.946819,
888.13,-0.01318223,0.009030614,0.01354191,0.03890841,0.09188653,-0.0390851,-0.1461345,0.1536364,-0.1300545,5.33372,357.999,357.3232,-1.874686,0.7861574,0.6312765,-1.165456,-2.61861,-0.4664518,-0.5617486,-0.685225,-0.09998674,47.17085,251.4015,299.0917,1.597499,0.6223649,0.2347089,-1.179013,2.193584,-0.4593705,0.3002434,-0.6694588,-0.1745998,69.71043,83.42514,7.068556,
902.197,-0.01219459,-0.001083619,0.01205851,-0.002280391,0.06717744,0.006839262,-0.1463125,0.153659,-0.1299192,5.410964,357.9731,357.2292,-2.011147,0.9453419,0.669928,-1.181574,-2.659063,-0.6569753,-0.5920397,-0.6689612,-0.09115946,45.0886,253.529,300.6753,1.742887,0.759391,0.2347796,-1.268736,2.224094,-0.3926676,0.3262644,-0.6558653,-0.1714397,67.57465,84.08569,7.50308,
916.094,-0.01125348,-0.008820619,0.0083931,-0.08552936,0.02944686,0.07885005,-0.146422,0.1533249,-0.1299056,5.613435,357.9836,357.0268,-2.163117,1.139397,0.6687368,-1.610907,-2.542228,-0.6688629,-0.6248726,-0.6491485,-0.08269262,42.57687,254.5376,301.8708,1.893486,0.9244157,0.2325375,-1.452031,2.300844,-0.3331103,0.3545597,-0.6391294,-0.1681187,65.20789,84.89981,8.020226,
929.835,-0.01015779,-0.01240868,0.004793236,-0.1537015,-0.01499021,0.124578,-0.1465318,0.153059,-0.1299317,5.802652,358.0397,356.8633,-2.320461,1.376962,0.6436619,-2.390094,-2.373659,-0.3537615,-0.6596327,-0.6250974,-0.07389124,39.54992,254.4868,303.3687,2.049504,1.126312,0.2318276,-1.812389,2.486148,-0.3436354,0.3844608,-0.6190695,-0.1646817,62.27555,85.71548,8.345047,
944.013,-0.008625595,-0.01403877,0.001436139,-0.1930439,-0.04478909,0.1201969,-0.1466142,0.1528231,-0.1299949,5.985836,358.1033,356.7889,-2.455691,1.658892,0.6312753,-3.219965,-2.423914,0.258583,-0.6945419,-0.5964585,-0.06484,36.14212,254.5189,306.1974,2.192925,1.364258,0.2365547,-2.358296,2.701413,-0.5459409,0.4151511,-0.5952756,-0.1612978,58.69979,86.16013,7.917864,
958.098,-0.007704203,-0.01578755,-0.0009624527,-0.211118,-0.06939754,0.1100789,-0.1466932,0.1525729,-0.13008,6.155483,358.1815,356.6967,-2.528201,1.962484,0.6382534,-3.838812,-2.693561,1.025805,-0.7281334,-0.5638852,-0.05606018,32.70186,255.3295,310.4678,2.293547,1.625864,0.2435574,-2.923758,2.841425,-0.9004322,0.4454239,-0.5683318,-0.1581706,54.68995,86.07619,6.700791,
971.603,-0.007429114,-0.01671834,-0.002282969,-0.2071959,-0.09231946,0.1088764,-0.1467795,0.1523528,-0.1301796,6.285996,358.2694,356.5862,-2.524963,2.255187,0.6489562,-4.181335,-2.91742,1.516421,-0.7598346,-0.5286054,-0.0476777,29.25576,256.6848,314.8366,2.337075,1.882128,0.2445449,-3.306164,2.855852,-1.123801,0.4752944,-0.5385019,-0.1552081,50.69333,85.93113,5.603006,
985.754,-0.006572392,-0.01470291,-0.002946366,-0.1810106,-0.1084963,0.07717227,-0.1468409,0.152227,-0.130274,6.37675,358.3744,356.5752,-2.45645,2.517859,0.6506323,-4.283639,-2.927115,1.385111,-0.7896396,-0.4907502,-0.03959966,25.72536,258.0948,317.9232,2.328438,2.128077,0.23113,-3.609192,2.683672,-1.30837,0.5042057,-0.5054904,-0.1528342,46.84388,85.87012,4.458829,
999.727,-0.0054862,-0.009349318,-0.002680429,-0.1374327,-0.1263458,0.03673093,-0.1468918,0.1522183,-0.1303058,6.404953,358.5103,356.5901,-2.326511,2.797848,0.6357645,-4.378439,-2.798128,0.6876535,-0.816867,-0.4487801,-0.03207597,21.7822,259.4628,319.4795,2.277926,2.366425,0.204196,-3.884401,2.42646,-1.454083,0.5315363,-0.4698159,-0.1510088,43.01279,85.91292,3.256403,
1013.235,-0.004886538,-0.003771567,-0.001582337,-0.08288772,-0.1454986,0.02083522,-0.1469463,0.1522976,-0.1303008,6.374768,358.6474,356.5655,-2.179872,3.039166,0.5984716,-4.634599,-2.568202,0.18665,-0.842205,-0.4047076,-0.02591537,17.57484,260.6259,320.7852,2.192919,2.591463,0.1844008,-3.966726,2.397458,-1.204616,0.5573357,-0.4313363,-0.1487751,39.17259,86.08374,3.109929,
1027.507,-0.004535806,0.0008545463,-0.0002948318,-0.04666959,-0.1459619,-0.01142961,-0.1470091,0.1524279,-0.1302668,6.378242,358.7632,356.6183,-2.010382,3.271302,0.5286462,-5.044523,-2.251419,0.09492365,-0.8649751,-0.3581394,-0.02139511,13.12741,261.4405,322.4427,2.086211,2.819415,0.1794868,-4.055657,2.614922,-0.6810179,0.5815002,-0.3894731,-0.1464988,35.0545,86.18552,4.056275,
1041.43,-0.00480514,0.001465595,0.0002713535,-0.04255637,-0.1321646,-0.03877336,-0.1470972,0.1524689,-0.1302373,6.427199,358.8568,356.6747,-1.81741,3.474866,0.4358522,-5.366174,-1.844396,0.2113518,-0.8848267,-0.3096878,-0.01843219,8.742581,261.9298,324.3253,1.95668,3.064432,0.1613549,-4.458358,2.683349,-0.285325,0.6033123,-0.3441924,-0.1453154,30.43267,86.36157,5.155227,
1055.326,-0.005532478,0.0001185721,0.0009325385,-0.06227371,-0.1278695,-0.02506705,-0.1472042,0.1524439,-0.1302004,6.510323,358.9573,356.6271,-1.605577,3.640661,0.3294263,-5.559534,-1.359581,0.3565454,-0.9017282,-0.2599517,-0.01678828,4.464904,262.1108,326.2215,1.79524,3.310152,0.1230543,-4.995555,2.409952,-0.3216984,0.6218625,-0.29639,-0.1451799,25.49561,86.54147,5.483579,
1069.146,-0.006596584,-0.000556223,0.002678174,-0.08733787,-0.1347672,0.009907406,-0.1473219,0.1524209,-0.1301241,6.608935,359.0654,356.5398,-1.380799,3.769478,0.2200484,-5.593574,-0.8154299,0.357404,-0.9156077,-0.2089937,-0.0165495,0.3406577,262.084,327.8145,1.622535,3.502102,0.08531344,-5.323847,2.008668,-0.6769291,0.6380836,-0.2478674,-0.1456395,20.63981,86.41315,4.98757,
1083.286,-0.006880505,0.0005587334,0.005646525,-0.1022116,-0.1269296,0.02938614,-0.1474242,0.1524536,-0.1299774,6.698932,359.1407,356.4893,-1.141347,3.880039,0.1124536,-5.625547,-0.1956211,0.1684169,-0.926048,-0.156819,-0.0176342,356.0329,261.9206,328.9729,1.399998,3.684024,0.02708346,-5.508771,1.509522,-1.080157,0.6505471,-0.1974479,-0.1475354,15.8904,86.27874,4.066848,
1097.29,-0.007131683,0.003285103,0.01100091,-0.09219559,-0.1188469,0.04631435,-0.1475222,0.1526,-0.1296522,6.735602,359.2127,356.4194,-0.8801643,3.9794,0.0002356172,-5.644955,0.5013302,-0.05383545,-0.9324051,-0.103443,-0.02030585,351.5299,261.5251,329.8995,1.155128,3.827873,-0.06053436,-5.687524,0.8219275,-1.235296,0.6593006,-0.1458907,-0.1506664,11.17156,86.71113,3.298749,
1110.933,-0.006033821,0.008973981,0.01823183,-0.05772724,-0.1007422,0.04739617,-0.1475269,0.1531576,-0.1289238,6.710348,359.2513,356.3889,-0.6344615,4.049111,-0.1099752,-5.714618,1.026599,0.05185071,-0.9359924,-0.05032723,-0.02443971,346.9973,260.8721,331.6128,0.8894936,3.935962,-0.1499012,-5.82046,0.145716,-1.135141,0.6641043,-0.09343654,-0.1542962,6.409665,87.40456,2.88012,
1125.068,-0.004134334,0.01606106,0.02756034,0.007221861,-0.08581758,0.02536257,-0.1474965,0.1535622,-0.1282454,6.59063,359.3006,356.4149,-0.3443458,4.096746,-0.2460317,-5.836265,1.408864,0.4335732,-0.9347878,0.002668131,-0.03092817,342.5617,259.8229,334.467,0.6024487,4.01072,-0.2273084,-5.882702,-0.4713247,-0.9173493,0.6649024,-0.04045833,-0.1586116,1.635205,88.14819,2.717325,
1139.057,-0.001052689,0.02331147,0.03720822,0.06968923,-0.07118472,0.009490711,-0.1474111,0.1540422,-0.1274718,6.448642,359.3314,356.4207,-0.05423255,4.089722,-0.3694832,-5.778476,1.718752,0.6592264,-0.9298631,0.05438954,-0.03839807,338.4643,258.7118,337.4496,0.2980558,4.06284,-0.3058355,-5.9469,-1.133357,-0.8831784,0.6615391,0.01294643,-0.164119,356.6327,89.00768,2.155591,
1152.736,0.002389733,0.02791436,0.04708331,0.1467843,-0.06690542,0.001784039,-0.1472828,0.1544039,-0.1265846,6.205124,359.3725,356.4262,0.2377928,4.041994,-0.4818559,-5.609322,2.172667,0.6320149,-0.9213097,0.1049127,-0.04701442,334.3519,257.4016,340.1306,-0.01521039,4.078076,-0.3815545,-5.927572,-1.733086,-1.006768,0.6538391,0.06511744,-0.1705074,351.5621,89.85551,1.062304,
1166.825,0.005178962,0.0310693,0.05609401,0.195028,-0.08851206,0.02676489,-0.1471632,0.1549108,-0.12562,6.002458,359.4594,356.3348,0.5168087,3.964203,-0.5762364,-5.363813,2.676049,0.3913826,-0.9098818,0.1538881,-0.05639898,330.1002,256.0519,342.4864,-0.3234417,4.045371,-0.4511831,-5.796289,-2.307119,-0.9821487,0.6430542,0.1160251,-0.1775074,346.5855,90.81464,0.01201116,
1180.746,0.008175759,0.03409461,0.06455449,0.2251202,-0.1312224,0.07121334,-0.1470393,0.1554875,-0.1244941,5.775465,359.5963,356.1865,0.8475954,3.841493,-0.673991,-4.750518,3.54886,-0.2191505,-0.8937317,0.2006814,-0.06743471,325.4576,254.4946,343.586,-0.6087818,3.97242,-0.5235093,-5.47792,-3.019168,-0.7009585,0.6291702,0.1655297,-0.1850469,341.7964,92.33903,359.2345,
1194.685,0.01116213,0.03586778,0.07249352,0.2634603,-0.1797689,0.1008295,-0.1468316,0.1559411,-0.1233002,5.489472,359.7699,356.0614,1.104893,3.713491,-0.7600993,-3.85695,4.52193,-0.522391,-0.8759227,0.2459711,-0.07860857,320.9536,251.7322,344.8587,-0.8872821,3.864738,-0.5833279,-5.071842,-3.614538,-0.4177001,0.6111094,0.2128747,-0.1926813,337.1407,94.0534,358.4433,
1208.466,0.01386206,0.0371163,0.07932513,0.2681341,-0.2160329,0.1130453,-0.1465905,0.1564978,-0.1220666,5.287344,359.9451,355.9491,1.330332,3.58574,-0.8387122,-3.20995,5.152309,-0.4780335,-0.8556079,0.2899191,-0.09057542,316.7086,247.9698,347.4384,-1.158568,3.72966,-0.6211736,-4.778096,-4.021247,-0.3675072,0.5906069,0.2577474,-0.2006286,332.3911,95.65971,357.0482,
1222.395,0.01632862,0.03475762,0.0852434,0.2758287,-0.2261525,0.08543959,-0.1463051,0.156763,-0.120778,5.03824,0.1036032,355.9385,1.587124,3.410732,-0.9312406,-3.079737,5.400531,-0.2019826,-0.8310435,0.3302631,-0.1037327,313.0291,243.0067,352.4363,-1.404717,3.560665,-0.6446267,-4.361688,-4.428934,-0.2653586,0.567527,0.2993905,-0.2082703,327.8215,97.65375,355.4349,
1236.42,0.0190565,0.03039813,0.08808892,0.2355899,-0.2019823,0.01904765,-0.1459715,0.157083,-0.1196136,4.943671,0.2170849,356.0293,1.817882,3.206105,-0.9952512,-3.343996,5.280201,-0.08425891,-0.804031,0.3678371,-0.1174396,309.9777,238.078,358.9589,-1.609309,3.347684,-0.6291997,-3.892783,-4.436996,-0.1524199,0.5419445,0.3379924,-0.2148564,323.8311,99.27728,353.911,
1250.158,0.02081705,0.02319281,0.08944776,0.1872725,-0.1632312,-0.05204724,-0.1456562,0.1571053,-0.118386,4.847969,0.304394,356.1628,2.022524,2.970477,-1.04736,-3.692836,5.28694,-0.03311896,-0.7752421,0.4015727,-0.1311355,307.449,232.3018,7.082865,-1.800947,3.123641,-0.5967457,-3.360378,-4.560491,0.1271622,0.5133926,0.3745852,-0.2211757,319.9248,101.0908,352.7354,
1264.283,0.02080805,0.01562299,0.08895868,0.1213867,-0.1542791,-0.03914403,-0.1453788,0.1572095,-0.1172332,4.839734,0.4244545,356.1129,2.164085,2.715731,-1.073282,-3.756834,5.154051,-0.09115553,-0.7458287,0.4320714,-0.1448937,305.6318,226.7678,15.05714,-1.989403,2.908895,-0.5701003,-2.888033,-4.917692,0.3702267,0.4827388,0.4079347,-0.2275907,315.6461,103.5307,351.1758,
1278.29,0.01990582,0.008462306,0.08823719,0.07824295,-0.178841,0.04012213,-0.1451869,0.157179,-0.116015,4.817633,0.5883188,355.8981,2.259674,2.452434,-1.09124,-3.466545,5.022447,-0.07764232,-0.7154761,0.4595391,-0.1585064,304.6564,220.9998,22.63618,-2.157632,2.686964,-0.5637057,-2.468274,-5.34035,0.3855611,0.4515262,0.4379832,-0.2340224,311.2904,107.0704,348.2787,
1291.846,0.01967423,0.0003502946,0.08592394,0.03078225,-0.1906491,0.08594172,-0.1449158,0.156903,-0.1149297,4.862207,0.7294669,355.7762,2.329802,2.189167,-1.103088,-3.17294,4.953116,-0.05391383,-0.6843039,0.4836687,-0.1718648,304.3555,215.0022,30.32953,-2.276311,2.454877,-0.5478935,-2.232543,-5.415342,0.3179099,0.4202239,0.4645223,-0.2398053,307.3202,110.7521,344.4903,
1306.036,0.01971572,-0.01167408,0.0809944,-0.06150155,-0.1732573,0.07694981,-0.1446245,0.1564194,-0.1139752,5.06145,0.8362857,355.766,2.37295,1.938133,-1.094908,-3.147274,4.845553,-0.1954373,-0.6530639,0.5047362,-0.184936,304.2907,209.6605,38.10604,-2.345527,2.214132,-0.5288771,-2.177146,-5.227433,0.2048442,0.3889804,0.4882814,-0.24614,303.8651,114.3095,340.059,
1319.964,0.01935085,-0.02445603,0.07397674,-0.1682115,-0.1319211,0.0510313,-0.1443574,0.1557789,-0.1131777,5.352984,0.8904189,355.7733,2.393082,1.699778,-1.06624,-3.200566,4.758747,-0.475711,-0.6220943,0.5225917,-0.1975753,304.1965,204.8815,45.85977,-2.384308,1.974621,-0.5146138,-2.061692,-5.099638,0.1415443,0.3581451,0.508574,-0.2517748,300.7183,118.6,334.8135,
1333.676,0.01871754,-0.03722257,0.06502616,-0.2603366,-0.07869814,0.02916097,-0.1440976,0.1550061,-0.1125646,5.677975,0.8986058,355.7876,2.391807,1.470009,-1.023308,-3.110508,4.754252,-0.8213682,-0.59187,0.537483,-0.2093716,304.0429,200.1418,53.58378,-2.388722,1.742316,-0.4908999,-1.838644,-4.928629,0.1898506,0.327978,0.5264966,-0.2571262,297.9178,123.2206,329.3889,
1347.867,0.0179417,-0.04759414,0.05483337,-0.3287893,-0.03471959,0.01709616,-0.1438574,0.1541697,-0.1120673,6.016132,0.8961381,355.7955,2.352517,1.227118,-0.9580338,-2.83174,4.685317,-1.2172,-0.5632311,0.5492644,-0.2201504,303.712,195.5217,60.94131,-2.368566,1.52488,-0.4714745,-1.550562,-4.769963,0.1974311,0.2985868,0.5419887,-0.2621855,295.6081,128.7926,323.135,
1361.73,0.01718069,-0.05482569,0.04395107,-0.373552,-0.009993272,0.025635,-0.1436325,0.153356,-0.111711,6.364092,0.9031551,355.7574,2.279264,1.038122,-0.8942781,-2.369855,4.523561,-1.459326,-0.5363477,0.5599874,-0.2302258,303.5966,191.0207,67.64111,-2.32816,1.319416,-0.4474984,-1.460619,-4.58001,0.2316533,0.2702256,0.5548413,-0.2670203,293.5768,134.6476,316.208,
1375.667,0.01664365,-0.05793216,0.03421415,-0.3864372,-0.009369487,0.05872695,-0.1434152,0.152632,-0.1113799,6.662268,0.9267558,355.6573,2.16699,0.8796992,-0.8236753,-1.797124,4.09209,-1.515785,-0.5114602,0.5693193,-0.239386,303.5872,187.2713,72.88192,-2.267699,1.127436,-0.4243655,-1.495423,-4.46485,0.2832101,0.2434815,0.5656878,-0.2718663,291.7393,141.1652,308.2179,
1389.408,0.01736311,-0.0561046,0.02612156,-0.3543666,-0.01701328,0.08118596,-0.1431381,0.152081,-0.1111237,6.872492,0.9546281,355.5818,2.028045,0.7514931,-0.7556286,-1.249495,3.451426,-1.336403,-0.4880691,0.5776034,-0.2478896,303.7702,184.5943,76.38071,-2.181967,0.953638,-0.4115286,-1.418873,-4.321625,0.2599651,0.2182934,0.574904,-0.2766506,290.5287,148.3422,299.6283,
1403.502,0.01855781,-0.04928112,0.02016644,-0.2767014,-0.02890243,0.06749558,-0.142848,0.1516767,-0.1109197,6.951715,0.9989394,355.569,1.886014,0.6427878,-0.6964682,-0.8637645,2.810203,-1.047038,-0.4659746,0.5844432,-0.2557644,304.1264,182.8034,78.69141,-2.09235,0.8149263,-0.4084232,-1.184933,-4.184217,0.1913888,0.1943682,0.5828564,-0.2813047,290.0078,156.0909,290.7585,
1417.623,0.02002355,-0.0382871,0.01559394,-0.183704,-0.03448238,0.03642451,-0.142532,0.1515025,-0.1107733,6.959836,1.040226,355.591,1.759299,0.5413239,-0.6414938,-0.7069744,2.336346,-0.9242035,-0.4450447,0.5896719,-0.263241,304.332,181.3152,80.91463,-1.964571,0.6510515,-0.407894,-0.7821819,-4.00107,0.03950816,0.1723334,0.5885114,-0.2855943,290.3398,163.7007,282.493,
1431.04,0.02047031,-0.02564515,0.01260502,-0.076908,-0.05419136,0.02805525,-0.1422856,0.1514459,-0.1106222,6.851635,1.102997,355.5475,1.666926,0.4529718,-0.6047795,-0.7542481,2.148371,-0.908012,-0.4249104,0.5938334,-0.2706322,304.6127,179.7741,83.64658,-1.868796,0.5392953,-0.4025388,-0.3460606,-3.854434,-0.04038537,0.1511168,0.5937369,-0.2894774,291.0924,171.058,274.8079,
1445.081,0.02100353,-0.01435287,0.009785801,0.01950879,-0.07493785,0.03354913,-0.1420325,0.1515013,-0.1105472,6.708517,1.167174,355.4872,1.569206,0.3519212,-0.5746711,-1.06481,2.137448,-0.9710795,-0.4063052,0.5962758,-0.2776738,304.9512,178.5339,86.86487,-1.754027,0.4325952,-0.3726681,0.01077175,-3.56674,-0.01054251,0.1318494,0.597749,-0.2924412,291.8828,177.075,268.6927,
1459.12,0.02154262,-0.006473653,0.006109648,0.07673961,-0.07876926,-0.005068826,-0.1417372,0.1514793,-0.1105685,6.583807,1.233028,355.5714,1.464896,0.2482719,-0.5403963,-1.469904,2.248374,-1.170672,-0.3894161,0.5974512,-0.2843329,305.0915,177.2603,90.78815,-1.622373,0.3442149,-0.3120582,0.1992146,-3.151009,0.2067763,0.1144251,0.6011209,-0.2949916,292.1667,182.0376,263.6049,
1472.791,0.02248385,-0.003707529,0.001582963,0.105665,-0.05388409,-0.07055379,-0.1413943,0.1513209,-0.1106799,6.470379,1.251678,355.7335,1.375719,0.1672524,-0.5108867,-1.521794,2.388563,-1.262594,-0.373735,0.5983067,-0.2903742,305.4048,175.5412,94.7319,-1.508824,0.2814028,-0.264124,0.3187131,-2.81387,0.3436361,0.09794141,0.6040446,-0.297313,292.5611,186.5536,258.9383,
1487.045,0.0225491,-0.003867856,-0.004223801,0.09187873,-0.01680084,-0.1141507,-0.1410773,0.1511939,-0.1109211,6.444923,1.232186,355.8722,1.284093,0.09771793,-0.4785546,-1.247863,2.468509,-1.286754,-0.3596215,0.5985752,-0.2957814,305.8801,173.3885,98.46802,-1.398208,0.2278097,-0.2205798,0.4148285,-2.49086,0.4513825,0.08286458,0.6061985,-0.2992091,292.9404,190.5567,254.8546,
1501.002,0.02228761,-0.006392897,-0.01006,0.06457661,0.01403974,-0.1240434,-0.1407824,0.1510294,-0.1112125,6.439971,1.203643,355.9673,1.184823,0.03546701,-0.446835,-0.7648716,2.504228,-1.216012,-0.3473928,0.5982911,-0.3006886,306.6748,170.9193,101.8621,-1.291813,0.1809613,-0.1777229,0.6134691,-2.179588,0.5794686,0.06916106,0.6079058,-0.3008746,293.2107,194.5558,251.1004,
1514.89,0.02259155,-0.009003961,-0.01583628,0.0287253,0.03341229,-0.1179622,-0.140458,0.1509037,-0.1115813,6.474529,1.178592,356.0483,1.049048,-0.02645134,-0.4181671,-0.2665859,2.517402,-0.970088,-0.3377194,0.5976239,-0.305063,307.9664,168.6985,104.5784,-1.203812,0.1396617,-0.1554155,0.8846614,-1.958603,0.5770351,0.05645692,0.6090643,-0.3028142,293.7555,198.5057,247.7209,
