time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.033,0.002663564,-0.001333783,0.01453219,-0.03206783,-0.01812801,-0.000919255,0.03253293,0.0586179,-0.438934,1.946194,353.6176,359.7636,0.001684316,-0.002404308,0.01345335,-0.04088974,-0.02309363,-0.02447207,-0.1234541,-0.8227348,-0.3970543,59.61141,329.642,303.0708,0.002517052,0.002702399,0.00761261,-0.02590052,0.007502461,0.0210016,0.2457821,-0.8099303,-0.3895997,68.96011,27.7416,53.15473,
9005.763,0.003483781,-0.001113731,0.01427684,-0.02607965,-0.02215416,-0.003024839,0.03259981,0.05860637,-0.4387419,1.955195,353.6425,359.7631,0.002387724,-0.002738291,0.01317727,-0.04016409,-0.01842111,-0.02660846,-0.1234168,-0.8227609,-0.3968631,59.61774,329.6528,303.0408,0.001447484,0.00193777,0.006267569,-0.03117357,-0.01009136,0.01163712,0.2457911,-0.8098868,-0.3894843,68.98431,27.72628,53.15707,
9019.579,0.00416603,3.015229E-05,0.01410045,-0.01646362,-0.02635225,-0.002035499,0.03276396,0.05867697,-0.4385946,1.949332,353.6689,359.762,0.003562844,-0.003028729,0.01310473,-0.0372186,-0.005276755,-0.02441587,-0.1233692,-0.8227944,-0.3966693,59.6325,329.6697,303.026,0.0007738681,0.001516749,0.006281235,-0.02946519,-0.0190733,0.01016793,0.245796,-0.8098394,-0.3893676,69.01183,27.70598,53.15328,
9033.649,0.00485764,0.0008846077,0.01435331,0.00347407,-0.02739162,0.001760704,0.03294325,0.05875693,-0.4384371,1.909093,353.6898,359.7593,0.004078967,-0.002531238,0.01345755,-0.03860515,-0.006512261,-0.02544021,-0.123308,-0.822845,-0.3964651,59.64502,329.6844,303.004,0.001263681,0.0009897635,0.007000087,-0.0292146,-0.003650641,0.01147233,0.2458107,-0.8097964,-0.389262,69.02901,27.69959,53.16642,
9047.564,0.005162475,0.001649295,0.01464008,0.01542278,-0.03077755,0.006665781,0.03306317,0.05881816,-0.4382469,1.88664,353.7194,359.7508,0.003634,-0.001900213,0.01488479,-0.03584976,-0.0210519,-0.02052821,-0.1232431,-0.8228925,-0.3962377,59.64355,329.6818,302.9629,0.00275316,-0.0003029028,0.008327723,-0.03282537,0.02284795,0.01725879,0.2458354,-0.8097747,-0.3891278,69.03143,27.73033,53.23248,
9061.376,0.005618519,0.003052989,0.01493899,0.01956702,-0.03152847,0.003223011,0.03315258,0.05889454,-0.4380323,1.870655,353.7457,359.7631,0.002956521,-0.001112759,0.01610147,-0.03298268,-0.03303233,-0.01018752,-0.1231743,-0.8229392,-0.3960046,59.63333,329.6575,302.9036,0.003386749,-0.001124979,0.009177798,-0.02513322,0.02405474,0.01886443,0.2458768,-0.8097369,-0.3889972,69.02852,27.75568,53.28844,
9075.624,0.006249335,0.003907887,0.01558242,0.03353184,-0.03215148,1.795977E-05,0.03324926,0.0589578,-0.4378,1.819977,353.7704,359.7759,0.004843549,-0.0003496075,0.01623269,-0.04334792,-0.03954944,-0.02337383,-0.1230633,-0.8229801,-0.395746,59.6247,329.6476,302.8308,0.003961528,-0.001041686,0.008988416,-0.0219835,0.02374099,0.0153067,0.2459212,-0.8097085,-0.3888834,69.02625,27.77258,53.3277,
9089.431,0.006249357,0.00465285,0.01615998,0.03672638,-0.03523938,0.01377943,0.03330493,0.05901773,-0.4375526,1.784636,353.8033,359.7407,0.007966764,0.0003852135,0.01597438,-0.06250422,-0.05090734,-0.05380748,-0.1229079,-0.8229615,-0.3954935,59.61638,329.6845,302.7579,0.003931234,0.0001549283,0.008489657,-0.009924279,0.01790593,0.009956987,0.2459567,-0.8096771,-0.3887851,69.022,27.78405,53.35339,
9103.056,0.006168262,0.004701222,0.01645716,0.03316007,-0.03675032,0.01939439,0.03336024,0.05905826,-0.4373091,1.764511,353.8316,359.7273,0.009621216,0.00113474,0.01657004,-0.06757087,-0.057098,-0.07875548,-0.1227745,-0.8228977,-0.3952347,59.60326,329.7623,302.7104,0.002897172,0.0009430706,0.006939583,-0.01428564,0.007840893,0.001892408,0.2459824,-0.8096378,-0.3886948,69.02266,27.79926,53.37771,
9117.3,0.006387977,0.004010171,0.01659642,0.02484114,-0.03641581,0.01298121,0.03344893,0.05909291,-0.4370729,1.761758,353.8624,359.7321,0.007872673,0.001342507,0.01751046,-0.06361649,-0.06145097,-0.07024168,-0.122706,-0.8228341,-0.3950065,59.58495,329.7919,302.6532,0.002087403,0.001607117,0.005437272,-0.01934673,0.008553689,-0.005238148,0.2460002,-0.8095926,-0.3886117,69.02806,27.82921,53.41648,
9131.159,0.006354586,0.002872327,0.01636953,0.01292046,-0.03547021,0.01235712,0.03353715,0.0591075,-0.4368509,1.767788,353.8883,359.7176,0.004973321,0.0009100199,0.01800316,-0.04542188,-0.05173476,-0.05386315,-0.1226826,-0.8227749,-0.3948323,59.57048,329.809,302.6281,0.001968227,0.002695919,0.005615706,-0.02250323,0.02937526,0.007957336,0.2460405,-0.8095799,-0.3885321,69.02525,27.87306,53.48624,
9145.071,0.00624472,0.001270205,0.01596213,-0.007035347,-0.03547692,0.008632477,0.0336535,0.05909146,-0.4366463,1.805145,353.9136,359.7099,0.002594883,-3.597065E-05,0.01755365,-0.03412546,-0.03800848,-0.03738496,-0.122668,-0.8227204,-0.3946668,59.56411,329.8157,302.6035,0.002246541,0.002885863,0.005286191,-0.03600369,0.02992509,0.009947568,0.2460862,-0.8095615,-0.3884534,69.02651,27.92704,53.56988,
9158.766,0.006453538,-0.0002181389,0.01548148,-0.02676626,-0.03327331,0.004044758,0.03380883,0.05905776,-0.4364585,1.853314,353.9374,359.7028,0.001449268,-0.001771435,0.01578261,-0.02894477,-0.01433761,-0.02017409,-0.122654,-0.8226933,-0.3945046,59.57384,329.8147,302.5852,0.002905474,0.002311105,0.0058703,-0.03160475,0.03083657,0.02148693,0.246171,-0.809598,-0.3883757,69.0228,27.95491,53.63467,
9172.908,0.006336199,-0.001133902,0.01526117,-0.03555144,-0.03551107,0.003987317,0.03394413,0.05902235,-0.4362643,1.885432,353.9701,359.6897,0.001557845,-0.003600562,0.0134692,-0.03789468,0.003341737,-0.01613946,-0.1226378,-0.822706,-0.39432,59.59816,329.8208,302.5643,0.00450478,0.001819736,0.005459039,-0.03763458,0.04112834,0.02799799,0.2462741,-0.8096404,-0.3882977,69.01453,27.99261,53.72228,
9186.763,0.006294986,-0.001373995,0.01536178,-0.03584683,-0.03633817,0.0005710468,0.03403282,0.05899423,-0.4360482,1.904536,353.9989,359.6889,0.001964693,-0.00418868,0.01256004,-0.04948854,-0.0005901542,-0.0220885,-0.1226149,-0.8227118,-0.3941864,59.61597,329.8268,302.5349,0.005041773,0.001152879,0.004685622,-0.03911759,0.0387112,0.02560599,0.2463576,-0.8096911,-0.3882623,69.01308,28.01893,53.77684,
9200.551,0.006475356,-0.0009453743,0.01552557,-0.03023547,-0.03377255,-0.004499372,0.0341289,0.05898933,-0.4358282,1.920691,354.021,359.7,0.003480653,-0.004330934,0.01204494,-0.05275377,-0.009334225,-0.03776578,-0.1225558,-0.8227056,-0.39398,59.63588,329.8618,302.5034,0.004477032,0.000374735,0.002616666,-0.04400728,0.02116469,0.02532107,0.2464766,-0.8097495,-0.3882198,69.0243,28.03894,53.84338,
9214.669,0.006557614,-0.0003690399,0.01575324,-0.02591369,-0.03233434,-0.00886345,0.03418744,0.05900146,-0.4355285,1.936798,354.0458,359.7093,0.004578404,-0.003667709,0.01255138,-0.04673428,-0.01032906,-0.0359098,-0.1224908,-0.8226962,-0.3938037,59.64683,329.8824,302.4783,0.004165353,0.0001447636,0.002384927,-0.0333617,0.006678462,0.02203669,0.2465697,-0.8097917,-0.3881887,69.03543,28.03286,53.86487,
9228.603,0.006412622,0.0003708971,0.01610378,-0.02205665,-0.03423666,-0.01139479,0.03422642,0.05903105,-0.4351922,1.953043,354.0771,359.717,0.005533122,-0.002798398,0.01325002,-0.03931928,-0.008053555,-0.02241821,-0.1224243,-0.8226672,-0.3936126,59.65688,329.8828,302.4507,0.004654342,-0.0003061218,0.002507265,-0.02599294,-0.009727798,0.005673643,0.2466358,-0.8097773,-0.3881445,69.05425,28.02123,53.86715,
9242.352,0.006482039,0.00112266,0.01627639,-0.01662785,-0.0331182,-0.01113396,0.03428721,0.05907071,-0.4348943,1.958816,354.1011,359.724,0.007725576,-0.001421919,0.0142499,-0.03347853,-0.01155513,-0.02605771,-0.1223116,-0.8226215,-0.3933763,59.66444,329.9033,302.432,0.005358662,0.0003546709,0.003771995,-0.01626655,-0.004916232,0.006313764,0.2467084,-0.8097553,-0.3880908,69.06588,28.01263,53.86839,
9256.441,0.00618583,0.001575228,0.01631358,-0.01270844,-0.03427927,-0.009204298,0.0343653,0.05910499,-0.4346662,1.961634,354.1333,359.7251,0.01033483,-0.000285125,0.0147129,-0.04524343,-0.02890472,-0.05069838,-0.1221282,-0.8225498,-0.39312,59.66312,329.9524,302.3954,0.006063705,0.001401914,0.004703542,-0.01118103,0.004081881,0.003694457,0.2467747,-0.8097141,-0.3880319,69.06906,28.01705,53.88142,
9270.42,0.006073664,0.001613166,0.01633699,-0.01072287,-0.03183456,-0.01295265,0.03444779,0.05912726,-0.4344382,1.974387,354.1531,359.7401,0.01198336,-0.0004104159,0.01430035,-0.06234032,-0.03726598,-0.06582619,-0.1219524,-0.8224947,-0.3929176,59.66432,330.0071,302.3502,0.005883558,0.002562523,0.004930723,-0.009516649,0.0042503,-0.001248319,0.2468553,-0.8096183,-0.387945,69.07214,28.03853,53.90794,
9284.149,0.006140598,0.002079105,0.01615672,-0.009318544,-0.027098,-0.01884138,0.03459191,0.05913977,-0.434297,1.980944,354.1679,359.7622,0.01226344,-0.0005760343,0.01410212,-0.0600082,-0.03850418,-0.07188396,-0.1217958,-0.8224063,-0.3927225,59.66091,330.0744,302.3229,0.00462697,0.002966973,0.004706333,-0.008432169,-0.003092396,0.001643355,0.2469168,-0.8095152,-0.3878726,69.07597,28.03914,53.91214,
9298.158,0.006304472,0.002464906,0.01617358,-0.0003168597,-0.02369795,-0.01978587,0.03475046,0.05915026,-0.4341623,1.965859,354.1847,359.778,0.01049179,-0.000979986,0.01315296,-0.04912986,-0.02834353,-0.05056527,-0.1216826,-0.8223305,-0.3926065,59.66394,330.0879,302.2966,0.004055635,0.002470695,0.003820074,-0.01018825,-0.01174764,-0.005632984,0.2470029,-0.8094308,-0.3878154,69.0875,28.04059,53.91264,
9312.149,0.006075236,0.002924547,0.01641573,0.003863968,-0.02477752,-0.00464212,0.03486204,0.05918716,-0.433975,1.9531,354.2048,359.7477,0.00918342,-0.001902182,0.01227752,-0.04489684,-0.01249293,-0.03140259,-0.12159,-0.8222741,-0.3924911,59.67729,330.0901,302.2734,0.003952951,0.001946067,0.002829064,-0.001373461,-0.0257339,-0.0196284,0.2470911,-0.8093508,-0.3877644,69.1053,28.04266,53.89693,
9326.119,0.005770023,0.003214346,0.01675383,0.005105234,-0.02649842,0.004283584,0.03493452,0.05923776,-0.4337326,1.946055,354.2291,359.7384,0.007946827,-0.002623594,0.01187081,-0.03098847,-0.0001416684,-0.021092,-0.1214841,-0.8221768,-0.3923791,59.6893,330.0999,302.2675,0.003872387,0.001087366,0.002028137,-0.0003727695,-0.03023471,-0.01576638,0.2471817,-0.8093324,-0.3877189,69.1277,28.0281,53.86254,
9339.879,0.006013711,0.002926289,0.01712928,0.01473294,-0.02358377,-0.004262917,0.03501081,0.0592798,-0.4334804,1.926676,354.2481,359.7622,0.00716482,-0.003379206,0.01117872,-0.0297234,-0.0001393038,-0.02279074,-0.1213799,-0.8221121,-0.3922513,59.70149,330.1224,302.264,0.00563897,-7.761426E-05,0.001626621,-0.01135133,-0.00156062,-0.007525867,0.2472645,-0.8093494,-0.3876825,69.13528,28.0431,53.87674,
9353.92,0.005857056,0.002757467,0.0175112,0.01413565,-0.02022971,-0.006335005,0.03501654,0.05930813,-0.4331449,1.91821,354.2548,359.7739,0.006557995,-0.004272833,0.009805664,-0.0298551,0.008766958,-0.02007408,-0.1212897,-0.8220459,-0.3921581,59.71876,330.1456,302.2644,0.006465815,-0.001149767,0.0008847234,-0.0178596,0.01097158,-0.002880011,0.2473492,-0.8093865,-0.3876593,69.13735,28.07051,53.91301,
9367.833,0.005738091,0.001975883,0.01780591,0.008559654,-0.01571753,-0.01054949,0.03502154,0.05931859,-0.4328158,1.927514,354.2614,359.7886,0.006322974,-0.004602943,0.008031712,-0.02620003,0.01840446,-0.01459135,-0.1212174,-0.8220195,-0.3920885,59.74041,330.165,302.2699,0.006322352,-0.002233696,-0.0006500951,-0.01718257,-0.01109613,-0.01711884,0.2474457,-0.8094462,-0.3876506,69.15586,28.10295,53.94083,
9381.575,0.00561608,0.001352984,0.01788613,-0.002908907,-0.0135681,-0.01298269,0.03508162,0.05932181,-0.4325481,1.942073,354.2705,359.797,0.006085199,-0.004518462,0.006127551,-0.03153339,0.01592334,-0.0132163,-0.121143,-0.8219959,-0.3920349,59.76334,330.1767,302.2632,0.005123607,-0.002704493,-0.001089493,-0.01545626,-0.02005306,-0.01867254,0.2475187,-0.8095021,-0.3876479,69.17927,28.12383,53.95011,
9395.711,0.005602598,0.0009621156,0.01827759,-0.007909438,-0.01028701,-0.01496003,0.03516018,0.0593266,-0.4322855,1.959411,354.2752,359.8083,0.005843786,-0.004064627,0.004521927,-0.03750268,0.008727121,-0.009771261,-0.1210614,-0.8220569,-0.3920288,59.78521,330.1774,302.2425,0.003592603,-0.002647778,-0.001359082,-0.02303583,-0.01911847,-0.003745561,0.2475775,-0.8095489,-0.3876434,69.20164,28.12533,53.9524,
9409.543,0.005158453,0.001531292,0.01893247,-0.0107325,-0.006272546,-0.01199724,0.03524685,0.05935484,-0.4320197,1.973733,354.2751,359.811,0.005332364,-0.003139246,0.00415422,-0.03763469,-0.001913235,-0.01008061,-0.1209829,-0.8221076,-0.3920275,59.79928,330.1768,302.2155,0.003858726,-0.002882754,-0.002725889,-0.02978764,-0.01567977,-0.004965077,0.2476407,-0.8096002,-0.387654,69.22791,28.1337,53.96675,
9423.109,0.005288318,0.002000735,0.0195359,-0.008991466,0.004274419,-0.009690819,0.03539836,0.05938527,-0.4317529,1.979008,354.2595,359.8145,0.004530794,-0.001872047,0.004463547,-0.02992339,-0.009345552,-0.007287349,-0.1208784,-0.8220682,-0.3919998,59.8059,330.1649,302.1775,0.00454945,-0.003305153,-0.004596285,-0.04321019,-0.01796015,-0.004022089,0.2477247,-0.8096528,-0.3876964,69.26599,28.15296,53.99854,
9437.293,0.005290283,0.002150694,0.02007235,-0.01135033,0.008447559,-0.008803096,0.03557134,0.05937244,-0.4315149,1.991231,354.2466,359.8182,0.003446241,-0.0008115718,0.005144017,-0.0209588,-0.01608207,0.001674986,-0.1207816,-0.8219804,-0.3919419,59.80576,330.1456,302.1423,0.005347237,-0.002735162,-0.004863514,-0.04360722,-0.007285193,0.006292695,0.2478098,-0.8096902,-0.3877501,69.29601,28.17575,54.04853,
9451.292,0.004975442,0.001658565,0.0207274,-0.01461048,0.00910364,-0.004007487,0.03564155,0.05936079,-0.4312151,2.00653,354.2383,359.8124,0.00318975,-0.0004372773,0.005293757,-0.01375498,-0.01760185,0.006846748,-0.1206813,-0.8218832,-0.3918843,59.80053,330.1232,302.1092,0.006194185,-0.002134747,-0.004650917,-0.03686771,-0.004391807,0.003128833,0.2479071,-0.8097302,-0.3878018,69.31615,28.1889,54.07778,
9465.189,0.004862095,0.0009690017,0.02111149,-0.02296708,0.009438427,0.003994693,0.03569531,0.05936222,-0.430919,2.038218,354.228,359.7849,0.003839239,-0.000431542,0.004574401,-0.01248938,-0.0175859,0.005133324,-0.1205771,-0.8218052,-0.3918389,59.79448,330.1024,302.0779,0.006438237,-0.001888981,-0.004351756,-0.02822338,0.001437434,0.005305855,0.2480052,-0.8097926,-0.3878299,69.33128,28.20776,54.11148,
9478.951,0.005001691,-0.0002790861,0.02117983,-0.03215834,0.01197282,0.01087987,0.03574443,0.0593072,-0.430612,2.073597,354.2117,359.763,0.00501099,-0.0008004918,0.00348777,-0.01058051,-0.01285097,0.001362223,-0.120465,-0.8217313,-0.3918077,59.79136,330.0887,302.053,0.00672308,-0.001913116,-0.004886789,-0.02802569,-0.0007171598,-0.002055599,0.2481102,-0.8098541,-0.3878662,69.34776,28.22835,54.14475,
9493.029,0.00492484,-0.001808224,0.02125214,-0.04243851,0.009531328,0.01273949,0.03573465,0.05925508,-0.4302948,2.119032,354.2094,359.7427,0.005131911,-0.002145763,0.001995045,-0.007657705,0.0009289505,0.01168226,-0.120362,-0.8216659,-0.3917905,59.79477,330.0719,302.035,0.006529962,-0.002416979,-0.00508315,-0.02094542,-0.01196334,-0.01023657,0.2481918,-0.8099145,-0.3878897,69.36684,28.24018,54.15626,
9506.921,0.004979102,-0.003062719,0.0212009,-0.05247528,0.006117012,0.01347175,0.03573203,0.05920775,-0.4299872,2.171433,354.2094,359.7207,0.005098818,-0.004031869,0.0003341925,-0.005487059,0.01819522,0.01892135,-0.1202621,-0.8216351,-0.3917835,59.80859,330.0511,302.0254,0.0070808,-0.002972776,-0.005082021,-0.01387895,-0.01685545,-0.022757,0.2482911,-0.8099868,-0.3879179,69.38838,28.26358,54.1666,
9520.761,0.00543422,-0.004157635,0.02128725,-0.05281239,0.006378127,0.01012065,0.03582168,0.05913068,-0.4296713,2.205901,354.2018,359.7145,0.004814397,-0.005469759,-0.00114799,-0.0009272632,0.03494045,0.0278952,-0.1201801,-0.8216169,-0.3918011,59.83223,330.0301,302.0288,0.007303384,-0.003093778,-0.004686876,-0.00447209,-0.01825799,-0.02702606,0.2483809,-0.8100294,-0.387946,69.4066,28.28903,54.17173,
9534.87,0.005296995,-0.004621455,0.02128771,-0.05138249,0.004778531,0.003723923,0.03588581,0.05904947,-0.4293935,2.242487,354.1975,359.7153,0.004519949,-0.006627217,-0.00197357,0.004746765,0.05048137,0.03242995,-0.1201069,-0.8216,-0.3918456,59.86872,330.011,302.0518,0.00681465,-0.003585141,-0.004497762,-0.001291965,-0.0248406,-0.02624258,0.2484445,-0.810025,-0.3879811,69.42154,28.29636,54.16019,
9548.764,0.004907868,-0.004702346,0.02107258,-0.05187932,0.007801489,0.006064981,0.0359745,0.05900018,-0.4291231,2.284909,354.1866,359.6926,0.00427417,-0.006749771,-0.002578863,0.008485247,0.05118404,0.03522238,-0.1200318,-0.821555,-0.3919092,59.90429,329.9879,302.0772,0.006811664,-0.003875961,-0.004217675,0.0069534,-0.02239063,-0.02799753,0.2485359,-0.8100126,-0.3880345,69.43737,28.30965,54.14368,
9562.566,0.005042459,-0.005138594,0.02057063,-0.05432098,0.01127583,0.002514212,0.03610301,0.05889881,-0.4288791,2.330007,354.1726,359.6889,0.004476244,-0.006230767,-0.002207945,0.01466433,0.05070987,0.03185005,-0.1199775,-0.8215874,-0.391929,59.93323,329.9754,302.1066,0.005707857,-0.004410144,-0.00443639,0.01168472,-0.04627016,-0.04118743,0.2486782,-0.8101033,-0.3880862,69.47124,28.3088,54.08928,
9576.667,0.005274214,-0.005851713,0.01995567,-0.05890211,0.0108903,-0.006249625,0.03623271,0.05879581,-0.4286427,2.38987,354.1658,359.6984,0.004066635,-0.005426014,-0.001521592,0.01397511,0.04598122,0.03391432,-0.1199328,-0.821606,-0.391935,59.95476,329.9578,302.1229,0.004411529,-0.00422159,-0.00409422,0.01964048,-0.05921618,-0.04462032,0.2487722,-0.8101695,-0.38812,69.50105,28.28745,54.01405,
9590.655,0.005407326,-0.006656446,0.01932116,-0.06235162,0.01121043,-0.01030618,0.03630149,0.05868261,-0.4283892,2.443421,354.1573,359.6973,0.002722603,-0.003943993,0.0004113144,0.02463588,0.03329343,0.03880305,-0.1198796,-0.8215962,-0.3919281,59.96772,329.9309,302.1436,0.003394831,-0.00375511,-0.003191604,0.02253377,-0.05449532,-0.03982086,0.2488354,-0.8102207,-0.3881428,69.51969,28.26959,53.95492,
9604.222,0.005724673,-0.007168686,0.01860635,-0.06533799,0.0127806,-0.01633924,0.03639221,0.05857392,-0.4281521,2.501127,354.1463,359.7078,0.001448067,-0.002859259,0.002150456,0.02407937,0.01968235,0.0380936,-0.1198374,-0.8215733,-0.3919026,59.96926,329.8966,302.146,0.002843569,-0.002675187,-0.0008118224,0.03337062,-0.03671334,-0.02641176,0.2488955,-0.8102639,-0.3881562,69.52493,28.23743,53.88404,
9618.335,0.005699342,-0.007458011,0.01829561,-0.0661142,0.009708907,-0.01790264,0.0364027,0.05847493,-0.4277995,2.554045,354.1449,359.712,0.0007405673,-0.002106038,0.003726596,0.02336878,0.01307824,0.02949708,-0.1198063,-0.8215339,-0.3918535,59.96786,329.8672,302.1512,0.002368244,-0.002477007,0.0006526186,0.03409003,-0.03064243,-0.01220707,0.2489429,-0.8102899,-0.3881674,69.52284,28.19016,53.80765,
9632.256,0.006128192,-0.007380808,0.01770818,-0.06323906,0.01066461,-0.0160543,0.03641963,0.05837101,-0.4274849,2.601742,354.1345,359.7096,0.0002278844,-0.00191163,0.004625681,0.01900052,0.006976023,0.02085613,-0.1197987,-0.8215199,-0.3918,59.96578,329.8518,302.1556,0.002231044,-0.003708178,-0.0004861169,0.02606972,-0.03739268,-0.02512727,0.2489701,-0.8102931,-0.3881982,69.53003,28.16038,53.73853,
9646.204,0.006495356,-0.007031547,0.01701422,-0.06562729,0.0088645,-0.02007123,0.03647685,0.05828835,-0.4272046,2.666344,354.1325,359.724,-0.0006796368,-0.00195952,0.005339086,0.01818189,0.009258951,0.01501574,-0.1198042,-0.821505,-0.391727,59.96495,329.8434,302.1677,0.0009348519,-0.005448052,-0.002490599,0.01609195,-0.05692149,-0.0336865,0.2489909,-0.810324,-0.3882453,69.5621,28.12556,53.65261,
9659.959,0.00690339,-0.006377335,0.01606775,-0.07256576,0.007555157,-0.0185043,0.03658152,0.05821486,-0.4270035,2.738455,354.1286,359.7172,-0.001245077,-0.002041117,0.004614454,0.003297181,0.008852986,0.009337119,-0.1198125,-0.82148,-0.3916725,59.96852,329.8339,302.1694,-0.000794395,-0.005830073,-0.003105712,0.01226892,-0.05577447,-0.01933431,0.2489981,-0.8103867,-0.3882673,69.58673,28.07829,53.57945,
9674.074,0.00702945,-0.005558717,0.01514564,-0.07546004,0.002489506,-0.01089058,0.0366919,0.05814944,-0.4268223,2.795617,354.1334,359.6981,-0.001119121,-0.001624384,0.003633959,-0.01284491,-0.001666549,-0.0001518724,-0.1198223,-0.8214498,-0.3916273,59.97248,329.8232,302.1587,-0.00181643,-0.005540261,-0.003961062,0.0004377629,-0.03883371,-0.0005139346,0.2490016,-0.8104731,-0.3882956,69.60886,28.02626,53.51831,
9688.067,0.007253204,-0.004666068,0.01416873,-0.07223971,0.0009655749,-0.005909982,0.03684199,0.0580786,-0.4266874,2.844373,354.1325,359.6892,-0.0003254365,-0.0001634748,0.002632095,-0.03086976,-0.01758169,-0.0137868,-0.1198144,-0.8213993,-0.3915917,59.97498,329.8175,302.1262,-0.00146347,-0.004618712,-0.004472953,-0.009778105,-0.01815868,0.008011867,0.248997,-0.810531,-0.3883301,69.62148,28.00112,53.49654,
9701.799,0.007540409,-0.004115225,0.01292048,-0.06688672,0.002170091,0.004251042,0.03699636,0.05800898,-0.4265758,2.885262,354.1263,359.6589,0.0001890277,0.00216284,0.002507823,-0.03959405,-0.03797389,-0.0259249,-0.119784,-0.821319,-0.3915671,59.96736,329.8148,302.0711,-0.001109701,-0.003089616,-0.004788508,-0.009790594,-0.01464305,0.002666542,0.2489864,-0.8105582,-0.3883741,69.63331,27.98309,53.48109,
9715.852,0.007511043,-0.003215477,0.01133699,-0.07316451,-0.0009228369,0.01236875,0.03710675,0.0579809,-0.4264615,2.955403,354.1287,359.625,0.0006252078,0.003700382,0.003143485,-0.04538107,-0.05347757,-0.03044835,-0.1197399,-0.8212166,-0.391537,59.94982,329.8095,301.9983,-0.002149671,-0.001916896,-0.004406324,-0.01190826,-0.01610621,0.01106573,0.2489676,-0.8105701,-0.3884206,69.64585,27.95529,53.45853,
9729.856,0.007935558,-0.002050335,0.009875177,-0.06797774,9.20696E-05,0.01367455,0.03722763,0.05797952,-0.4263588,2.990192,354.1239,359.6087,0.001227909,0.004396878,0.003493938,-0.0488605,-0.06127227,-0.03834737,-0.1196867,-0.821115,-0.3915238,59.92691,329.8097,301.9244,-0.002068268,-0.00140213,-0.003946457,-0.01413325,-0.008396574,0.01614318,0.2489734,-0.8106447,-0.3884391,69.65838,27.92467,53.43905,
9743.585,0.007905737,-0.0003430899,0.008751297,-0.05598767,-0.00658998,0.02782291,0.03731418,0.05801955,-0.4262318,3.003063,354.1383,359.5544,0.001786263,0.004649309,0.003014964,-0.05505945,-0.0702854,-0.04555835,-0.1196239,-0.8210202,-0.3915211,59.89883,329.8121,301.8413,-0.0008003046,-0.0009430959,-0.002738122,-0.00878255,0.008979435,0.02584549,0.2489858,-0.8107085,-0.388454,69.65778,27.9009,53.43608,
9757.754,0.007566866,0.0006747529,0.008115252,-0.03740726,-0.01691771,0.046379,0.03734827,0.05806814,-0.4260472,2.989264,354.162,359.4866,0.002871095,0.004218252,0.002218907,-0.05361142,-0.06913344,-0.05748568,-0.1195618,-0.8209137,-0.3915313,59.87331,329.84,301.7831,0.0005837823,-0.001117177,-0.003513461,-0.005177684,0.01632902,0.01449977,0.2489699,-0.8107169,-0.3884782,69.64942,27.90097,53.45028,
9771.518,0.007743448,0.001360498,0.007145129,-0.02073729,-0.02137315,0.04972459,0.03739738,0.05811982,-0.4258852,2.977859,354.1774,359.4556,0.00436935,0.002264102,0.000160408,-0.05803173,-0.04621329,-0.06519742,-0.1195029,-0.8208232,-0.3915485,59.86841,329.8873,301.7461,-0.000624696,-0.002735422,-0.007217146,-0.03123694,0.002418773,0.002890953,0.2489265,-0.8107151,-0.3885473,69.66068,27.92501,53.49181,
9785.402,0.007800794,0.002071414,0.006198546,-0.004938046,-0.02839879,0.04707152,0.03750467,0.0581672,-0.4258191,2.953979,354.2084,359.4281,0.004351779,0.0003337922,-0.001537152,-0.03980562,-0.01147443,-0.0563705,-0.1194831,-0.8207812,-0.3915739,59.87971,329.9369,301.7576,-0.003150676,-0.003686512,-0.009885571,-0.04339496,-0.01217943,-0.001602654,0.2488483,-0.8107179,-0.3886567,69.6968,27.94879,53.53252,
9799.177,0.00764975,0.002920927,0.005144894,0.00749275,-0.03657771,0.04460382,0.037606,0.05822887,-0.4257719,2.927074,354.2472,359.3968,0.001979878,-0.001909605,-0.002950925,-0.03967148,-0.009003424,-0.0377806,-0.1194966,-0.8207981,-0.3916152,59.8899,329.9664,301.7455,-0.00538155,-0.003640475,-0.009790629,-0.04114377,-0.004475466,0.02134884,0.2487552,-0.8107055,-0.3887824,69.72143,27.93236,53.54818,
